,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
30,30,5.0,0.0,3,0.27089807,0.32556775,0.2846531,0.118881114,5,0.57408196,0.16314441,0.17760535,0.084637694,0.0005306673,2.4844999999999997,0.27089807
31,31,5.0,0.0,3,0.27564955,0.3312781,0.2772733,0.11579906,5,0.5643898,0.17309129,0.18321258,0.07887683,0.0004294671,2.5,0.27564955
32,32,5.0,0.0,3,0.27454364,0.32994902,0.27899098,0.11651642,5,0.56488615,0.16759115,0.18197194,0.0850724,0.00047834238,2.4945,0.27454364
33,33,5.0,0.0,3,0.28102028,0.33773273,0.2689317,0.112315305,5,0.5813774,0.16247714,0.1794678,0.07626208,0.0004156448,2.4815,0.28102028
34,34,5.0,0.0,3,0.2768229,0.33268824,0.27545092,0.11503797,5,0.58223236,0.16507769,0.17499262,0.077256456,0.00044084058,2.4955,0.2768229
35,35,5.0,0.0,3,0.2763845,0.33216137,0.27613178,0.11532232,5,0.5734887,0.16973767,0.17947654,0.07686978,0.0004273114,2.5,0.2763845
36,36,5.0,0.0,3,0.28577653,0.34344882,0.2615445,0.10923015,5,0.5667759,0.18030474,0.18457335,0.06803637,0.0003095561,2.5,0.28577653
37,37,5.0,0.0,3,0.26672453,0.32055193,0.29113528,0.121588305,5,0.5607295,0.17141575,0.17968623,0.08759843,0.0005700449,2.464,0.26672453
38,38,5.0,0.0,3,0.26328632,0.31641984,0.29647532,0.1238185,5,0.540344,0.1864225,0.1845397,0.08814385,0.0005499783,2.4935,0.26328632
39,39,5.0,0.0,3,0.28755665,0.34558818,0.25877973,0.108075514,5,0.55888087,0.17362487,0.19135326,0.07580474,0.00033625253,2.472,0.28755665
40,40,5.0,0.0,3,0.28814942,0.34630057,0.25785902,0.107690975,5,0.5689681,0.18445085,0.1828684,0.06343693,0.00027566226,2.415,0.28814942
41,41,5.0,0.0,3,0.28282192,0.33989793,0.26613352,0.11114669,5,0.5707631,0.17977679,0.1808659,0.06827527,0.00031892708,2.4715,0.28282192
42,42,5.0,0.0,3,0.2654747,0.3190499,0.29307643,0.122398995,5,0.5464559,0.1831041,0.18285334,0.0870567,0.0005299784,2.4935,0.2654747
43,43,5.0,0.0,3,0.28240252,0.33939385,0.26678488,0.111418724,5,0.56611115,0.1719102,0.18717071,0.07445327,0.00035461294,2.4295,0.28240252
44,44,5.0,0.0,3,0.33634046,0.40421697,0.18301089,0.07643178,5,0.47736764,0.21148075,0.24876271,0.06219772,0.00019113268,2.5,0.33634046
45,45,5.0,0.0,3,0.26275674,0.31578344,0.29729784,0.124162,5,0.32021523,0.20177965,0.2355912,0.24026762,0.0021463404,2.5,0.26275674
46,46,5.0,0.0,2,0.21075298,0.25328484,0.37806776,0.15789434,4,0.24774,0.42212933,0.19086224,0.13848516,0.0007833325,2.5,0.21075298
47,47,5.0,0.0,3,0.32883278,0.39519417,0.1946715,0.08130166,5,0.6232012,0.15573835,0.18370083,0.037273902,8.572701e-05,2.4455,0.32883278
48,48,5.0,0.0,2,0.23200698,0.27882808,0.34505707,0.14410792,5,0.5379198,0.16939019,0.16930155,0.121969946,0.0014184867,2.349,0.23200698
49,49,5.0,0.0,3,0.27686775,0.33274212,0.2753813,0.11500889,5,0.57063025,0.16770001,0.18098223,0.080271944,0.00041555028,2.4335,0.27686775
50,50,5.0,0.0,3,0.273877,0.32914785,0.28002635,0.11694884,5,0.5672966,0.16834162,0.18014552,0.083726145,0.00049016805,2.4905,0.273877
51,51,5.0,0.0,3,0.2600905,0.31257913,0.3014389,0.12589146,5,0.5707012,0.16103865,0.17286503,0.09467543,0.00071973546,2.4955,0.2600905
52,52,5.0,0.0,3,0.2869131,0.34481475,0.25977924,0.10849293,5,0.57949674,0.17413811,0.17991164,0.0661616,0.00029197297,2.489,0.2869131
53,53,5.0,0.0,3,0.28004608,0.33656192,0.27044472,0.11294722,5,0.5869134,0.16159584,0.17660747,0.074480705,0.00040258584,2.4825,0.28004608
54,54,5.0,0.0,3,0.30113667,0.36190876,0.23768784,0.09926679,5,0.5830698,0.16668302,0.1873963,0.06261272,0.00023819086,2.4765,0.30113667
55,55,5.0,0.0,2,0.25566295,0.307258,0.30831566,0.12876342,5,0.5517225,0.16849996,0.17855936,0.1004172,0.0008009373,2.4610000000000003,0.25566295
56,56,5.0,0.0,2,0.2381936,0.28626317,0.3354483,0.14009497,5,0.54411393,0.16415231,0.17193133,0.11855299,0.0012494429,2.4645,0.2381936
57,57,5.0,0.0,3,0.27852136,0.33472946,0.27281293,0.11393626,5,0.5647325,0.17034729,0.18252285,0.081962846,0.00043452592,2.481,0.27852136
58,58,5.0,0.0,2,0.19124462,0.22983949,0.40836737,0.17054853,4,0.18310906,0.4064107,0.18937805,0.21949224,0.0016099757,2.5,0.19124462
59,59,5.0,0.0,2,0.21264568,0.2555595,0.37512815,0.1566667,5,0.42794645,0.22171876,0.18480967,0.16374004,0.0017850421,2.4555,0.21264568
60,60,5.0,0.0,3,0.27470538,0.3301434,0.27873978,0.116411515,5,0.5535876,0.17498043,0.1861071,0.0848674,0.0004574626,2.4125,0.27470538
61,61,5.0,0.0,2,0.25212553,0.3030068,0.31380972,0.13105795,5,0.5476785,0.17318122,0.1774575,0.1008954,0.00078739104,2.4715,0.25212553
62,62,5.0,0.0,3,0.29232535,0.35131922,0.25137317,0.104982264,5,0.58930373,0.16416973,0.1801005,0.06613718,0.00028887452,2.5,0.29232535
63,63,5.0,0.0,3,0.279436,0.33582866,0.2713924,0.11334299,5,0.57056516,0.16303374,0.183719,0.08222856,0.00045354545,2.4314999999999998,0.279436
64,64,5.0,0.0,3,0.25699762,0.30886206,0.30624264,0.12789768,5,0.55747443,0.1669563,0.1782319,0.0966287,0.00070868566,2.354,0.25699762
65,65,5.0,0.0,3,0.26434422,0.3176913,0.29483217,0.12313226,5,0.5555951,0.17264104,0.18023363,0.09090202,0.0006281776,2.5,0.26434422
66,66,5.0,0.0,2,0.25044757,0.30099013,0.3164159,0.1321464,5,0.50706464,0.1707843,0.18888873,0.132134,0.0011283141,2.336,0.25044757
67,67,5.0,0.0,2,0.250513,0.30106875,0.31631428,0.13210393,5,0.5383018,0.16655894,0.18083729,0.113343544,0.0009583769,2.4655,0.250513
68,68,5.0,0.0,2,0.24796492,0.29800647,0.32027185,0.13375677,5,0.5464301,0.16836204,0.1757043,0.108535,0.0009685058,2.4875,0.24796492
69,69,5.0,0.0,3,0.29502752,0.35456675,0.24717624,0.103229485,5,0.5562555,0.18114306,0.19354656,0.0688054,0.0002494901,2.5,0.29502752
70,70,5.0,0.0,3,0.30045688,0.36109176,0.2387437,0.09970775,5,0.5814868,0.17337951,0.18594827,0.058977313,0.0002080553,2.3594999999999997,0.30045688
71,71,5.0,0.0,3,0.31067905,0.37337688,0.222867,0.093077086,5,0.5784331,0.17165786,0.1936791,0.056064792,0.00016516805,2.362,0.31067905
72,72,5.0,0.0,3,0.27041695,0.3249895,0.28540042,0.11919322,5,0.51697505,0.17031114,0.19913924,0.11286357,0.00071096985,2.488,0.27041695
73,73,5.0,0.0,3,0.28266728,0.33971208,0.26637363,0.11124699,5,0.5752359,0.13359793,0.18962139,0.10088059,0.0006641189,2.4124999999999996,0.28266728
74,74,5.0,0.0,3,0.26664063,0.3204511,0.29126555,0.121642716,5,0.55690867,0.16493642,0.18232954,0.09519094,0.00063449045,2.447,0.26664063
75,75,5.0,0.0,3,0.28488004,0.3423714,0.26293692,0.10981168,5,0.59121233,0.15755472,0.1780507,0.07280227,0.00037999242,2.373,0.28488004
76,76,5.0,0.0,3,0.2748559,0.33032432,0.27850592,0.11631385,5,0.5770832,0.1586306,0.17821619,0.085539356,0.0005306833,2.4805,0.2748559
77,77,5.0,0.0,3,0.26859322,0.32279778,0.2882328,0.12037613,5,0.57856923,0.16408385,0.17400666,0.08279062,0.00054963096,2.4945,0.26859322
78,78,5.0,0.0,3,0.2792565,0.33561295,0.27167115,0.11345941,5,0.5466987,0.18375573,0.18919893,0.079968765,0.00037793594,2.484,0.2792565
79,79,5.0,0.0,3,0.26788512,0.32194677,0.28933266,0.12083547,5,0.556287,0.1796005,0.18097417,0.08264889,0.0004894788,2.479,0.26788512
80,80,5.0,0.0,3,0.27804512,0.3341571,0.2735526,0.114245154,5,0.58409345,0.1632469,0.17653365,0.07570219,0.00042375454,2.4930000000000003,0.27804512
81,81,5.0,0.0,3,0.2575194,0.30948916,0.3054322,0.1275592,5,0.5464888,0.17208755,0.1807583,0.099920794,0.0007445467,2.5,0.2575194
82,82,5.0,0.0,3,0.26290867,0.315966,0.29706186,0.124063455,5,0.55658096,0.173919,0.1789644,0.08993825,0.0005973283,2.484,0.26290867
83,83,5.0,0.0,3,0.27259707,0.32760963,0.28201422,0.11777904,5,0.55729026,0.18238956,0.18220165,0.077688865,0.00042972376,2.488,0.27259707
84,84,5.0,0.0,3,0.2822667,0.33923066,0.26699585,0.111506835,5,0.58287627,0.16356492,0.17902327,0.07415375,0.0003817701,2.3975,0.2822667
85,85,5.0,0.0,3,0.29233214,0.3513274,0.25136262,0.10497786,5,0.56913084,0.17000768,0.18937404,0.07119288,0.00029461342,2.461,0.29233214
86,86,5.0,0.0,3,0.28474283,0.3422065,0.26315004,0.10990068,5,0.5760023,0.17193869,0.1809673,0.07075934,0.00033233332,2.4699999999999998,0.28474283
87,87,5.0,0.0,3,0.27762756,0.3336553,0.2742011,0.114516005,5,0.5735415,0.15988392,0.18094224,0.085151926,0.0004804192,2.403,0.27762756
88,88,5.0,0.0,3,0.28684196,0.34472924,0.25988975,0.108539075,5,0.5442761,0.1824888,0.19556749,0.07733488,0.00033268376,2.5,0.28684196
89,89,5.0,0.0,3,0.25749147,0.30945554,0.30547562,0.12757735,5,0.55308324,0.1694534,0.17851622,0.09821192,0.0007351586,2.495,0.25749147
90,90,5.0,0.0,3,0.2661468,0.3198576,0.29203257,0.121963054,5,0.57227737,0.16497895,0.1756214,0.08654437,0.0005778377,2.4955,0.2661468
91,91,5.0,0.0,3,0.27620745,0.3319486,0.2764068,0.11543717,5,0.57364666,0.16908854,0.17875141,0.078097105,0.00041633938,2.489,0.27620745
92,92,5.0,0.0,3,0.2830902,0.34022036,0.26571676,0.11097266,5,0.5757237,0.17490056,0.17996888,0.06906408,0.00034271838,2.482,0.2830902
93,93,5.0,0.0,3,0.2605673,0.31315213,0.3006984,0.12558219,5,0.54615116,0.18099372,0.18113416,0.09111342,0.0006074779,2.4715,0.2605673
94,94,5.0,0.0,3,0.28182137,0.33869547,0.2676875,0.11179569,5,0.5908917,0.1581824,0.17591321,0.07462743,0.0003852458,2.348,0.28182137
95,95,5.0,0.0,3,0.3012425,0.36203593,0.23752344,0.099198125,5,0.5628387,0.17722546,0.19541675,0.0643028,0.00021635748,2.404,0.3012425
96,96,5.0,0.0,3,0.2780964,0.33421874,0.27347293,0.114211895,5,0.53483444,0.18550716,0.1944023,0.0848421,0.00041399512,2.2615,0.2780964
97,97,5.0,0.0,3,0.28063938,0.3372749,0.26952332,0.1125624,5,0.5550351,0.17397982,0.19142856,0.07914878,0.0004076821,2.41,0.28063938
98,98,5.0,0.0,2,0.2525694,0.30354017,0.31312034,0.13077006,5,0.55807036,0.15634589,0.1754869,0.109144606,0.0009522234,2.5,0.2525694
99,99,5.0,0.0,3,0.26770058,0.32172498,0.2896193,0.120955184,5,0.54757345,0.17381394,0.18567339,0.092350714,0.00058857305,2.3914999999999997,0.26770058
100,100,5.0,0.0,3,0.26891267,0.32318166,0.2877367,0.12016894,5,0.56078225,0.16673613,0.18193765,0.08996319,0.00058077666,2.465,0.26891267
101,101,5.0,0.0,3,0.2654202,0.31898436,0.2931611,0.12243437,5,0.54285645,0.17736466,0.18590541,0.093278036,0.00059545686,2.4395,0.2654202
102,102,5.0,0.0,3,0.26008657,0.3125744,0.30144504,0.12589402,5,0.5565359,0.16942705,0.17830993,0.095046215,0.00068091205,2.316,0.26008657
103,103,5.0,0.0,3,0.25749072,0.30945468,0.3054768,0.12757784,5,0.56125814,0.16085869,0.17647676,0.10061783,0.00078861124,2.5,0.25749072
104,104,5.0,0.0,2,0.2522635,0.30317253,0.31359544,0.13096847,5,0.5446863,0.18005466,0.17766443,0.09684727,0.00074728025,2.487,0.2522635
105,105,5.0,0.0,2,0.25350985,0.30467036,0.31165972,0.13016002,5,0.55219716,0.16673593,0.17642719,0.103800565,0.00083920587,2.4645,0.25350985
106,106,5.0,0.0,3,0.26651883,0.32030472,0.29145473,0.12172172,5,0.5782347,0.15894732,0.17525136,0.0869602,0.00060640066,2.5,0.26651883
107,107,5.0,0.0,2,0.24631967,0.2960292,0.3228272,0.13482396,5,0.54608154,0.16618085,0.17587051,0.11086845,0.0009986125,2.33,0.24631967
108,108,5.0,0.0,3,0.27902326,0.33533266,0.2720334,0.11361069,5,0.5702693,0.17065337,0.18154337,0.07712479,0.00040913085,2.4465,0.27902326
109,109,5.0,0.0,3,0.29755569,0.3576051,0.24324965,0.1015896,5,0.60311925,0.15985052,0.17698953,0.059794955,0.00024571206,2.5,0.29755569
110,110,5.0,0.0,3,0.27889135,0.3351741,0.27223828,0.11369628,5,0.587831,0.15595867,0.17776756,0.0779845,0.00045826013,2.5,0.27889135
111,111,5.0,0.0,3,0.26457155,0.31796446,0.29447913,0.12298483,5,0.5558687,0.16896473,0.18139231,0.09316146,0.0006127743,2.4665,0.26457155
112,112,5.0,0.0,3,0.2859444,0.34365055,0.26128381,0.109121285,5,0.57784134,0.16788761,0.18315367,0.07078445,0.0003330002,2.4785000000000004,0.2859444
113,113,5.0,0.0,3,0.29889196,0.35921103,0.24117416,0.1007228,5,0.5621058,0.17726962,0.19491743,0.06546963,0.00023753967,2.3970000000000002,0.29889196
114,114,5.0,0.0,3,0.27314702,0.32827052,0.28116015,0.11742234,5,0.5791904,0.16557394,0.17590803,0.07886322,0.00046443281,2.4085,0.27314702
115,115,5.0,0.0,3,0.27812597,0.3342543,0.27342704,0.11419273,5,0.5788377,0.1674467,0.1772577,0.07603426,0.0004236218,2.5,0.27812597
116,116,5.0,0.0,3,0.27837175,0.33454967,0.27304527,0.1140333,5,0.5689746,0.17314686,0.18094556,0.07652795,0.00040503152,2.487,0.27837175
117,117,5.0,0.0,3,0.28618646,0.34394148,0.2609078,0.10896426,5,0.5574142,0.17344533,0.19153644,0.077252164,0.00035190067,2.478,0.28618646
118,118,5.0,0.0,3,0.2704433,0.3250212,0.2853594,0.11917611,5,0.5731035,0.16785912,0.1768616,0.08166492,0.0005108512,2.4945,0.2704433
119,119,5.0,0.0,3,0.28237173,0.33935687,0.26683274,0.111438714,5,0.5519927,0.18373539,0.18952528,0.07440524,0.00034140924,2.4815,0.28237173
120,120,5.0,0.0,3,0.2626254,0.31562558,0.2975018,0.1242472,5,0.55298436,0.17067066,0.18111832,0.094562896,0.0006637195,2.5,0.2626254
121,121,5.0,0.0,3,0.28479388,0.34226784,0.26307073,0.10986758,5,0.5599289,0.17723429,0.1889779,0.07352708,0.00033189208,2.488,0.28479388
122,122,5.0,0.0,3,0.2830982,0.34022993,0.26570442,0.11096749,5,0.54955477,0.18906535,0.18886578,0.07219522,0.00031886407,2.489,0.2830982
123,123,5.0,0.0,3,0.30540398,0.36703724,0.23106003,0.09649879,5,0.54998785,0.17894994,0.2041958,0.066658586,0.0002078424,2.3025,0.30540398
124,124,5.0,0.0,3,0.2885119,0.3467362,0.2572961,0.107455865,5,0.58459604,0.16613427,0.18155125,0.06739904,0.0003193818,2.3135000000000003,0.2885119
125,125,5.0,0.0,3,0.28015494,0.33669275,0.2702757,0.11287661,5,0.57138956,0.17389555,0.18154241,0.0728071,0.00036541087,2.5,0.28015494
126,126,5.0,0.0,3,0.2752187,0.3307603,0.27794245,0.11607852,5,0.57878757,0.16238914,0.1780357,0.08031308,0.00047446883,2.5,0.2752187
127,127,5.0,0.0,3,0.2670928,0.32099453,0.29056326,0.12134941,5,0.5502612,0.17156425,0.1844412,0.09309499,0.00063832424,2.4555,0.2670928
128,128,5.0,0.0,3,0.29411188,0.3534663,0.2485984,0.1038234,5,0.5066796,0.17420541,0.21606022,0.10258666,0.00046809216,2.452,0.29411188
129,129,5.0,0.0,3,0.27710795,0.33303082,0.2750082,0.11485306,5,0.5714895,0.1615733,0.18261617,0.08384429,0.00047667447,2.4585,0.27710795
130,130,5.0,0.0,3,0.26865137,0.32286763,0.28814256,0.12033843,5,0.5590424,0.1599471,0.18407473,0.096298724,0.00063705485,2.401,0.26865137
131,131,5.0,0.0,3,0.26216346,0.31507042,0.29821926,0.12454684,5,0.56237656,0.16389798,0.17839557,0.094634235,0.00069565204,2.396,0.26216346
132,132,5.0,0.0,3,0.2734147,0.32859224,0.28074434,0.117248684,5,0.5532429,0.17019127,0.18766752,0.088379756,0.0005185438,2.4765,0.2734147
133,133,5.0,0.0,3,0.28761977,0.34566402,0.25868165,0.10803453,5,0.5606887,0.17433736,0.19023854,0.07440506,0.00033034018,2.3895,0.28761977
134,134,5.0,0.0,2,0.24084204,0.2894462,0.33133474,0.13837701,5,0.4745157,0.20406231,0.18907166,0.1312451,0.0011052471,2.5,0.24084204
135,135,5.0,0.0,2,0.24086396,0.2894725,0.3313007,0.13836281,4,0.31536937,0.34126055,0.21854608,0.12373069,0.0010933898,2.41,0.24086396
136,136,5.0,0.0,2,0.13139668,0.1579137,0.4054808,0.30520883,2,0.051528167,0.22233751,0.11711585,0.5468207,0.062197693,2.4939999999999998,0.13139668
137,137,5.0,0.0,2,0.21770488,0.2616397,0.3672704,0.15338501,4,0.23049024,0.38375258,0.21897262,0.16440576,0.002378872,2.488,0.21770488
138,138,5.0,0.0,2,0.23990047,0.28831458,0.33279723,0.13898781,4,0.18296948,0.3488862,0.24753124,0.2184089,0.0022041886,2.4715,0.23990047
139,139,5.0,0.0,3,0.27403557,0.32933843,0.27978003,0.11684597,4,0.15229948,0.4899153,0.25352108,0.104145214,0.00011894482,2.4715,0.27403557
140,140,5.0,0.0,3,0.27452013,0.32992077,0.27902746,0.11653166,4,0.10724674,0.47619563,0.26910463,0.14718021,0.00027277682,2.5,0.27452013
141,141,5.0,0.0,3,0.30020788,0.36079252,0.2391304,0.09986925,5,0.36625287,0.09457766,0.28150928,0.25388792,0.0037722616,2.4255,0.30020788
142,142,5.0,0.0,2,0.12865682,0.15462092,0.3970258,0.31969646,2,0.07287972,0.10554608,0.10832368,0.6272105,0.086040035,2.4195,0.12865682
143,143,5.0,0.0,3,0.34173715,0.41070276,0.17462896,0.07293118,5,0.5658431,0.14952414,0.21958664,0.06486589,0.00018020772,2.4275,0.34173715
144,144,5.0,0.0,3,0.33942616,0.4079254,0.17821826,0.074430205,5,0.6541691,0.1356888,0.17671938,0.033355415,6.7249945e-05,2.4715,0.33942616
145,145,5.0,0.0,3,0.30130222,0.36210772,0.2374307,0.09915939,5,0.55699563,0.17710976,0.20059423,0.06506419,0.00023617593,2.5,0.30130222
146,146,5.0,0.0,3,0.28913128,0.3474806,0.25633404,0.107054085,5,0.5675735,0.17780113,0.18732521,0.067004815,0.00029532562,2.4905,0.28913128
147,147,5.0,0.0,3,0.27492517,0.33040753,0.27839836,0.11626894,5,0.564363,0.16961083,0.1831352,0.08243785,0.00045310575,2.492,0.27492517
148,148,5.0,0.0,3,0.3310903,0.3979073,0.19116515,0.07983728,5,0.71884716,0.10081601,0.14702882,0.03320553,0.00010245242,2.459,0.3310903
149,149,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9622738,0.0056109955,0.031486783,0.0006281812,2.5999395e-07,2.5,0.4364019
150,150,5.0,0.0,4,0.41393572,0.3775956,0.14705385,0.06141485,5,0.5806335,0.19226217,0.2090433,0.018048527,1.2412715e-05,2.457,0.41393572
151,151,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94521457,0.007141392,0.044398326,0.0032384342,7.2521225e-06,2.433,0.4364019
152,152,5.0,0.0,2,0.1376948,0.16548283,0.42491636,0.27190596,2,0.0969888,0.2564708,0.13308099,0.48426384,0.029195586,2.5,0.1376948
153,153,5.0,0.0,2,0.24683131,0.29664406,0.3220325,0.13449207,5,0.47207764,0.16360885,0.19758707,0.16493383,0.0017926658,2.443,0.24683131
154,154,5.0,0.0,3,0.2602432,0.31276265,0.3012017,0.12579241,5,0.4586224,0.2111603,0.20993507,0.119569644,0.000712556,2.433,0.2602432
155,155,5.0,0.0,3,0.25997448,0.31243965,0.30161914,0.12596674,5,0.54179674,0.15883894,0.18488197,0.11362719,0.00085518754,2.389,0.25997448
156,156,5.0,0.0,3,0.275403,0.33098182,0.2776562,0.11595897,5,0.56339556,0.17084605,0.18379857,0.08149048,0.00046935029,2.476,0.275403
157,157,5.0,0.0,2,0.25518414,0.30668262,0.30905926,0.12907399,5,0.54503113,0.16975549,0.18007837,0.10431579,0.0008191747,2.487,0.25518414
158,158,5.0,0.0,2,0.2544488,0.30579886,0.31020138,0.12955096,5,0.5636266,0.1597558,0.17435123,0.101426944,0.0008394272,2.438,0.2544488
159,159,5.0,0.0,3,0.27253965,0.32754058,0.28210348,0.11781632,5,0.5549536,0.1769874,0.18502785,0.08255391,0.00047725518,2.471,0.27253965
160,160,5.0,0.0,3,0.26788822,0.3219505,0.28932783,0.12083346,5,0.56511956,0.16762622,0.18011089,0.08658794,0.0005554408,2.4825,0.26788822
161,161,5.0,0.0,2,0.2521502,0.30303636,0.3137715,0.13104197,5,0.5573492,0.15987793,0.175526,0.10634387,0.00090298743,2.4245,0.2521502
162,162,5.0,0.0,3,0.27609703,0.33181587,0.2765783,0.11550881,5,0.5732296,0.17131142,0.17883827,0.07618059,0.0004400665,2.2175000000000002,0.27609703
163,163,5.0,0.0,3,0.28715104,0.3451007,0.2594097,0.10833858,5,0.579367,0.17901379,0.17802277,0.0633115,0.00028493896,2.4085,0.28715104
164,164,5.0,0.0,3,0.30213434,0.36310774,0.23613833,0.09861964,5,0.5763998,0.1840702,0.18557057,0.053780463,0.00017896478,2.5,0.30213434
165,165,5.0,0.0,3,0.28525612,0.3428234,0.2623528,0.109567724,5,0.5750506,0.17993277,0.1797991,0.06491522,0.00030235053,2.484,0.28525612
166,166,5.0,0.0,3,0.27912134,0.33545056,0.27188107,0.11354707,5,0.59486145,0.1572216,0.17330593,0.074178025,0.0004329707,2.5,0.27912134
167,167,5.0,0.0,3,0.281157,0.33789697,0.2687194,0.11222665,5,0.57894254,0.17878479,0.17608438,0.06586627,0.00032197783,2.4595000000000002,0.281157
