,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27310282,0.08735739,0.51103926,0.12824923,0.00025133658,1.8864999999999998,0.4364019
19,19,5,0,3,0.260909,0.31356278,0.30016768,0.12536055,2,0.1500305,0.17673467,0.3123383,0.35694954,0.00394703,0.362,0.260909
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34606993,0.070554785,0.47601438,0.10717297,0.0001879781,2.049,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5389723,0.059927847,0.33708966,0.06385514,0.00015502422,2.283,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35047308,0.09272126,0.4390866,0.1175197,0.00019937457,1.5265,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30393907,0.077273265,0.48897222,0.12951753,0.00029786077,0.8275000000000001,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5499707,0.031983662,0.3789012,0.039111782,3.2628464e-05,1.962,0.4364019
25,25,5,0,3,0.3162482,0.38006994,0.21421723,0.08946464,2,0.09627423,0.105789,0.38762853,0.4084989,0.001809342,1.0065,0.3162482
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5911403,0.019966993,0.36215308,0.02672491,1.4775418e-05,2.2824999999999998,0.4364019
27,27,5,0,3,0.3220338,0.3870231,0.20523134,0.08571182,3,0.06240025,0.15610233,0.48272014,0.2975321,0.00124523,1.153,0.3220338
28,28,5,0,3,0.33233482,0.39940298,0.18923222,0.07903002,3,0.078285865,0.23042017,0.49006423,0.20091133,0.00031843456,0.3375,0.33233482
29,29,5,0,3,0.3831858,0.39740744,0.15476954,0.06463719,3,0.14591715,0.21911831,0.49362394,0.14109804,0.00024248789,0.9359999999999999,0.3831858
30,30,5,0,4,0.39843282,0.38758394,0.15094382,0.06303942,3,0.279804,0.10274066,0.44699526,0.16988735,0.00057274266,0.8115,0.39843282
31,31,5,0,4,0.4145389,0.37720695,0.1469025,0.06135164,5,0.6129509,0.071447186,0.25210112,0.063122794,0.0003779691,1.1375,0.4145389
32,32,5,0,3,0.3155229,0.37919825,0.21534376,0.08993512,5,0.67100495,0.120791785,0.16113278,0.046746384,0.00032411786,2.4604999999999997,0.3155229
33,33,5,0,3,0.34387404,0.4132709,0.17131001,0.07154508,5,0.62410253,0.040677305,0.22467338,0.109556,0.0009908469,1.748,0.34387404
34,34,5,0,3,0.33313155,0.40036047,0.18799478,0.07851321,5,0.7728108,0.04980656,0.13374195,0.043265942,0.0003747202,1.0155,0.33313155
35,35,5,0,3,0.3811063,0.39874727,0.15529133,0.064855106,3,0.3249734,0.07445085,0.4174891,0.18206486,0.0010217838,1.6345,0.3811063
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6348872,0.018467044,0.31968966,0.026928347,2.774876e-05,2.016,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7246922,0.0074699363,0.25440556,0.013424319,7.9884285e-06,2.412,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6825611,0.013856711,0.28644744,0.017124966,9.771489e-06,2.4465,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35208362,0.026084706,0.47378018,0.14769596,0.00035549307,1.7079999999999997,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49385017,0.05384066,0.3987249,0.05351033,7.389745e-05,0.8,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4502998,0.021619348,0.4583932,0.06959734,9.033397e-05,2.283,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5586633,0.017745057,0.38919243,0.03437021,2.8996947e-05,1.172,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61552703,0.010640994,0.3532649,0.020557214,9.812356e-06,1.851,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41378334,0.031107532,0.48676658,0.06826492,7.772248e-05,1.017,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3671071,0.040678643,0.49974543,0.092327,0.0001417939,0.482,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32740334,0.047086395,0.5456561,0.07975597,9.818933e-05,1.188,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52255857,0.06694682,0.36246395,0.04794084,8.979317e-05,2.256,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8168633,0.009100896,0.15789047,0.016111095,3.4243934e-05,1.901,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6395654,0.020685766,0.28458253,0.05501153,0.00015467795,1.007,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6349377,0.031102128,0.28497997,0.048796963,0.00018323257,2.2685000000000004,0.4364019
51,51,3,0,3,0.32184035,0.3867906,0.2055318,0.0858373,5,0.7961931,0.024385829,0.12808062,0.049678154,0.0016622813,2.49,0.32184035
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69743145,0.021336019,0.23871969,0.04237315,0.00013970121,1.8995,0.4364019
53,53,3,0,3,0.33688092,0.40486652,0.18217142,0.07608118,5,0.3860696,0.11172899,0.3488828,0.15251233,0.00080633373,1.413,0.33688092
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.1849846,0.083886154,0.49986216,0.23055525,0.00071183324,1.3014999999999999,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33879283,0.14656505,0.42652088,0.08795346,0.00016773152,2.075,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35343176,0.061306495,0.5284615,0.05676094,3.930182e-05,1.9725,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35634926,0.05495895,0.5052089,0.08339585,8.707583e-05,1.0765,0.4364019
58,58,3,0,3,0.37133408,0.40504342,0.15774335,0.06587916,3,0.1787133,0.23566113,0.48384616,0.101663,0.00011642328,1.4495,0.37133408
59,59,3,1,3,0.26164114,0.31444266,0.29903054,0.124885656,4,0.25352272,0.32710123,0.28310153,0.13536157,0.0009130493,0.748,0.26164114
60,60,3,1,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5395051,0.053554665,0.3563141,0.050546154,7.987372e-05,1.214,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38526183,0.04479081,0.43134758,0.1381952,0.00040455302,1.7355,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.69114625,0.014528783,0.2580639,0.036193606,6.745669e-05,2.0205,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5992267,0.035796486,0.28313202,0.081513695,0.0003311406,1.6065,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2701328,0.05320042,0.4652116,0.2102406,0.0012145332,1.6145,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65962094,0.038167786,0.25079355,0.051236484,0.00018123382,1.0619999999999998,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33640867,0.047867298,0.49326167,0.12217754,0.00028482487,2.058,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5011587,0.05956114,0.39310148,0.046127558,5.108653e-05,1.4869999999999999,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4883371,0.031635508,0.41259497,0.067341425,9.092744e-05,2.1550000000000002,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38276792,0.029399846,0.48697326,0.10066711,0.00019187837,2.3745,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18908964,0.082207106,0.49998254,0.22822472,0.0004960913,0.668,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2794133,0.15395536,0.5038713,0.062712245,4.7798156e-05,1.7094999999999998,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27699327,0.053642537,0.5448892,0.124232315,0.00024261301,1.4425,0.4364019
73,73,5,0,4,0.43519923,0.3638957,0.14171845,0.05918661,3,0.30511045,0.07918632,0.43898085,0.17601942,0.0007029516,1.6669999999999998,0.43519923
74,74,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4006413,0.11919717,0.40159458,0.078386135,0.00018079193,1.5975000000000001,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5281692,0.032432545,0.3990756,0.040287856,3.4870518e-05,1.498,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34048668,0.07423493,0.4179639,0.16670541,0.0006090889,1.4355,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24589963,0.06854598,0.48774573,0.19706666,0.00074196607,1.8239999999999998,0.4364019
78,78,5,0,3,0.3551367,0.41547924,0.16180757,0.06757652,3,0.1384073,0.23775105,0.48211625,0.14137173,0.0003536755,1.3815,0.3551367
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.89704406,0.007008835,0.081570245,0.014164009,0.00021288535,2.022,0.4364019
80,80,5,0,3,0.32144922,0.38632056,0.20613928,0.086091,5,0.78342694,0.04094852,0.12501419,0.04825186,0.002358487,1.976,0.32144922
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.529892,0.04180164,0.364635,0.063471526,0.00019987569,0.916,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.22420503,0.058826324,0.49786884,0.21844764,0.0006521786,2.049,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5302101,0.020458555,0.40425214,0.045030486,4.875648e-05,1.738,0.4364019
84,84,5,0,4,0.40707994,0.38201272,0.14877409,0.062133275,3,0.16738153,0.11294932,0.5224094,0.19668357,0.0005762211,1.322,0.40707994
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82362276,0.0088812625,0.15652394,0.010958135,1.3828665e-05,1.6564999999999999,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37715814,0.05674281,0.4640003,0.10191979,0.00017888019,2.1715,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7689474,0.031996038,0.17607282,0.02292376,5.997701e-05,1.3425,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3019925,0.09134705,0.5220987,0.08447879,8.291579e-05,1.799,0.4364019
89,89,5,0,2,0.24152412,0.29026586,0.3302754,0.13793458,2,0.104041986,0.13812472,0.31203768,0.43688363,0.008911907,0.5945,0.24152412
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19195975,0.13671024,0.56870717,0.10251281,0.000110019675,1.1,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.122784294,0.1520809,0.59889185,0.12609498,0.00014803332,1.266,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.112495735,0.14063197,0.59322375,0.15347952,0.00016902562,1.349,0.4364019
93,93,5,0,4,0.40373674,0.38416663,0.14961295,0.062483624,3,0.12935227,0.16589878,0.5489877,0.15552737,0.00023383263,1.0845,0.40373674
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31705332,0.12128426,0.483205,0.07835296,0.00010443052,1.756,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.769753,0.015812838,0.19013448,0.024131479,0.00016824256,1.8855,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5841,0.06040719,0.29232433,0.06261442,0.00055406813,1.3384999999999998,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7142018,0.019524185,0.23893163,0.027208742,0.00013364835,2.173,0.4364019
98,98,5,0,3,0.38430843,0.39668414,0.15448785,0.06451955,3,0.35673118,0.12487067,0.39679798,0.12116442,0.0004356791,1.9765000000000001,0.38430843
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75131893,0.020930858,0.21008104,0.017649427,1.9754909e-05,1.6640000000000001,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4703129,0.054851066,0.39948958,0.075179785,0.00016671399,1.285,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54899746,0.014412659,0.40562057,0.030953804,1.5481684e-05,2.2169999999999996,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60519814,0.020561758,0.33466944,0.03951921,5.144642e-05,1.791,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5588849,0.03577032,0.35180005,0.053429447,0.00011524209,2.2945,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33058566,0.06796007,0.51098484,0.09033193,0.00013752529,2.1704999999999997,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38708183,0.05499366,0.498189,0.05966966,6.582607e-05,2.148,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2544312,0.063247986,0.57196444,0.11021743,0.00013894406,1.4065,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7202315,0.015503917,0.2362867,0.027914478,6.3407875e-05,1.201,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.33639306,0.044037744,0.46292663,0.15619086,0.00045176563,1.6484999999999999,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26420766,0.072649784,0.5187678,0.14410533,0.00026942004,1.6555,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.439201,0.082639776,0.4356307,0.04249069,3.7813996e-05,1.5525,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27045184,0.066725075,0.5173948,0.14507084,0.00035742545,1.2309999999999999,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2992412,0.06714367,0.54692364,0.08661464,7.682035e-05,1.952,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42513955,0.06795144,0.4382308,0.06855711,0.000120997414,1.6989999999999998,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5949559,0.019095385,0.33659923,0.049285736,6.372544e-05,2.2915,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65396845,0.013524479,0.3121547,0.020340158,1.220129e-05,2.079,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.526262,0.028851597,0.37060764,0.07416476,0.00011394229,2.3815,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3508888,0.0670419,0.48973727,0.092162415,0.00016953184,1.7814999999999999,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44000354,0.07078113,0.41804639,0.07104453,0.00012437796,1.8475000000000001,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7414915,0.04117524,0.18600263,0.031196067,0.00013463115,0.9470000000000001,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2602115,0.13803335,0.5116677,0.08998363,0.00010378997,1.3205,0.4364019
121,121,3,0,3,0.34359133,0.41293114,0.17174911,0.07172845,3,0.1064599,0.16809514,0.48475966,0.23996508,0.0007202485,0.527,0.34359133
122,122,3,0,3,0.37292084,0.40402108,0.1573452,0.065712884,3,0.07941284,0.11122895,0.4975719,0.31108552,0.00070077524,0.843,0.37292084
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2292085,0.06330697,0.5832379,0.12412722,0.0001194323,0.8915,0.4364019
124,124,3,0,3,0.34467423,0.41423258,0.17006724,0.071026035,3,0.105056904,0.20665126,0.49681452,0.19104291,0.0004343581,1.054,0.34467423
125,125,3,0,3,0.33863494,0.4069745,0.17944714,0.07494342,3,0.046930656,0.31883717,0.47298333,0.16104257,0.00020623411,0.499,0.33863494
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.14664587,0.08333959,0.5290719,0.24035501,0.00058760657,1.0325,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18311097,0.06970439,0.54072064,0.20598125,0.0004827019,0.6599999999999999,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.23996213,0.10390405,0.53092915,0.12501323,0.0001914338,0.9135,0.4364019
129,129,3,0,4,0.4142412,0.37739873,0.14697719,0.061382834,3,0.10420565,0.084080845,0.51902395,0.29199147,0.000698129,0.9095,0.4142412
130,130,3,0,3,0.32358786,0.3888908,0.20281759,0.084703736,3,0.26112166,0.18175562,0.39725602,0.15929607,0.00057066354,1.6295000000000002,0.32358786
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.122654594,0.12871547,0.5578304,0.19053239,0.00026705573,1.5499999999999998,0.4364019
132,132,3,0,4,0.41093695,0.3795276,0.1478063,0.06172909,3,0.08928897,0.2459161,0.53875434,0.12594454,9.6115255e-05,1.01,0.41093695
133,133,3,0,3,0.34581056,0.41559824,0.16830228,0.07028894,3,0.09691509,0.30237913,0.49004602,0.11055199,0.000107793916,0.7649999999999999,0.34581056
134,134,3,0,2,0.1985353,0.2386015,0.39704376,0.16581942,2,0.019629128,0.07074323,0.17177787,0.72005475,0.017795023,0.8320000000000001,0.1985353
135,135,3,0,2,0.19285963,0.23178047,0.40585893,0.16950095,2,0.052806657,0.113692455,0.23340532,0.5735466,0.026549017,0.5745,0.19285963
136,136,3,0,3,0.29827967,0.3584752,0.24212514,0.10111996,3,0.09426,0.11717063,0.39405078,0.39197844,0.0025401607,0.48250000000000004,0.29827967
137,137,3,1,3,0.36149162,0.4113848,0.160213,0.066910565,3,0.15107802,0.09290522,0.4545946,0.2996727,0.0017494387,1.332,0.36149162
138,138,3,1,2,0.14261533,0.17139643,0.44010088,0.24588728,2,0.043425668,0.04291644,0.11121921,0.69456327,0.107875355,1.65,0.14261533
139,139,3,1,2,0.18566555,0.22313452,0.41703254,0.17416744,2,0.012078015,0.097284995,0.15374048,0.7178143,0.019082177,0.344,0.18566555
140,140,3,0,3,0.28309917,0.34023112,0.26570284,0.11096684,2,0.20785086,0.12206023,0.32005155,0.3465717,0.0034656175,2.2315,0.28309917
141,141,3,0,3,0.30618742,0.36797878,0.22984321,0.095990606,3,0.12953237,0.1614143,0.41679102,0.29034257,0.0019198413,0.7015,0.30618742
142,142,3,0,3,0.29855704,0.35880852,0.24169444,0.10094007,2,0.05260345,0.1190656,0.37357032,0.4517304,0.0030301637,0.291,0.29855704
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18744041,0.089250036,0.5555576,0.16748348,0.00026842253,1.436,0.4364019
144,144,3,0,3,0.26724002,0.32117146,0.29033458,0.121253915,3,0.058901574,0.37194952,0.37791032,0.1907242,0.0005144731,0.438,0.26724002
145,145,3,0,4,0.40844944,0.3811303,0.14843045,0.061989766,3,0.1847828,0.18750486,0.48345894,0.14400475,0.00024866828,0.588,0.40844944
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.170047,0.09157112,0.5960051,0.1422234,0.00015345913,0.5495,0.4364019
147,147,3,0,3,0.33587274,0.40365487,0.18373728,0.07673514,3,0.049093775,0.2261693,0.49778464,0.22661805,0.00033423258,0.34099999999999997,0.33587274
148,148,3,0,3,0.2878899,0.3459887,0.25826213,0.10785932,2,0.03540605,0.1941349,0.36632285,0.4024157,0.0017204606,0.8335,0.2878899
149,149,3,0,2,0.19020467,0.2285897,0.4099825,0.17122307,2,0.03295266,0.067598246,0.167699,0.7093192,0.022430977,0.135,0.19020467
150,150,3,1,3,0.2944115,0.35382637,0.24813308,0.10362908,5,0.53258455,0.07801259,0.23065363,0.15508235,0.0036669506,1.426,0.2944115
151,151,3,1,3,0.32725054,0.39329264,0.19712888,0.08232794,3,0.2599769,0.18698484,0.3682354,0.18407407,0.0007288002,0.8254999999999999,0.32725054
152,152,3,0,3,0.33442053,0.4019096,0.18599279,0.07767712,3,0.3053177,0.08939135,0.3672586,0.23635389,0.0016784514,0.22449999999999998,0.33442053
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5520089,0.029705763,0.38379586,0.034458987,3.0473197e-05,2.3305,0.4364019
154,154,3,0,3,0.27900016,0.3353049,0.27206928,0.113625675,2,0.10340375,0.1259269,0.34404266,0.42265195,0.0039746864,0.7075,0.27900016
155,155,3,0,4,0.41081986,0.37960312,0.14783567,0.061741363,3,0.12773457,0.081781514,0.50306875,0.28669178,0.0007233493,1.4285,0.41081986
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2015329,0.14225616,0.526299,0.12968546,0.00022644093,0.5225,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2762632,0.06259229,0.5498646,0.111115,0.00016494496,1.916,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.117231965,0.107921734,0.60490334,0.16978355,0.00015951281,1.7325,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13833977,0.13672814,0.60430956,0.12052066,0.000101910286,1.294,0.4364019
160,160,3,0,3,0.35626355,0.4147532,0.1615248,0.06745843,3,0.11570394,0.15440588,0.5118467,0.21737511,0.0006683543,0.517,0.35626355
161,161,3,1,3,0.30265847,0.36373764,0.23532428,0.09827968,3,0.16205357,0.33114836,0.37135786,0.13505735,0.00038291787,1.0350000000000001,0.30265847
162,162,3,0,3,0.36363655,0.41000283,0.1596748,0.0666858,3,0.26781952,0.052366897,0.3783058,0.29860038,0.0029074338,0.928,0.36363655
163,163,3,0,3,0.3052033,0.36679605,0.23137173,0.096628964,3,0.16623792,0.13900346,0.40502915,0.28786474,0.0018646386,1.135,0.3052033
164,164,3,0,3,0.29980403,0.36030716,0.23975763,0.10013119,3,0.14087912,0.1643204,0.40046734,0.29307765,0.0012554267,1.1505,0.29980403
165,165,3,0,3,0.32654816,0.3924485,0.19821982,0.08278356,3,0.11424267,0.07343859,0.41105628,0.39827558,0.002986908,0.7925,0.32654816
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19660789,0.1829775,0.49946016,0.12078832,0.00016614869,1.7134999999999998,0.4364019
167,167,3,0,4,0.4259433,0.36985922,0.14404093,0.060156543,3,0.14254901,0.13755001,0.54078585,0.17878866,0.0003264245,0.2345,0.4259433
168,168,3,0,3,0.34223667,0.4113031,0.1738531,0.07260716,3,0.08228089,0.12522008,0.47587487,0.3158112,0.0008129462,0.152,0.34223667
169,169,3,0,4,0.39442667,0.39016512,0.15194903,0.06345924,3,0.1351436,0.1387166,0.51146454,0.21422848,0.00044678833,0.9465,0.39442667
170,170,3,0,3,0.32513678,0.39075232,0.20041187,0.08369903,3,0.102622084,0.11811515,0.44113883,0.33695462,0.0011693034,0.988,0.32513678
171,171,3,1,2,0.22225055,0.26710275,0.36021024,0.15043645,2,0.084836096,0.17433563,0.28195423,0.45152414,0.0073498357,0.5335,0.22225055
172,172,3,1,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.40728417,0.05414483,0.39863923,0.13904805,0.0008837481,0.9845,0.4364019
173,173,3,0,3,0.29978657,0.36028618,0.23978478,0.100142546,2,0.20192644,0.10489362,0.3425545,0.34727648,0.0033489263,1.2409999999999999,0.29978657
