,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
63,63,3.0,0.0,3,0.278911,0.33519775,0.27220777,0.11368351,5,0.49726778,0.23566437,0.20025994,0.06655311,0.0002548232,2.314,0.278911
64,64,3.0,0.0,3,0.27166793,0.32649297,0.28345737,0.11838174,5,0.49982113,0.22167069,0.2006656,0.07751151,0.00033105997,2.106,0.27166793
65,65,3.0,1.0,3,0.310497,0.37315807,0.2231498,0.09319521,5,0.4738017,0.27148592,0.2132095,0.04143258,7.0305585e-05,2.5,0.310497
66,66,3.0,1.0,3,0.3209369,0.38570485,0.20693496,0.086423315,5,0.4239959,0.33463064,0.21343641,0.027908046,2.903592e-05,2.2255000000000003,0.3209369
67,67,3.0,0.0,3,0.31799006,0.38216332,0.21151184,0.088334784,5,0.46528766,0.2802017,0.21803306,0.03642647,5.1140898e-05,2.3920000000000003,0.31799006
68,68,3.0,0.0,3,0.33318844,0.40042886,0.18790644,0.078476325,5,0.503052,0.26362315,0.2061997,0.027094483,3.0672687e-05,2.4105,0.33318844
69,69,3.0,0.0,3,0.3299842,0.39657795,0.1928831,0.08055475,5,0.46512848,0.2929891,0.21449558,0.027357917,2.8898252e-05,2.458,0.3299842
70,70,3.0,0.0,3,0.3009146,0.36164185,0.23803276,0.09941083,5,0.4867623,0.25423002,0.20995727,0.0489429,0.00010754338,2.412,0.3009146
71,71,3.0,0.0,3,0.27622578,0.3319706,0.27637836,0.1154253,5,0.5116644,0.21883814,0.19752838,0.07167444,0.0002946467,1.966,0.27622578
72,72,3.0,0.0,3,0.28438666,0.34177843,0.26370323,0.11013171,5,0.48921165,0.24443589,0.20425151,0.06189778,0.00020308027,1.9609999999999999,0.28438666
73,73,3.0,0.0,3,0.28279075,0.3398605,0.2661819,0.111166894,5,0.5002098,0.23778054,0.19996542,0.061828487,0.00021571691,2.4105,0.28279075
74,74,3.0,0.0,3,0.28245214,0.33945352,0.26670778,0.11138652,5,0.47464818,0.25435853,0.20757465,0.06321797,0.00020069299,2.3315,0.28245214
75,75,3.0,0.0,3,0.28693262,0.3448382,0.25974894,0.10848026,5,0.488358,0.25615785,0.20141636,0.053907566,0.00016027506,2.042,0.28693262
76,76,3.0,0.0,3,0.28047636,0.33707902,0.2697765,0.11266813,5,0.47771224,0.25156072,0.20538831,0.06511835,0.00022034695,2.4105,0.28047636
77,77,3.0,1.0,3,0.30879053,0.37110722,0.22580019,0.094302095,5,0.4887732,0.26553413,0.20689142,0.038731754,6.947676e-05,2.403,0.30879053
78,78,3.0,1.0,3,0.34878597,0.4191741,0.16368097,0.06835892,5,0.5007372,0.2791062,0.20181343,0.018328907,1.4292567e-05,2.4299999999999997,0.34878597
79,79,3.0,0.0,3,0.35056502,0.41842476,0.16295469,0.0680556,5,0.47108984,0.28990203,0.21812388,0.020869523,1.4649512e-05,2.4299999999999997,0.35056502
80,80,3.0,0.0,3,0.33620638,0.40405583,0.18321906,0.076518714,5,0.4435172,0.30459324,0.22516751,0.0266991,2.2874852e-05,2.4610000000000003,0.33620638
81,81,3.0,0.0,3,0.31878328,0.3831166,0.21027988,0.08782026,5,0.4274337,0.3232237,0.21763901,0.031668846,3.469587e-05,2.5,0.31878328
82,82,3.0,0.0,3,0.32418534,0.38960883,0.20188963,0.08431621,5,0.45585856,0.2976513,0.21599627,0.030457288,3.6590962e-05,2.5,0.32418534
83,83,3.0,0.0,3,0.29386428,0.35316873,0.24898298,0.10398401,5,0.4782945,0.27574193,0.20033161,0.045526177,0.00010582461,2.4195,0.29386428
84,84,3.0,0.0,3,0.2801533,0.33669075,0.27027828,0.1128777,5,0.48627192,0.24569254,0.20313017,0.06468789,0.00021745735,2.3575,0.2801533
85,85,3.0,0.0,3,0.28391486,0.34121144,0.26443595,0.110437736,5,0.46435982,0.25694907,0.21293387,0.06555383,0.00020338592,2.163,0.28391486
86,86,3.0,0.0,3,0.32331914,0.38856786,0.20323497,0.084878065,5,0.49765217,0.25871828,0.21099548,0.03259017,4.3820834e-05,2.467,0.32331914
87,87,3.0,0.0,3,0.32584798,0.39160705,0.19930731,0.08323772,5,0.4233284,0.33725742,0.21387498,0.025516212,2.299907e-05,2.5,0.32584798
88,88,3.0,0.0,3,0.3020669,0.36302668,0.23624305,0.098663375,5,0.47845095,0.26431972,0.21045345,0.0466798,9.608664e-05,2.467,0.3020669
89,89,3.0,0.0,3,0.28099006,0.3376964,0.26897866,0.11233493,5,0.48882145,0.24567802,0.20215026,0.06313607,0.00021426455,2.106,0.28099006
90,90,3.0,0.0,3,0.26972818,0.32416177,0.28647006,0.11963995,5,0.5062987,0.21460815,0.19749542,0.08120883,0.0003888802,1.9275,0.26972818
91,91,3.0,0.0,3,0.27635324,0.3321238,0.2761804,0.115342624,5,0.5076074,0.22605978,0.19764519,0.06840477,0.00028283807,2.4175,0.27635324
92,92,3.0,0.0,3,0.28993773,0.3484498,0.25508147,0.10653099,5,0.480056,0.25344625,0.20879705,0.057537578,0.0001630313,2.4715,0.28993773
93,93,3.0,0.0,3,0.27757564,0.3335929,0.27428183,0.114549704,5,0.517925,0.2275004,0.19210725,0.062216453,0.0002508986,2.3565,0.27757564
94,94,3.0,0.0,3,0.2907353,0.3494083,0.25384274,0.10601365,5,0.48752326,0.2563665,0.20376267,0.0521999,0.00014776121,2.2504999999999997,0.2907353
95,95,3.0,0.0,3,0.27248374,0.32747343,0.28219023,0.117852546,5,0.4884884,0.23224133,0.20283142,0.07610497,0.0003338317,2.314,0.27248374
96,96,3.0,0.0,3,0.27828225,0.3344421,0.27318433,0.11409136,5,0.52694285,0.2228521,0.18896535,0.060982164,0.0002575521,2.314,0.27828225
97,97,3.0,0.0,3,0.27660418,0.3324254,0.27579066,0.11517986,5,0.4877591,0.22926414,0.20693414,0.075739585,0.00030307274,2.301,0.27660418
98,98,3.0,0.0,3,0.2714922,0.3262818,0.28373027,0.11849572,5,0.47772247,0.24388021,0.20372543,0.07437939,0.00029241826,2.217,0.2714922
99,99,3.0,0.0,3,0.28689572,0.34479386,0.25980625,0.10850421,5,0.497479,0.22935902,0.20679925,0.06614034,0.00022248624,2.407,0.28689572
100,100,3.0,0.0,3,0.26554465,0.31913394,0.29296777,0.12235363,5,0.49923608,0.2247179,0.19593665,0.07971324,0.0003962105,2.408,0.26554465
101,101,3.0,0.0,3,0.27083278,0.32548925,0.28475448,0.11892347,5,0.48830038,0.23974012,0.19904773,0.07261651,0.0002952733,2.5,0.27083278
102,102,3.0,0.0,3,0.27168828,0.32651743,0.28342572,0.11836852,5,0.52061504,0.21391219,0.19201675,0.07310807,0.00034791196,2.046,0.27168828
103,103,3.0,0.0,3,0.28325114,0.34041375,0.26546687,0.110868275,5,0.48692897,0.2466873,0.20362557,0.06254201,0.00021608795,2.3025,0.28325114
104,104,3.0,0.0,3,0.27049056,0.325078,0.28528595,0.11914542,5,0.49753627,0.2263061,0.19892433,0.07687396,0.00035935765,1.6724999999999999,0.27049056
105,105,3.0,0.0,3,0.29556876,0.3552172,0.24633569,0.10287842,5,0.50459206,0.2335816,0.20635046,0.055317268,0.00015862989,2.321,0.29556876
106,106,3.0,0.0,3,0.2657078,0.31933,0.29271442,0.122247815,5,0.49861708,0.21444158,0.19906898,0.087425,0.00044742337,2.3315,0.2657078
107,107,3.0,0.0,3,0.27241012,0.32738492,0.28230467,0.117900334,5,0.5123408,0.21498485,0.19564217,0.07666703,0.00036516567,2.1189999999999998,0.27241012
108,108,3.0,0.0,3,0.26938567,0.32375014,0.28700206,0.11986213,5,0.49301484,0.21989597,0.20279953,0.083915316,0.00037436312,2.2359999999999998,0.26938567
109,109,3.0,0.0,3,0.2738508,0.32911637,0.28006703,0.116965815,5,0.50670576,0.21119027,0.20143718,0.0803039,0.0003629055,2.014,0.2738508
110,110,2.0,0.0,3,0.27012438,0.3246379,0.2858548,0.119383,5,0.47949654,0.22552314,0.20843776,0.086158596,0.0003839288,2.0055,0.27012438
111,111,2.0,0.0,3,0.27702904,0.33293596,0.27513078,0.11490426,5,0.4316729,0.26582912,0.2222965,0.07995945,0.00024201827,2.4604999999999997,0.27702904
112,112,2.0,0.0,3,0.27772588,0.33377346,0.27404842,0.11445223,5,0.44165975,0.27610183,0.21352367,0.06851471,0.00020002086,2.306,0.27772588
113,113,2.0,0.0,3,0.25885963,0.31109983,0.30335063,0.12668987,5,0.5087104,0.21189344,0.19086947,0.088019826,0.00050692307,2.052,0.25885963
114,114,2.0,0.0,3,0.2656287,0.319235,0.29283723,0.122299105,5,0.48439583,0.2282888,0.20104785,0.08585574,0.00041186227,1.593,0.2656287
115,115,2.0,0.0,3,0.2679041,0.32196957,0.28930315,0.12082315,5,0.47395316,0.22472914,0.20942762,0.091480486,0.0004095777,2.2165,0.2679041
116,116,2.0,0.0,2,0.25151348,0.3022712,0.31476036,0.13145496,5,0.48635167,0.22450726,0.19260707,0.095932975,0.0006010551,2.3635,0.25151348
117,117,2.0,0.0,3,0.258962,0.3112229,0.3031916,0.12662347,5,0.5054842,0.21298024,0.19187504,0.08914977,0.00051074295,2.3635,0.258962
118,118,2.0,0.0,3,0.27222982,0.32716826,0.28258467,0.11801727,5,0.4920485,0.22253157,0.20447539,0.080585435,0.00035916956,2.3565,0.27222982
119,119,2.0,0.0,3,0.2772465,0.33319733,0.27479297,0.11476319,5,0.4808371,0.24101914,0.20687534,0.07100763,0.0002608141,2.4459999999999997,0.2772465
120,120,2.0,0.0,3,0.280296,0.33686227,0.27005664,0.11278512,5,0.46238413,0.22760145,0.22093341,0.08878468,0.00029626593,2.399,0.280296
121,121,2.0,0.0,3,0.27087796,0.32554358,0.28468427,0.11889415,5,0.49422508,0.22801088,0.2000711,0.077354155,0.00033879722,2.387,0.27087796
122,122,2.0,0.0,2,0.2407787,0.28937003,0.33143318,0.13841811,5,0.48015878,0.20891498,0.19194406,0.11807102,0.0009112423,1.9335,0.2407787
123,123,2.0,0.0,3,0.27955735,0.3359745,0.2712039,0.113264255,5,0.47696757,0.24647287,0.20777774,0.06855141,0.00023049668,1.9859999999999998,0.27955735
124,124,2.0,0.0,3,0.2718379,0.3266972,0.28319344,0.11827152,5,0.48174885,0.22369191,0.2079026,0.08628873,0.0003678866,2.406,0.2718379
125,125,2.0,0.0,3,0.2628908,0.3159445,0.29708967,0.124075085,5,0.45681992,0.25645298,0.20435087,0.08201515,0.00036107283,1.682,0.2628908
126,126,2.0,0.0,3,0.26412863,0.31743214,0.2951671,0.12327213,5,0.51733977,0.20278405,0.1920619,0.08732345,0.000490816,2.255,0.26412863
127,127,2.0,0.0,3,0.26512694,0.31863192,0.29361656,0.1226246,5,0.48938164,0.21594739,0.20223008,0.09197477,0.00046621627,2.4175,0.26512694
128,128,2.0,0.0,3,0.2779647,0.3340605,0.2736775,0.114297315,5,0.48052865,0.22327624,0.21314256,0.08273996,0.00031258352,2.4485,0.2779647
129,129,2.0,0.0,3,0.2692851,0.32362926,0.28715825,0.11992737,5,0.4822925,0.21428232,0.20813458,0.09485384,0.0004368306,2.3135000000000003,0.2692851
130,130,2.0,0.0,3,0.27707148,0.33298698,0.27506486,0.114876725,5,0.47084785,0.23627007,0.2116957,0.08089526,0.00029113115,2.3665000000000003,0.27707148
131,131,2.0,0.0,3,0.281291,0.33805808,0.26851118,0.112139694,5,0.46212512,0.25123242,0.21478045,0.07162328,0.0002388206,2.5,0.281291
132,132,2.0,0.0,3,0.29021704,0.34878543,0.25464773,0.10634983,5,0.46991354,0.23649503,0.22132146,0.07207146,0.00019850547,2.339,0.29021704
133,133,2.0,0.0,2,0.25360858,0.30478913,0.3115063,0.13009597,5,0.49220937,0.21576215,0.19425234,0.097202525,0.00057363324,2.33,0.25360858
134,134,2.0,0.0,2,0.25288156,0.30391532,0.31263548,0.13056754,5,0.49103338,0.21134187,0.195798,0.1012091,0.0006176033,2.12,0.25288156
135,135,2.0,0.0,3,0.2794501,0.33584565,0.27137044,0.11333382,5,0.47494626,0.240807,0.20961042,0.07438505,0.00025129516,2.456,0.2794501
136,136,2.0,0.0,3,0.2716359,0.32645446,0.28350717,0.11840253,5,0.49743876,0.21984246,0.20045921,0.08190824,0.00035142718,2.3765,0.2716359
137,137,2.0,0.0,3,0.26240608,0.31536198,0.29784247,0.124389485,5,0.49780574,0.22416213,0.195046,0.082579225,0.000407003,2.4545,0.26240608
138,138,2.0,0.0,3,0.26825628,0.3223928,0.28875625,0.12059474,5,0.48111215,0.21461791,0.20730351,0.096545026,0.0004213271,2.198,0.26825628
139,139,2.0,0.0,3,0.26172414,0.31454244,0.2989016,0.1248318,5,0.45561707,0.2276431,0.21109214,0.10515429,0.00049337687,1.752,0.26172414
140,140,2.0,0.0,3,0.28376547,0.34103188,0.26466802,0.11053464,5,0.46705112,0.25333706,0.21163373,0.06777749,0.00020059044,2.4025,0.28376547
141,141,2.0,0.0,3,0.30862626,0.37090984,0.2260553,0.09440863,5,0.45620334,0.26578543,0.2264908,0.05142833,9.2103146e-05,2.4875,0.30862626
142,142,2.0,0.0,3,0.26756772,0.3215653,0.28982568,0.12104137,5,0.48380467,0.23384313,0.20215614,0.07984574,0.00035031454,2.2504999999999997,0.26756772
143,143,2.0,0.0,3,0.27304053,0.32814255,0.28132552,0.11749142,5,0.4749078,0.23075259,0.21011458,0.08387904,0.00034600525,2.4459999999999997,0.27304053
144,144,2.0,0.0,3,0.27150604,0.32629842,0.28370878,0.11848675,5,0.50170153,0.21314375,0.20078805,0.08396672,0.00039994018,2.4175,0.27150604
145,145,2.0,0.0,3,0.26885486,0.3231122,0.2878265,0.12020646,5,0.47706467,0.239835,0.20413247,0.078635834,0.0003319853,2.4105,0.26885486
146,146,2.0,0.0,3,0.2851398,0.34268358,0.2625334,0.109643154,5,0.5193903,0.23146123,0.19343638,0.05552144,0.00019067034,2.4105,0.2851398
147,147,2.0,0.0,3,0.27378803,0.32904094,0.28016454,0.11700654,5,0.5169477,0.20213687,0.19860865,0.0819235,0.00038326977,2.3095,0.27378803
148,148,2.0,0.0,3,0.2702298,0.3247646,0.28569102,0.1193146,5,0.5184129,0.20327769,0.19549547,0.08237931,0.00043467898,2.1205,0.2702298
149,149,2.0,0.0,3,0.26945078,0.32382837,0.28690094,0.1198199,5,0.47739297,0.2288365,0.2081097,0.08530049,0.00036030507,2.4459999999999997,0.26945078
150,150,2.0,0.0,3,0.26321623,0.31633565,0.29658416,0.12386398,5,0.45463595,0.20898846,0.2159909,0.11981706,0.000567656,2.1795,0.26321623
151,151,2.0,0.0,3,0.2789123,0.3351993,0.27220574,0.11368267,5,0.45293814,0.24668185,0.21943799,0.080688246,0.00025372548,2.4095,0.2789123
152,152,2.0,0.0,3,0.2695212,0.32391304,0.28679153,0.11977421,5,0.49859372,0.22667333,0.19750409,0.07688614,0.00034275278,2.368,0.2695212
153,153,2.0,0.0,3,0.27647623,0.33227164,0.27598932,0.11526283,5,0.5049162,0.21294527,0.20333104,0.078473985,0.00033347757,2.473,0.27647623
154,154,2.0,0.0,3,0.2653895,0.31894752,0.29320872,0.12245425,5,0.50955075,0.2196711,0.19191258,0.0784686,0.0003970132,2.173,0.2653895
155,155,2.0,0.0,3,0.27240583,0.32737976,0.28231132,0.11790313,5,0.5041735,0.22825794,0.19569075,0.07156414,0.00031367526,2.378,0.27240583
156,156,2.0,0.0,3,0.27101207,0.32570475,0.28447604,0.118807174,5,0.49337608,0.21301034,0.20491184,0.08830224,0.0003995296,2.4325,0.27101207
157,157,2.0,0.0,3,0.26449683,0.31787467,0.29459518,0.12303329,5,0.48057854,0.21174358,0.20523107,0.10193504,0.00051173905,2.106,0.26449683
158,158,2.0,0.0,3,0.2607947,0.31342542,0.3003452,0.12543471,5,0.4910251,0.21440637,0.1984377,0.09561198,0.00051879033,1.934,0.2607947
159,159,2.0,0.0,3,0.27497557,0.33046812,0.2783201,0.11623625,5,0.45999703,0.2529807,0.2113674,0.07539114,0.0002637167,2.456,0.27497557
160,160,2.0,0.0,2,0.2504086,0.3009433,0.31647643,0.13217168,5,0.42593727,0.23121871,0.21569692,0.12643962,0.0007074954,1.9705,0.2504086
161,161,2.0,0.0,3,0.26557434,0.3191696,0.2929217,0.12233438,5,0.48571777,0.20506136,0.20593321,0.10275747,0.0005302583,2.0095,0.26557434
162,162,2.0,0.0,3,0.26069215,0.31330216,0.30050448,0.12550123,5,0.48750457,0.21053562,0.20079194,0.10062891,0.00053895765,2.164,0.26069215
163,163,2.0,0.0,3,0.25833884,0.31047392,0.30415958,0.12702772,5,0.45034766,0.21753712,0.21147925,0.12002161,0.0006143104,1.7845,0.25833884
164,164,2.0,0.0,3,0.26024273,0.31276208,0.30120242,0.12579271,5,0.47433215,0.23112726,0.20278879,0.09128448,0.00046726005,1.9765000000000001,0.26024273
165,165,2.0,0.0,3,0.2641126,0.3174129,0.29519197,0.12328253,5,0.48396155,0.23610803,0.19866876,0.08089556,0.0003660549,2.35,0.2641126
