,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80131763,0.0073216464,0.18370879,0.007648662,3.2661824e-06,2.397,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67357343,0.020530565,0.28475302,0.021131428,1.15851e-05,2.4295,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71799433,0.01105525,0.2508825,0.02005577,1.2124568e-05,2.484,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7885966,0.011724779,0.19035189,0.009321921,4.7578187e-06,2.4165,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8384955,0.0049550673,0.14951646,0.007029839,3.1880236e-06,2.473,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74601316,0.012008381,0.22750272,0.0144673055,8.375432e-06,2.4299999999999997,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7301911,0.010064449,0.2418748,0.017855704,1.3913444e-05,2.4685,0.4364019
146,146,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6922948,0.018597445,0.2688874,0.020209314,1.1017243e-05,2.428,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7594512,0.01199705,0.21622695,0.0123186475,6.143982e-06,2.4379999999999997,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7867039,0.010589595,0.19396049,0.008742651,3.3380888e-06,2.4105,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56073916,0.040101036,0.3734021,0.025747687,1.0037231e-05,2.4435000000000002,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75576687,0.02131067,0.21007895,0.012838774,4.704387e-06,2.3005,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8141193,0.01595971,0.163968,0.005950858,2.117765e-06,2.2805,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5272572,0.10244272,0.34196794,0.028316591,1.5575202e-05,2.2705,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2550337,0.18361185,0.45756695,0.10372882,5.872788e-05,2.311,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6012225,0.044934876,0.3219367,0.031884488,2.1405072e-05,2.4385,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7385946,0.018744146,0.22976069,0.012895563,4.981998e-06,2.3345000000000002,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77358437,0.019939603,0.19828685,0.008185833,3.3781137e-06,2.328,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8140056,0.012125306,0.16869853,0.0051690224,1.5129725e-06,2.364,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6946535,0.020845458,0.26188424,0.022603348,1.3393109e-05,2.3985,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45883638,0.05974882,0.43185446,0.049537625,2.2736629e-05,2.3985,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5231851,0.052072022,0.37011185,0.054597024,3.4041444e-05,2.2325,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82723975,0.009959667,0.15658627,0.006212077,2.2114846e-06,2.426,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8096974,0.007052365,0.17521593,0.008031005,3.3012761e-06,2.3979999999999997,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79707056,0.0077349935,0.18730168,0.007889493,3.2485982e-06,2.4105,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70762306,0.023711871,0.25638518,0.012274927,5.0078042e-06,2.375,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6788412,0.02212849,0.27556187,0.02345274,1.5710895e-05,2.4165,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62724304,0.03963487,0.3072086,0.025900446,1.3076849e-05,2.2424999999999997,0.4364019
167,167,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8265794,0.011662197,0.15614611,0.005610641,1.6442144e-06,2.3525,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70857406,0.009394416,0.26585075,0.01617338,7.3635465e-06,2.49,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79446304,0.008919977,0.18867344,0.007940805,2.6965627e-06,2.416,0.4364019
