,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5,0,3,0.33163673,0.39856398,0.1903165,0.07948285,5,0.8984588,0.015817452,0.070038095,0.014596176,0.0010894325,,0.33163673
14,14,5,0,3,0.3067762,0.3686864,0.22892876,0.095608674,5,0.8221444,0.018922327,0.11436887,0.04322731,0.0013371351,,0.3067762
15,15,5,0,3,0.34132066,0.41020223,0.1752758,0.07320133,5,0.74515855,0.022032984,0.15760966,0.07302506,0.002173794,,0.34132066
16,16,5,0,2,0.17561041,0.21105017,0.4326497,0.1806897,5,0.77005774,0.035197265,0.095119596,0.084378794,0.01524657,,0.17561041
17,17,5,0,2,0.20079184,0.24131343,0.39353904,0.16435573,5,0.87727517,0.015230952,0.058250163,0.03962884,0.00961489,,0.20079184
18,18,5,0,2,0.21776924,0.26171702,0.36717045,0.15334328,5,0.696123,0.03214656,0.12640132,0.11884886,0.026480278,,0.21776924
19,19,5,0,3,0.3078513,0.3699785,0.2272589,0.094911285,5,0.8683579,0.00903038,0.084106095,0.036111765,0.002393826,,0.3078513
20,20,5,0,3,0.37273416,0.40414137,0.15739205,0.06573244,5,0.72730935,0.03743356,0.19145595,0.04308744,0.00071371003,2.5,0.37273416
21,21,5,0,3,0.3638609,0.4098583,0.1596185,0.06666229,5,0.8402749,0.01339434,0.10777817,0.037784632,0.00076795614,2.4195,0.3638609
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7806011,0.0051273294,0.19748583,0.016758818,2.6955604e-05,2.2184999999999997,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95171756,0.00035485977,0.046683956,0.0012428769,7.14556e-07,2.3914999999999997,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8468236,0.0032393625,0.1370394,0.012877456,2.0229783e-05,2.431,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8749951,0.006422269,0.093005314,0.025102517,0.00047477317,2.5,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93407923,0.00078737846,0.062782235,0.002347414,3.6930971e-06,2.468,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.837204,0.011525402,0.12875344,0.022296218,0.00022101394,2.5,0.4364019
28,28,5,0,3,0.348246,0.41852516,0.16451968,0.068709195,5,0.8936966,0.00685669,0.076727875,0.021739792,0.0009790506,2.49,0.348246
29,29,5,0,4,0.4063122,0.38250735,0.14896673,0.06221375,5,0.8115523,0.009558407,0.13276346,0.044170465,0.0019553485,2.5,0.4063122
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9166862,0.0035445765,0.07380316,0.005927509,3.85247e-05,,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93532145,0.0010432363,0.060704406,0.0029231608,7.720178e-06,,0.4364019
32,32,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.9336415,0.0013825162,0.06079327,0.0041646417,1.8058015e-05,,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93733054,0.00092969957,0.058923118,0.002809204,7.4368163e-06,,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9414955,0.0007684943,0.05530435,0.002426749,4.9512664e-06,,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.950315,0.0007365077,0.046725526,0.002216292,6.6991197e-06,,0.4364019
36,36,5,0,4,0.41472033,0.37709007,0.14685698,0.06133262,5,0.8996935,0.004296331,0.07349684,0.021836443,0.00067691994,,0.41472033
37,37,5,0,2,0.22990188,0.27629817,0.3483265,0.14547338,5,0.71304476,0.02955704,0.13373952,0.10473436,0.018924294,,0.22990188
38,38,5,0,4,0.42624837,0.36966264,0.14396438,0.06012458,5,0.8126548,0.016386539,0.13745508,0.03284101,0.00066259014,,0.42624837
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8620607,0.01134667,0.11271431,0.013733177,0.0001450882,,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9008995,0.005676778,0.08317289,0.010140317,0.00011051849,2.4299999999999997,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9218779,0.002787693,0.06860117,0.0066786823,5.454148e-05,2.315,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9082301,0.0030149824,0.07801161,0.01065083,9.245909e-05,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.901297,0.005400986,0.073107176,0.019431565,0.0007633026,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9016267,0.005530106,0.080656596,0.012019752,0.00016683832,2.4610000000000003,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.918957,0.0027767185,0.07115604,0.0070562465,5.397655e-05,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9242702,0.0029214548,0.06663088,0.0061154966,6.193053e-05,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89414114,0.005134121,0.08543714,0.0150821,0.0002054763,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8746097,0.0072770305,0.10287145,0.015077594,0.00016427856,2.455,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8481399,0.007672791,0.13124833,0.012886003,5.2994812e-05,2.3865,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91863537,0.002212574,0.07327778,0.0058498248,2.4451554e-05,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91858596,0.002446272,0.07167624,0.007231163,6.0358496e-05,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.9282762,0.002159195,0.06490374,0.0046365983,2.4289473e-05,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91608936,0.0023234421,0.077831395,0.003742124,1.36821345e-05,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8971243,0.0054066116,0.07449029,0.02233172,0.0006471194,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86218196,0.0115182,0.11522321,0.010976466,0.00010012116,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9219274,0.0033063283,0.067309484,0.0073879105,6.8907335e-05,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90406615,0.0048164558,0.083736114,0.0073241917,5.7152432e-05,2.4610000000000003,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88939244,0.0049965265,0.09507795,0.010464044,6.902709e-05,2.4935,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91647774,0.0027465597,0.07542178,0.005326996,2.6931215e-05,2.4610000000000003,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9020407,0.004378628,0.086048394,0.007475948,5.6314697e-05,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9218611,0.0020379066,0.07027663,0.005794443,2.9865778e-05,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91031015,0.0043527377,0.07780381,0.0074640615,6.921034e-05,2.422,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8695864,0.009126686,0.09823386,0.02243945,0.00061362254,2.5,0.4364019
64,64,5,0,3,0.30801234,0.370172,0.22700882,0.09480686,5,0.80163175,0.013920257,0.11150664,0.068265915,0.0046753907,2.5,0.30801234
65,65,5,0,4,0.4085382,0.38107312,0.14840817,0.061980456,5,0.8598895,0.010047936,0.10329874,0.025689987,0.0010738542,2.5,0.4085382
66,66,5,0,3,0.3371515,0.4051917,0.18175118,0.07590567,5,0.8315339,0.015123664,0.10796334,0.04274148,0.0026375898,2.5,0.3371515
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89634246,0.00636656,0.08201146,0.015018199,0.00026134265,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.91537505,0.005390915,0.06914021,0.00995278,0.00014101001,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9023391,0.0062644267,0.08038107,0.01082888,0.00018657409,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.92415106,0.0025524194,0.06495563,0.00825664,8.423748e-05,2.475,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90888673,0.005029428,0.07427476,0.011575453,0.00023370351,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90786105,0.004568786,0.07951478,0.0079641,9.1245434e-05,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.90174335,0.004069073,0.08408268,0.009997589,0.00010732389,2.5,0.4364019
74,74,5,0,3,0.35301232,0.41684794,0.16234061,0.067799136,5,0.77958685,0.041541073,0.14623716,0.031800628,0.0008343124,2.455,0.35301232
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87756675,0.0059814323,0.10726373,0.009144324,4.3759464e-05,2.4545,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84510434,0.015433197,0.11701697,0.022058545,0.00038690568,2.4610000000000003,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87099594,0.0061783,0.11419525,0.008596589,3.394747e-05,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8551532,0.009201648,0.11945329,0.01605293,0.00013899567,2.36,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89779186,0.0051802495,0.08845797,0.008505129,6.473857e-05,2.4299999999999997,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86280423,0.009092077,0.11187371,0.016041687,0.00018828739,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9059237,0.006478699,0.07745852,0.010017027,0.00012200432,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88873583,0.004912942,0.09629562,0.009972172,8.3393665e-05,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9040688,0.0038082267,0.07628314,0.015614489,0.00022526049,2.472,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9057188,0.0043779886,0.08080307,0.009009714,9.039066e-05,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92118394,0.00335199,0.06578548,0.009556602,0.000121945595,2.375,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8967043,0.004621009,0.08088764,0.017517501,0.0002695535,2.5,0.4364019
87,87,5,0,3,0.32607388,0.39187852,0.19895643,0.0830912,5,0.8924706,0.00757266,0.07092634,0.027553488,0.0014768618,2.5,0.32607388
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87558144,0.0058332053,0.099382974,0.01894656,0.00025583053,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85298836,0.01685504,0.10691723,0.02270772,0.0005317112,2.4305000000000003,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9203848,0.004635426,0.062672526,0.012108837,0.0001984449,2.4299999999999997,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.87927437,0.0049961293,0.10204029,0.01356745,0.00012181021,2.375,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92189556,0.003311569,0.065651156,0.009039838,0.00010189525,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8553766,0.016466567,0.11410267,0.013803062,0.0002511606,2.4935,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8849314,0.0062405127,0.0980581,0.010670127,9.983121e-05,2.4160000000000004,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9062962,0.006616663,0.078296505,0.008673745,0.00011682084,2.4610000000000003,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.900784,0.0040503712,0.08826406,0.0068532084,4.8376693e-05,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9046315,0.0030990897,0.08569395,0.006549667,2.5810481e-05,2.4545000000000003,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8977705,0.004275096,0.091504686,0.0064193504,3.0391622e-05,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8938865,0.004420185,0.09378498,0.007860352,4.795236e-05,2.4610000000000003,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8524193,0.013435137,0.11881954,0.01512427,0.00020174845,2.422,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8640178,0.011206884,0.10346976,0.020792942,0.00051265175,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90066516,0.00419273,0.08438103,0.010630034,0.00013103924,2.487,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8871062,0.006629566,0.09601441,0.0101746945,7.52135e-05,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89323866,0.006734004,0.09247707,0.0074879336,6.2344785e-05,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9069652,0.003881606,0.07871991,0.010295861,0.00013738954,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86632353,0.010182928,0.102825485,0.020288318,0.00037971887,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9107796,0.0063968967,0.07194034,0.01067387,0.0002092865,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9125518,0.0021008137,0.080021776,0.005307463,1.8145653e-05,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9284264,0.0038036406,0.057621855,0.009920305,0.00022781084,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.926042,0.0036093618,0.06078816,0.00939641,0.00016403852,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90667695,0.0036817512,0.08075389,0.0088115595,7.57911e-05,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92463654,0.0029603988,0.06319051,0.009079302,0.00013323834,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90821147,0.003978048,0.078910895,0.008788884,0.00011070882,2.487,0.4364019
114,114,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8996174,0.004218698,0.09057335,0.005568671,2.1901225e-05,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89198756,0.005631704,0.09059814,0.0116582615,0.00012433439,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8869179,0.004323556,0.10136574,0.0073461174,4.666322e-05,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.900713,0.0045531834,0.07979772,0.014755014,0.00018104099,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91516775,0.0035725823,0.07057711,0.010518464,0.000164131,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8988932,0.0044928845,0.08437996,0.012084221,0.00014969647,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9309056,0.0031309142,0.05789442,0.00793196,0.00013717382,2.36,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92578846,0.0037258375,0.0624305,0.0079564275,9.873027e-05,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88596284,0.0077851415,0.08349739,0.02204336,0.00071131793,2.5,0.4364019
123,123,5,0,3,0.3388386,0.4072193,0.17913082,0.07481131,5,0.86036414,0.0102733895,0.09359132,0.033789907,0.0019812318,2.5,0.3388386
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8766032,0.008162541,0.094919905,0.019837808,0.0004765588,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79233956,0.01717914,0.17147171,0.018819638,0.0001899743,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8921073,0.006255419,0.08588546,0.015556913,0.00019488647,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9195291,0.0029911755,0.06947818,0.00792896,7.257982e-05,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89882624,0.0046069147,0.089768924,0.006752344,4.5588975e-05,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.93433946,0.0028848432,0.053981397,0.0086487625,0.00014554207,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92699116,0.00239716,0.06273855,0.0077982983,7.479283e-05,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9144377,0.004051449,0.07484453,0.0066234726,4.2807686e-05,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90351635,0.004136453,0.0845602,0.007723929,6.30409e-05,2.4875,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89238197,0.0038508931,0.087617345,0.01593883,0.00021096837,2.468,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9163521,0.0035545824,0.071607865,0.008382037,0.000103377024,2.4610000000000003,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9181068,0.0029722215,0.066991836,0.011679912,0.00024923834,2.4299999999999997,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8016741,0.018248023,0.1624374,0.017491156,0.00014935763,2.4095,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84659994,0.009155014,0.13027357,0.013897715,7.3757015e-05,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8958595,0.0048822276,0.08737374,0.011716954,0.00016758213,2.4610000000000003,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88121563,0.0066527855,0.09994315,0.012081338,0.00010707147,2.4610000000000003,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7981033,0.011807907,0.17510648,0.0149341505,4.822834e-05,2.4745,0.4364019
141,141,5,0,4,0.4329106,0.36537024,0.14229272,0.059426423,5,0.797206,0.015777841,0.14761096,0.03842864,0.0009765602,2.4385,0.4329106
142,142,5,0,4,0.4129947,0.37820184,0.14728996,0.06151347,5,0.86427695,0.0110129155,0.10420515,0.020088669,0.0004163483,2.5,0.4129947
143,143,5,0,3,0.38819808,0.3941781,0.15351188,0.06411195,5,0.84530395,0.017775957,0.11291572,0.022899607,0.001104738,2.479,0.38819808
144,144,5,0,4,0.40678295,0.38220406,0.14884861,0.062164407,5,0.8653649,0.013507099,0.10201188,0.018291825,0.00082427746,2.423,0.40678295
145,145,5,0,2,0.24213742,0.2910029,0.32932284,0.13753676,5,0.8463749,0.011307196,0.07519244,0.057768255,0.009357176,2.488,0.24213742
146,146,5,0,2,0.22501133,0.27042064,0.35592234,0.14864567,5,0.72503877,0.04463238,0.12773679,0.091136865,0.011455178,2.4595000000000002,0.22501133
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7517514,0.01677437,0.21492124,0.016460525,9.238397e-05,2.3594999999999997,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89227915,0.0021625778,0.09569889,0.009834189,2.5153515e-05,2.229,0.4364019
149,149,5,0,2,0.22250491,0.26740843,0.35981515,0.15027142,5,0.8257977,0.020247243,0.08063252,0.06310878,0.010213736,2.365,0.22250491
150,150,5,0,2,0.15110502,0.18159936,0.46629936,0.20099625,5,0.7825642,0.031501584,0.077033654,0.0824983,0.026402233,2.411,0.15110502
151,151,5,0,2,0.17014673,0.2044839,0.44113564,0.18423371,5,0.5948033,0.039933115,0.1316206,0.19001086,0.04363213,2.4275,0.17014673
152,152,5,0,2,0.15126844,0.18179579,0.46680376,0.20013206,5,0.6225316,0.08345832,0.13332233,0.119704634,0.04098307,2.194,0.15126844
153,153,5,0,3,0.30660096,0.3684758,0.22920091,0.09572234,5,0.8149082,0.012883345,0.10483646,0.061908968,0.005462995,2.4515000000000002,0.30660096
154,154,5,0,4,0.41396433,0.37757716,0.14704667,0.061411854,5,0.8686719,0.013280049,0.0991655,0.018470092,0.00041249552,2.393,0.41396433
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81632817,0.011204914,0.15682332,0.01554693,9.6647265e-05,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7690185,0.029226333,0.16860269,0.032741453,0.0004110798,2.387,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85916275,0.010089479,0.115531154,0.014997865,0.00021873658,2.4305000000000003,0.4364019
158,158,5,0,2,0.22501224,0.2704217,0.355921,0.14864509,5,0.7019852,0.029123778,0.13164356,0.117435925,0.019811489,2.449,0.22501224
159,159,5,0,2,0.17754038,0.2133696,0.4296522,0.17943785,5,0.7336897,0.038840372,0.098157845,0.101811156,0.027500916,2.48,0.17754038
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88034356,0.004197073,0.10560416,0.009799989,5.525739e-05,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8827608,0.002933785,0.1056062,0.008682617,1.6603753e-05,2.314,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8223095,0.007991819,0.16003497,0.009648777,1.49386515e-05,2.3325,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85645217,0.0038532775,0.13188392,0.007797267,1.3399017e-05,2.37,0.4364019
164,164,5,0,3,0.33954573,0.4080691,0.17803252,0.074352615,5,0.59042597,0.07580598,0.25194058,0.08135593,0.00047152926,2.1205,0.33954573
165,165,5,0,2,0.18964647,0.22791883,0.4108495,0.17158516,5,0.45236906,0.25211483,0.15878692,0.13454841,0.002180766,0.7545,0.18964647
166,166,5,0,2,0.17625187,0.21182111,0.43165344,0.1802736,5,0.5053012,0.1476386,0.14737974,0.19405702,0.005623505,0.916,0.17625187
167,167,5,0,3,0.2733031,0.3284581,0.2809177,0.1173211,5,0.7522751,0.060202617,0.12513797,0.060143925,0.0022403498,1.9625,0.2733031
168,168,5,0,3,0.29079583,0.34948105,0.25374877,0.1059744,5,0.93854773,0.0064390013,0.038609054,0.015442007,0.00096217496,2.325,0.29079583
169,169,5,0,3,0.3483266,0.41862205,0.16439444,0.068656884,5,0.8990091,0.0063562156,0.06825706,0.024954036,0.0014236378,2.218,0.3483266
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9274623,0.0021365497,0.06472355,0.0056514544,2.6169455e-05,2.452,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8233715,0.008514851,0.1536086,0.014436867,6.818858e-05,2.431,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.802584,0.015430162,0.16118081,0.020708844,9.6153686e-05,2.384,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84057397,0.006532944,0.14163898,0.011226169,2.7971617e-05,2.3935,0.4364019
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83349437,0.007846639,0.12897529,0.029319929,0.00036378083,2.452,0.4364019
