,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54297817,0.0941907,0.34774008,0.015085726,5.273257e-06,2.3040000000000003,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.343849,0.20239183,0.4202554,0.033479705,2.4084882e-05,2.4555,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57113296,0.10627527,0.30094594,0.021626696,1.916536e-05,2.173,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5361633,0.09727411,0.3429195,0.023626097,1.7075972e-05,2.2359999999999998,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20630534,0.17523286,0.5563108,0.062112126,3.8855567e-05,1.8075,0.4364019
27,27,5,0,3,0.36167014,0.4112698,0.16016822,0.06689187,3,0.08460059,0.3198309,0.48725525,0.10821084,0.000102395956,1.729,0.36167014
28,28,5,0,3,0.28283942,0.33991897,0.26610628,0.11113533,4,0.02530212,0.5533846,0.30868867,0.11251276,0.000111904075,0.6935,0.28283942
29,29,5,0,3,0.3434465,0.41275707,0.17197408,0.07182241,3,0.1722614,0.3296447,0.4060824,0.09187939,0.00013204823,2.2439999999999998,0.3434465
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5603484,0.092453234,0.3216585,0.025519954,1.9934423e-05,2.1189999999999998,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6530282,0.080229014,0.24726847,0.019452574,2.17694e-05,2.475,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5068887,0.12924774,0.34697217,0.016883943,7.481037e-06,2.2765,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6282782,0.06386537,0.2943275,0.013521542,7.382265e-06,2.388,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77534324,0.030157067,0.1870583,0.007437209,4.1888316e-06,2.37,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44455412,0.15515064,0.37888548,0.021399122,1.0652949e-05,2.3545,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48435777,0.16593082,0.3282359,0.021461139,1.4397592e-05,1.916,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3226605,0.24830174,0.39625165,0.03276963,1.6446813e-05,2.2245,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6456804,0.095129825,0.24685279,0.0123284105,8.541643e-06,1.6484999999999999,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54597026,0.12903695,0.31312877,0.011860144,3.8494463e-06,2.2510000000000003,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.614098,0.064966634,0.30629897,0.014629166,7.2816374e-06,2.3295,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64041954,0.09779857,0.2501871,0.011588225,6.55075e-06,2.19,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61365247,0.09534209,0.27754933,0.013448407,7.739879e-06,2.115,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55641836,0.06517846,0.34654668,0.031829175,2.7309972e-05,2.3615,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3660745,0.22413807,0.36771,0.042031612,4.5825218e-05,1.8785,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.76042753,0.03443151,0.19716465,0.007971051,5.2000087e-06,2.1425,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49238884,0.118460774,0.33450666,0.054579377,6.435215e-05,1.7875,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55477196,0.21746807,0.21647547,0.011271232,1.32415225e-05,2.2165,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7160765,0.04986584,0.22187482,0.012173903,8.935991e-06,2.419,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58766586,0.10990034,0.28055394,0.021859571,2.0253634e-05,2.1805000000000003,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56338423,0.074062645,0.33936134,0.023180097,1.171428e-05,2.404,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7816332,0.025233002,0.18482511,0.008303953,4.716598e-06,2.364,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35958531,0.22626464,0.37516633,0.03895966,2.4085588e-05,2.0995,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4293923,0.15058185,0.3921714,0.02784098,1.3501224e-05,2.3035,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40595937,0.16472133,0.39876297,0.030540287,1.6084623e-05,1.943,0.4364019
55,55,3,0,2,0.24923632,0.29953447,0.31829715,0.13293207,4,0.026573405,0.59712154,0.25752363,0.11855648,0.00022496196,0.8485,0.24923632
56,56,3,0,2,0.19604011,0.23560275,0.40091917,0.1674379,4,0.011992108,0.5142419,0.21149029,0.2611088,0.0011669816,0.262,0.19604011
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39822707,0.11949183,0.4210804,0.061127756,7.2915434e-05,2.198,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7753533,0.043681107,0.17267156,0.008287504,6.536876e-06,2.3365,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6692659,0.06303999,0.25654754,0.011140969,5.5458777e-06,2.13,0.4364019
60,60,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5071096,0.1239017,0.35139623,0.017584546,7.935864e-06,2.31,0.4364019
61,61,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2929405,0.25438735,0.42093736,0.031718235,1.6553993e-05,2.1775,0.4364019
62,62,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3337198,0.21309191,0.41652125,0.03664446,2.2624601e-05,2.153,0.4364019
63,63,2,0,4,0.39762056,0.3881073,0.15114762,0.06312456,4,0.20014824,0.43178093,0.34402484,0.024035282,1.0660667e-05,2.3005,0.39762056
64,64,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37799504,0.13248734,0.44889796,0.04059876,2.093121e-05,2.185,0.4364019
65,65,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42860353,0.17005195,0.37649155,0.02484272,1.0294197e-05,2.2969999999999997,0.4364019
66,66,2,0,3,0.2970214,0.35696295,0.24407952,0.10193618,4,0.039305504,0.5519041,0.31962472,0.089069344,9.635948e-05,1.089,0.2970214
67,67,2,0,2,0.15239906,0.18315457,0.4687006,0.19574583,4,0.0046295933,0.43841413,0.16287452,0.39238185,0.0016999898,0.43999999999999995,0.15239906
68,68,2,0,3,0.2984284,0.3586539,0.24189425,0.101023525,4,0.12506902,0.477376,0.31955424,0.07783353,0.00016711518,0.9825,0.2984284
69,69,2,0,2,0.24001487,0.28845206,0.33261955,0.13891359,4,0.03969879,0.51058817,0.25763693,0.19130109,0.00077501696,1.085,0.24001487
70,70,2,0,3,0.2980577,0.35820842,0.24246995,0.10126398,4,0.13305932,0.40797076,0.35505196,0.10370355,0.00021432414,2.311,0.2980577
71,71,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4658314,0.0809256,0.39512587,0.058058236,5.885813e-05,2.396,0.4364019
72,72,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52675825,0.09932843,0.3420286,0.03186007,2.46395e-05,2.373,0.4364019
73,73,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45680192,0.22171988,0.30018625,0.02127851,1.3456757e-05,2.2075,0.4364019
74,74,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46509218,0.20839572,0.3016278,0.024867503,1.6778016e-05,2.3804999999999996,0.4364019
75,75,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3710203,0.19148503,0.40730336,0.030175932,1.5456717e-05,2.239,0.4364019
76,76,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61283726,0.07259187,0.292922,0.021634614,1.4321443e-05,2.482,0.4364019
77,77,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5048656,0.1898898,0.29264,0.012598535,6.1068663e-06,2.3885,0.4364019
78,78,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63836104,0.079309314,0.26895034,0.0133709675,8.280135e-06,2.0725,0.4364019
79,79,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65812266,0.040063415,0.2861743,0.015630126,9.545724e-06,2.449,0.4364019
80,80,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5923689,0.07894655,0.29556057,0.03307631,4.770929e-05,1.9120000000000001,0.4364019
81,81,2,0,2,0.24689178,0.29671678,0.32193863,0.13445288,4,0.024969794,0.48520538,0.2953553,0.19407976,0.00038968964,1.0825,0.24689178
82,82,2,0,2,0.24652396,0.29627472,0.32250986,0.13469145,4,0.05335658,0.4313333,0.27688166,0.23734732,0.0010811428,0.4535,0.24652396
83,83,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6298012,0.08179267,0.2670414,0.021335123,2.9648754e-05,2.3155,0.4364019
84,84,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58649796,0.12086976,0.27234122,0.020273056,1.794284e-05,2.36,0.4364019
85,85,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6997222,0.04057874,0.2505634,0.009132226,3.4513535e-06,2.338,0.4364019
86,86,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.217773,0.28705722,0.4568284,0.038323354,1.8009823e-05,2.168,0.4364019
87,87,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.759411,0.035575397,0.19759108,0.0074191894,3.3306546e-06,2.1135,0.4364019
88,88,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56960934,0.08138996,0.33212757,0.016865246,7.931758e-06,2.247,0.4364019
89,89,2,0,3,0.31626678,0.38009226,0.2141884,0.08945258,4,0.115938425,0.47587153,0.3503455,0.057782445,6.203451e-05,0.9015,0.31626678
90,90,2,0,2,0.16626939,0.19982405,0.4471578,0.1867488,4,0.014989797,0.46092898,0.20556839,0.31698352,0.0015293383,1.2455,0.16626939
91,91,2,0,3,0.26152077,0.31429803,0.29921752,0.12496374,4,0.02818153,0.46815306,0.3130025,0.1900573,0.00060558744,0.6525,0.26152077
92,92,2,0,3,0.342306,0.4113864,0.17374545,0.0725622,3,0.23172148,0.32988557,0.38170424,0.05658988,9.883041e-05,2.0869999999999997,0.342306
93,93,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6031947,0.090995945,0.29082876,0.014973011,7.5703715e-06,2.1845,0.4364019
94,94,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40643188,0.20461379,0.3612149,0.027722929,1.6461847e-05,2.37,0.4364019
95,95,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4260519,0.20617665,0.35067457,0.017089099,7.729535e-06,2.051,0.4364019
96,96,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43653685,0.16948824,0.3735194,0.020447103,8.4309295e-06,2.1639999999999997,0.4364019
97,97,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4965563,0.15308674,0.3341877,0.016162561,6.687278e-06,2.2295,0.4364019
98,98,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.28137526,0.28399572,0.40249014,0.032124087,1.4752855e-05,1.839,0.4364019
99,99,2,0,2,0.18981303,0.22811902,0.41059086,0.17147717,4,0.014298888,0.7378118,0.15878706,0.08890403,0.0001982655,0.9135,0.18981303
100,100,2,0,2,0.18929246,0.22749338,0.4113994,0.17181483,4,0.0061540846,0.8034114,0.12301039,0.067290284,0.00013390885,0.5525,0.18929246
101,101,2,0,3,0.27875698,0.33501264,0.27244696,0.11378341,4,0.21097066,0.38660133,0.3031553,0.09868922,0.000583428,1.04,0.27875698
102,102,2,0,4,0.4193368,0.37411574,0.14569862,0.060848873,3,0.1902489,0.22030237,0.5002869,0.08910057,6.12703e-05,2.1014999999999997,0.4193368
103,103,2,0,2,0.2513192,0.3020377,0.31506217,0.131581,4,0.018969577,0.50865465,0.29940373,0.17267257,0.00029942827,1.1015,0.2513192
104,104,2,0,3,0.3177702,0.3818991,0.21185336,0.0884774,3,0.17748602,0.12268584,0.3903851,0.30819175,0.0012512245,2.1215,0.3177702
105,105,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35139352,0.22699109,0.3894125,0.0321864,1.6471928e-05,2.428,0.4364019
106,106,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.60539997,0.11215222,0.2712428,0.011198816,6.1844135e-06,2.2425,0.4364019
107,107,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32051656,0.2796982,0.37245232,0.027318208,1.4790226e-05,2.3795,0.4364019
108,108,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39206296,0.1764711,0.40636513,0.02508893,1.1880837e-05,2.2565,0.4364019
109,109,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21136871,0.3186769,0.4272481,0.042682637,2.367616e-05,1.816,0.4364019
110,110,2,0,2,0.17777447,0.21365096,0.4292886,0.17928599,4,0.012290818,0.5968246,0.18959823,0.20039347,0.0008929602,0.8485,0.17777447
111,111,2,0,2,0.22766052,0.27360448,0.35180774,0.14692727,4,0.12918963,0.38483235,0.27657133,0.20777273,0.0016339597,1.8010000000000002,0.22766052
112,112,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4776131,0.108548865,0.3857509,0.028069453,1.7720675e-05,2.412,0.4364019
113,113,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30122945,0.17874311,0.47150788,0.04849234,2.7218708e-05,2.1105,0.4364019
114,114,2,0,3,0.31913245,0.38353625,0.20973754,0.08759377,4,0.11571388,0.47055274,0.3585246,0.055155527,5.3285938e-05,0.96,0.31913245
115,115,2,0,2,0.24880199,0.29901245,0.31897178,0.13321379,3,0.03520075,0.3259167,0.3294035,0.3086487,0.0008303935,1.0585,0.24880199
116,116,2,0,2,0.22011256,0.26453328,0.3635309,0.15182325,4,0.05601596,0.395256,0.28977406,0.25785398,0.0010999241,1.303,0.22011256
117,117,2,0,2,0.23711625,0.28496844,0.33712158,0.1407938,4,0.0245493,0.37792075,0.28987736,0.30648944,0.0011631761,1.1364999999999998,0.23711625
118,118,2,0,2,0.19088341,0.2294054,0.4089283,0.17078282,4,0.02376005,0.6455328,0.18116544,0.14890225,0.00063938525,1.6585,0.19088341
119,119,2,0,3,0.3685062,0.4068654,0.15845291,0.0661755,5,0.5192691,0.1345732,0.29032657,0.055735406,9.56452e-05,2.2395,0.3685062
120,120,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71776044,0.045878243,0.22731942,0.009037933,3.9555243e-06,2.4465,0.4364019
121,121,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.38097867,0.23985581,0.35851476,0.020641051,9.691427e-06,2.0965,0.4364019
122,122,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4446078,0.15532783,0.37125847,0.028790766,1.51675795e-05,2.2815,0.4364019
123,123,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5058904,0.08474886,0.38745078,0.021902276,7.672164e-06,2.4400000000000004,0.4364019
124,124,2,0,4,0.42644083,0.3695387,0.1439161,0.060104426,4,0.2842266,0.3490282,0.34618738,0.020548955,8.9224795e-06,1.8955000000000002,0.42644083
125,125,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4288953,0.08379065,0.42847446,0.058795184,4.4379798e-05,2.019,0.4364019
126,126,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35489807,0.27213418,0.35595393,0.017007036,6.791698e-06,2.2445,0.4364019
127,127,2,0,3,0.29555422,0.3551997,0.24635826,0.10288787,4,0.079901055,0.5669985,0.2916547,0.061379228,6.6489156e-05,1.4300000000000002,0.29555422
128,128,2,0,2,0.14896351,0.17902572,0.4596909,0.21231985,2,0.009306318,0.37248892,0.15116335,0.46399698,0.0030443363,0.3355,0.14896351
129,129,2,0,2,0.22337663,0.26845607,0.3584613,0.14970602,4,0.091101915,0.6251998,0.21171267,0.07167961,0.00030597183,0.8235,0.22337663
130,130,2,0,2,0.25494218,0.30639178,0.30943513,0.12923096,4,0.024022952,0.6304627,0.24912716,0.09626553,0.00012162131,0.6859999999999999,0.25494218
131,131,2,0,2,0.20268592,0.24358977,0.39059722,0.16312711,4,0.06760775,0.40923843,0.2524457,0.26925915,0.0014489065,1.0935,0.20268592
132,132,2,0,3,0.27980635,0.33627376,0.27081716,0.113102764,4,0.0732254,0.39895314,0.353256,0.1742294,0.00033610524,1.615,0.27980635
133,133,2,0,3,0.31664675,0.38054892,0.21359822,0.089206114,3,0.07798829,0.3335926,0.42445406,0.1637935,0.00017149378,1.4295,0.31664675
134,134,2,0,3,0.31521317,0.37882602,0.21582486,0.090136044,3,0.11026165,0.34178004,0.40827614,0.13941334,0.00026891954,1.1065,0.31521317
135,135,2,0,2,0.14583229,0.1752626,0.45002818,0.22887687,4,0.012126123,0.87671536,0.08138039,0.029692229,8.589123e-05,1.059,0.14583229
136,136,2,0,3,0.2849063,0.342403,0.2628961,0.10979463,4,0.1179786,0.40311715,0.33354384,0.14506654,0.00029390433,1.508,0.2849063
137,137,2,0,3,0.26255795,0.31554452,0.2976066,0.12429096,3,0.06879516,0.299787,0.32141593,0.30892938,0.001072471,1.4140000000000001,0.26255795
138,138,2,0,2,0.18364656,0.22070809,0.4201683,0.17547703,4,0.005150806,0.6625234,0.16355291,0.16843899,0.00033394576,0.7795000000000001,0.18364656
139,139,2,0,2,0.18914406,0.22731504,0.41162986,0.17191106,4,0.0095630735,0.4591513,0.19936346,0.32901978,0.0029023015,1.085,0.18914406
140,140,2,0,3,0.2925421,0.35157973,0.25103655,0.104841664,4,0.10400235,0.37889475,0.36581624,0.1509963,0.0002903444,0.8835,0.2925421
141,141,2,0,2,0.17054944,0.20496786,0.44051018,0.18397252,2,0.0077430946,0.26523238,0.16925937,0.5542746,0.0034905223,0.542,0.17054944
142,142,2,0,3,0.29816818,0.35834122,0.24229833,0.101192296,3,0.090971984,0.3541938,0.37960485,0.17490692,0.0003224675,1.5819999999999999,0.29816818
143,143,2,0,2,0.24230808,0.29120803,0.3290578,0.13742611,4,0.04070298,0.35420424,0.32452404,0.27950096,0.0010677446,1.422,0.24230808
144,144,2,0,2,0.21572834,0.2592643,0.37034032,0.15466712,4,0.051499512,0.58292645,0.24594477,0.11920526,0.00042405463,1.554,0.21572834
145,145,2,0,3,0.29796994,0.35810295,0.24260625,0.10132088,4,0.07723177,0.44012073,0.36132213,0.12111189,0.00021339704,1.5905,0.29796994
146,146,2,0,3,0.37647507,0.40173113,0.15645339,0.06534043,5,0.41845977,0.19451764,0.3354176,0.051512655,9.236476e-05,1.932,0.37647507
147,147,2,0,3,0.3070467,0.36901152,0.22850859,0.095433205,3,0.15171517,0.2572853,0.40631193,0.18417224,0.00051528396,1.481,0.3070467
148,148,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7486779,0.043906428,0.19751617,0.009890519,9.005248e-06,2.393,0.4364019
149,149,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79712874,0.02221617,0.1728092,0.007840391,5.5443306e-06,2.458,0.4364019
150,150,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7483975,0.042832028,0.19186544,0.016881945,2.3106573e-05,2.1435,0.4364019
151,151,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61770016,0.1099218,0.25191942,0.020425959,3.2639473e-05,2.089,0.4364019
152,152,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47024345,0.17932749,0.33007032,0.020345226,1.3503172e-05,2.3354999999999997,0.4364019
153,153,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5125718,0.18473394,0.2898931,0.012795614,5.523098e-06,2.2,0.4364019
154,154,2,0,2,0.16482036,0.1980826,0.44940835,0.18768871,4,0.019596549,0.6762059,0.17054631,0.13311237,0.00053887133,0.8069999999999999,0.16482036
155,155,2,0,2,0.15905896,0.19115852,0.4583567,0.19142586,2,0.018258145,0.25262508,0.17697507,0.5362568,0.01588488,0.4575,0.15905896
156,156,2,0,2,0.17603329,0.2115584,0.43199292,0.18041539,4,0.02439071,0.40782014,0.21127011,0.3541869,0.002332174,1.0445,0.17603329
157,157,2,0,2,0.2424769,0.29141092,0.32879558,0.13731658,4,0.0325688,0.52711195,0.2869158,0.15298483,0.00041863482,0.7575000000000001,0.2424769
158,158,2,0,3,0.29502642,0.35456538,0.24717802,0.10323022,3,0.08287441,0.24333763,0.41593835,0.25641024,0.0014393869,1.145,0.29502642
159,159,2,0,4,0.40980658,0.38025594,0.14808993,0.06184756,3,0.13950723,0.2352957,0.5314523,0.09368483,5.994999e-05,1.7365,0.40980658
160,160,2,0,3,0.3283955,0.39466864,0.19535062,0.081585266,3,0.23594026,0.119949564,0.40609536,0.23510286,0.0029119165,1.1829999999999998,0.3283955
161,161,2,0,3,0.26470757,0.3181279,0.29426792,0.12289661,3,0.044197332,0.297358,0.34525168,0.31215665,0.0010362717,2.0105,0.26470757
162,162,2,0,2,0.24995078,0.3003931,0.31718743,0.1324686,4,0.10712349,0.42881054,0.2978365,0.16541329,0.000816093,1.7814999999999999,0.24995078
163,163,2,0,3,0.29243127,0.3514465,0.25120866,0.10491354,4,0.08952104,0.43911776,0.3652071,0.105992965,0.00016107364,1.255,0.29243127
164,164,2,0,3,0.28480217,0.3422778,0.2630579,0.10986219,3,0.0863788,0.3064524,0.36682072,0.23973575,0.000612382,0.8654999999999999,0.28480217
165,165,2,0,4,0.41553333,0.37656626,0.146653,0.061247427,3,0.2900186,0.1738809,0.43411314,0.10185785,0.00012948833,1.713,0.41553333
166,166,2,0,3,0.26476094,0.31819206,0.294185,0.122862,5,0.31799868,0.27932298,0.2708342,0.13097616,0.0008680005,1.7574999999999998,0.26476094
167,167,2,0,2,0.14700809,0.17667563,0.45365652,0.2226597,2,0.0072079455,0.2738891,0.12689368,0.58439565,0.007613667,0.613,0.14700809
168,168,2,0,2,0.13159482,0.15815184,0.40609226,0.30416107,2,0.019249296,0.28783876,0.10381876,0.57664764,0.012445532,0.7549999999999999,0.13159482
169,169,2,0,2,0.13715623,0.16483557,0.42325437,0.27475378,2,0.013127425,0.25939006,0.10548594,0.60282815,0.01916848,0.3495,0.13715623
170,170,2,0,2,0.22208288,0.2669012,0.36047065,0.15054521,4,0.10559473,0.5215844,0.25146547,0.12099836,0.00035707103,0.9235,0.22208288
171,171,2,0,3,0.26778618,0.3218278,0.28948638,0.12089968,4,0.11969647,0.35376602,0.34579134,0.18026195,0.00048422324,1.5705,0.26778618
