,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9922356,0.000106209176,0.007577857,8.0264144e-05,2.8097425e-08,2.436,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9922869,0.000386895,0.007264268,6.193196e-05,1.8813097e-08,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9915337,0.00034393254,0.008047466,7.4944735e-05,2.1926919e-08,2.5,0.4364019
37,37,5,0,3,0.28616157,0.34391156,0.26094645,0.10898041,5,0.68531984,0.103162855,0.14831243,0.06275967,0.00044525298,0.734,0.28616157
38,38,5,0,2,0.18369272,0.22076356,0.42009658,0.17544709,5,0.50309145,0.14624692,0.15240206,0.19327389,0.0049856924,0.529,0.18369272
39,39,5,0,2,0.18489903,0.22221331,0.41822302,0.1746646,5,0.51228505,0.1447072,0.15115991,0.18704306,0.004804788,0.662,0.18489903
40,40,5,0,3,0.3391761,0.40762484,0.17860667,0.074592404,5,0.8315331,0.04706373,0.097371735,0.023910275,0.00012114251,2.5,0.3391761
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9851628,0.0015571053,0.013128477,0.00015157828,5.2960083e-08,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9904998,0.00064673286,0.008773731,7.975649e-05,2.3954883e-08,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.978233,0.0034263919,0.018109258,0.00023127902,8.096608e-08,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9901237,0.00088866754,0.008909897,7.772058e-05,2.3713714e-08,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9830716,0.0024726437,0.014298042,0.00015766126,4.982669e-08,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98780406,0.0012098425,0.010879396,0.00010667982,3.3912347e-08,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9822275,0.0025604907,0.015042411,0.00016956273,5.4648982e-08,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9931787,0.00026442867,0.0065036085,5.3219963e-05,1.5953926e-08,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9707624,0.005610936,0.023288878,0.00033771104,1.1954769e-07,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98744607,0.0009608168,0.011468253,0.00012486498,3.9897348e-08,2.3,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9682198,0.007410152,0.024028651,0.00034131587,1.1983546e-07,2.445,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9665096,0.0071360604,0.025936905,0.00041727175,1.6363926e-07,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.986943,0.0011095926,0.011821187,0.00012621074,4.032831e-08,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.9721326,0.0051810564,0.022367869,0.00031832742,1.1203607e-07,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9904895,0.000513904,0.008909199,8.733996e-05,2.6433206e-08,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9773097,0.0043794215,0.018091233,0.00021955311,7.3360944e-08,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9889902,0.0011215808,0.009796645,9.159504e-05,2.8892972e-08,2.468,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.988756,0.0009560799,0.01019121,9.66102e-05,2.9424694e-08,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98748976,0.0012283145,0.011171657,0.00011023432,3.3739063e-08,2.434,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98781127,0.0010031067,0.011073111,0.000112414964,3.474284e-08,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98650825,0.0013918881,0.011976261,0.00012361565,4.136822e-08,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98318374,0.0015393988,0.015080156,0.00019662782,7.197066e-08,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95777357,0.0101264855,0.031540345,0.0005594288,2.1729308e-07,2.465,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9934907,0.00019978639,0.0062570674,5.246088e-05,1.6001058e-08,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9817452,0.0029475116,0.015136431,0.00017084878,5.6214226e-08,2.356,0.4364019
66,66,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.97049093,0.006072334,0.023104088,0.00033256496,1.2185137e-07,2.151,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6953203,0.14262761,0.15357903,0.0084680775,4.98723e-06,2.306,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9750312,0.0043739164,0.020308144,0.00028664593,1.0634597e-07,2.486,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9746051,0.0053658746,0.01977776,0.00025123492,8.607524e-08,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97416764,0.0052478225,0.02031803,0.00026644437,9.125332e-08,2.487,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97549736,0.0047029015,0.019549748,0.0002499596,8.925006e-08,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.99020326,0.0007744245,0.00894125,8.0989776e-05,2.4951268e-08,2.411,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92428935,0.024205955,0.050327882,0.0011763729,4.81147e-07,2.487,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9339168,0.020084243,0.045090847,0.00090772635,3.4499107e-07,2.468,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8592025,0.051422004,0.086484626,0.0028895224,1.3331277e-06,2.463,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9885958,0.0009930893,0.010311047,0.00010007699,3.0485115e-08,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.96018684,0.009562391,0.02976546,0.00048508873,1.7945158e-07,2.463,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9854683,0.0017425481,0.012654768,0.00013436613,4.176734e-08,2.434,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9601173,0.009452428,0.02994849,0.00048166869,1.6510964e-07,2.416,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9782164,0.001475324,0.019954767,0.00035325106,1.8112048e-07,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90471464,0.0015170332,0.08961434,0.0041509112,3.0457509e-06,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9826418,0.00065550633,0.016479656,0.00022296725,7.7219426e-08,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98948133,0.00078683917,0.009636612,9.51995e-05,3.0221027e-08,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9776307,0.0042723427,0.017882371,0.00021458077,7.092698e-08,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98597753,0.0014641961,0.012424298,0.00013395488,4.530161e-08,2.422,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9738254,0.0056929523,0.02021214,0.00026942237,9.4593496e-08,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9793832,0.0033886028,0.017019607,0.00020858504,7.051167e-08,2.464,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.96268654,0.009870331,0.027031364,0.00041164362,1.4885747e-07,2.416,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9656255,0.008402951,0.025582062,0.00038928792,1.4444838e-07,2.464,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97046566,0.0053447867,0.023837449,0.00035197058,1.2545976e-07,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8245231,0.075316206,0.09669503,0.0034639505,1.7573491e-06,2.416,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9795847,0.0036893007,0.01653251,0.00019346413,6.457395e-08,2.422,0.4364019
93,93,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.9745739,0.0044083376,0.020733349,0.0002842436,9.948048e-08,2.475,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9691547,0.007212965,0.023303451,0.00032870215,1.1565113e-07,2.409,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8836327,0.043027725,0.07120218,0.0021363772,9.866426e-07,2.409,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9253155,0.025353923,0.04824973,0.0010803718,4.5653488e-07,2.445,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9074319,0.03238991,0.058590636,0.0015867943,7.732757e-07,2.295,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8204957,0.07494611,0.1005692,0.0039868085,2.198637e-06,2.367,0.4364019
99,99,5,0,4,0.40065408,0.38615283,0.15038645,0.06280665,5,0.5780194,0.21105649,0.19540526,0.015507276,1.1610293e-05,2.5,0.40065408
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9512413,0.0110184075,0.03702145,0.0007185068,2.8287732e-07,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9847948,0.0019824225,0.013083858,0.00013885964,4.2714746e-08,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97629607,0.0047245924,0.018741308,0.00023801552,8.297834e-08,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98848885,0.0012118,0.010204574,9.4754025e-05,3.0209264e-08,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8881708,0.039258607,0.070420064,0.0021495188,1.0478319e-06,2.405,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.967818,0.0053624306,0.026362723,0.00045670618,1.9043148e-07,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.993736,0.00019876132,0.006017432,4.7691385e-05,1.4593561e-08,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9920461,0.0004463545,0.007443007,6.448974e-05,1.9340138e-08,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94321746,0.018050691,0.03803341,0.0006981646,2.680126e-07,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92094135,0.025671605,0.052181486,0.0012050453,4.821332e-07,1.985,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7867773,0.090269,0.11801533,0.004935783,2.5693744e-06,2.386,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96209586,0.0108097615,0.026689697,0.00040459415,1.4786488e-07,2.45,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98092055,0.0026129943,0.016264582,0.00020181961,6.946383e-08,2.468,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92122674,0.023933578,0.05345939,0.0013796509,6.331437e-07,2.45,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8942015,0.040586744,0.06345072,0.0017602684,7.929887e-07,2.474,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83424085,0.064684205,0.0973226,0.0037503014,2.0188193e-06,2.412,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8728365,0.04486687,0.079409786,0.0028852334,1.6358395e-06,2.365,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8987733,0.03595136,0.063595824,0.0016788156,7.4677735e-07,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8858329,0.044456866,0.06775616,0.0019531313,9.536173e-07,2.36,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92601246,0.023657322,0.049205285,0.0011244873,4.674288e-07,2.412,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8603452,0.05547752,0.08154849,0.0026275078,1.2905324e-06,2.409,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9674944,0.007397302,0.024738017,0.00037011225,1.333121e-07,2.412,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7510508,0.1073758,0.1346732,0.0068959803,4.2077227e-06,2.3,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83776385,0.06338293,0.09522007,0.0036312952,1.8983741e-06,0.8,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9669759,0.007672913,0.02499049,0.00036054748,1.2407698e-07,2.375,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83449215,0.07093995,0.091330186,0.0032360922,1.6311299e-06,2.175,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8877695,0.04239389,0.067908175,0.0019275562,8.561574e-07,2.306,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8317589,0.07116089,0.09389276,0.0031858496,1.5521748e-06,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7881732,0.095209934,0.11175777,0.0048562805,2.7632236e-06,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8161649,0.07791253,0.10187623,0.0040441216,2.2050049e-06,2.373,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83883053,0.064493895,0.09325011,0.0034237502,1.7600817e-06,2.11,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7560735,0.108080275,0.13017865,0.0056646997,2.8673549e-06,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77819115,0.09816952,0.118219346,0.0054169013,3.1168604e-06,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.783431,0.095678926,0.11603577,0.00485179,2.48125e-06,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7156781,0.13854028,0.13847105,0.007305937,4.6469945e-06,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8850151,0.0417369,0.0709694,0.0022775163,1.1547372e-06,2.4770000000000003,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82513654,0.07191656,0.09873641,0.0042078546,2.5892869e-06,2.3369999999999997,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74018925,0.1179063,0.1354013,0.006499611,3.5179305e-06,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83102745,0.07174495,0.09379862,0.0034271628,1.7983499e-06,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9372421,0.019650966,0.042237468,0.00086911116,3.4707068e-07,1.807,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72949404,0.12710346,0.13683017,0.00656875,3.5389896e-06,2.4425,0.4364019
141,141,5,0,3,0.36279625,0.41054425,0.15988564,0.066773854,5,0.44695368,0.2908232,0.23906803,0.02313917,1.5926502e-05,2.5,0.36279625
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9273128,0.02402025,0.04761854,0.0010480003,4.4283954e-07,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.91494155,0.029190293,0.054514848,0.001352684,5.7618684e-07,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7748968,0.100573234,0.11885195,0.0056745857,3.4437107e-06,2.4875,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9029034,0.034914073,0.060563043,0.0016187972,7.6833805e-07,2.4565,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78647614,0.089594446,0.11879198,0.005134747,2.6976174e-06,2.475,0.4364019
147,147,5,0,3,0.3511956,0.41801846,0.16279645,0.06798951,5,0.5302666,0.24086659,0.20760784,0.021239566,1.9416691e-05,2.3775,0.3511956
148,148,5,0,3,0.3900438,0.39298892,0.15304875,0.06391854,5,0.6207036,0.18170512,0.18168324,0.015894635,1.3478379e-05,1.995,0.3900438
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65027696,0.16881424,0.16984776,0.011053558,7.471964e-06,2.2445,0.4364019
150,150,3,0,3,0.3652042,0.40899283,0.15928145,0.066521525,5,0.5173048,0.24914795,0.2139862,0.019546974,1.4112711e-05,2.5,0.3652042
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8620811,0.054949675,0.080182634,0.0027850927,1.5008414e-06,1.779,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7037635,0.13733084,0.15068425,0.008216556,4.9013115e-06,2.121,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7663787,0.10257427,0.12550174,0.0055424,2.917339e-06,2.375,0.4364019
154,154,3,0,4,0.40345845,0.38434595,0.14968276,0.06251277,5,0.59727985,0.20448633,0.18484728,0.013377397,9.145722e-06,1.633,0.40345845
155,155,3,0,3,0.35088333,0.41821963,0.1628748,0.06802223,5,0.5177755,0.24336565,0.21642782,0.02241147,1.9617653e-05,1.574,0.35088333
156,156,3,0,3,0.3405309,0.4092531,0.17650245,0.07371363,5,0.46078634,0.28259784,0.22960588,0.026985738,2.430766e-05,2.186,0.3405309
157,157,3,0,3,0.34463567,0.4141862,0.17012711,0.071051046,5,0.5036451,0.24469018,0.22446783,0.027169805,2.702758e-05,1.07,0.34463567
158,158,3,0,3,0.3446849,0.41424543,0.17005062,0.07101909,5,0.55146235,0.2204137,0.20326722,0.02482962,2.7116072e-05,1.936,0.3446849
159,159,3,0,3,0.3338952,0.40127826,0.18680868,0.07801787,5,0.42428216,0.31096938,0.2356297,0.029092902,2.5920437e-05,2.339,0.3338952
160,160,3,0,3,0.33419102,0.40163377,0.18634921,0.07782598,5,0.42450494,0.3118725,0.23475337,0.028844662,2.4575558e-05,2.434,0.33419102
161,161,3,0,3,0.33075014,0.3974985,0.19169347,0.08005791,5,0.42201558,0.30660313,0.23888762,0.032461695,3.1953045e-05,2.179,0.33075014
162,162,3,0,3,0.3236127,0.38892063,0.20277908,0.08468765,5,0.43644214,0.29156482,0.23467532,0.03727238,4.5408204e-05,1.97,0.3236127
163,163,3,0,4,0.40612274,0.38262945,0.14901428,0.062233586,5,0.5842273,0.21018831,0.19133478,0.014239579,9.97853e-06,2.5,0.40612274
164,164,3,0,4,0.41126442,0.3793167,0.14772414,0.061694782,5,0.58524364,0.20447776,0.19585194,0.014416967,9.682676e-06,2.321,0.41126442
165,165,3,0,3,0.36507323,0.40907723,0.15931432,0.06653526,5,0.56104153,0.2199695,0.19938073,0.019591046,1.7184046e-05,2.191,0.36507323
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9670328,0.008160724,0.024457881,0.00034844878,1.225568e-07,2.439,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9894874,0.0006490662,0.00976738,9.609363e-05,3.0280876e-08,2.36,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9820318,0.0030341984,0.014772323,0.00016164829,5.226707e-08,2.409,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9854944,0.0014492094,0.012915942,0.00014040306,4.4163244e-08,2.409,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98348975,0.0020240524,0.01432387,0.00016226404,5.060285e-08,2.5,0.4364019
