,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7333757,0.007884692,0.24986677,0.0088692475,3.6098631e-06,2.3,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61803305,0.016134452,0.34545305,0.02036896,1.04681385e-05,2.4335,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5337526,0.02974055,0.41049123,0.026003437,1.214777e-05,2.3655,0.4364019
39,39,5,0,4,0.43566415,0.36359617,0.14160179,0.059137896,3,0.09618254,0.19038002,0.58408225,0.1292356,0.00011956881,0.905,0.43566415
40,40,5,0,2,0.21444316,0.25771973,0.3723364,0.15550072,4,0.029772801,0.64917743,0.22276695,0.09796814,0.00031467702,0.2625,0.21444316
41,41,5,0,3,0.29454762,0.35398996,0.24792165,0.103540786,4,0.06285908,0.3717861,0.36592323,0.19902168,0.00040987832,0.885,0.29454762
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49415842,0.031272594,0.44250664,0.03204524,1.7171233e-05,2.436,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.08447504,0.18804066,0.59221697,0.13514736,0.00011994331,0.39049999999999996,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8194024,0.007880303,0.16597228,0.006740808,4.229472e-06,2.3325,0.4364019
45,45,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.72612274,0.008810431,0.24321334,0.021827983,2.5481331e-05,2.407,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8511545,0.005167789,0.13750412,0.006170357,3.2292578e-06,2.36,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6061673,0.019117292,0.3254661,0.049166672,8.265183e-05,2.4690000000000003,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83790994,0.003009944,0.1527401,0.00633699,2.977251e-06,2.3075,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6957443,0.009295177,0.27924323,0.015710052,7.3199053e-06,2.4015,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7076893,0.007056728,0.27296528,0.012284181,4.531939e-06,2.489,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.758149,0.0053973543,0.22629088,0.010156801,5.9611825e-06,2.4635,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44664562,0.057249036,0.45227078,0.043796733,3.7798185e-05,1.7520000000000002,0.4364019
53,53,3,0,2,0.23601063,0.28363973,0.3388387,0.14151093,2,0.16705246,0.1876705,0.30544657,0.33199158,0.007838817,0.9199999999999999,0.23601063
54,54,3,0,2,0.24916218,0.2994454,0.31841227,0.13298015,4,0.028922737,0.59020364,0.28022695,0.100482374,0.00016432315,0.162,0.24916218
55,55,3,0,3,0.38050756,0.39913306,0.15544157,0.064917855,3,0.14949135,0.1986093,0.48173657,0.16989411,0.00026860755,1.766,0.38050756
56,56,3,0,2,0.20442058,0.2456745,0.387903,0.16200191,2,0.006738358,0.2609528,0.23280454,0.4969857,0.0025185745,0.1325,0.20442058
57,57,3,0,3,0.28629833,0.34407592,0.26073408,0.1088917,4,0.06146487,0.35972077,0.34662947,0.23154306,0.00064176077,0.598,0.28629833
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7885913,0.013771006,0.18640268,0.011225199,9.752053e-06,2.4684999999999997,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6850693,0.017148687,0.28494087,0.0128357215,5.431479e-06,2.356,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70185214,0.017861195,0.26869896,0.0115836365,4.0506793e-06,2.4485,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6961784,0.011271717,0.28096366,0.011582061,4.1972708e-06,2.392,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6803756,0.012181535,0.2925768,0.014858476,7.6252054e-06,2.1535,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6256435,0.015963815,0.3417196,0.016665872,7.2062057e-06,2.443,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.08304373,0.18657888,0.5888524,0.14144452,8.049602e-05,0.402,0.4364019
65,65,3,0,2,0.17329606,0.20826878,0.43624425,0.18219092,2,0.0036829722,0.19860242,0.17054626,0.62218213,0.0049862266,0.043,0.17329606
66,66,3,0,4,0.4322277,0.36581025,0.14246406,0.059498005,3,0.1067219,0.1962317,0.56985277,0.12709558,9.804456e-05,2.153,0.4322277
67,67,3,0,4,0.412619,0.3784439,0.14738424,0.061552823,3,0.11580344,0.16422425,0.5659325,0.1538624,0.00017740467,0.9025,0.412619
68,68,3,0,2,0.19992457,0.24027115,0.39488596,0.16491824,4,0.009982536,0.38082683,0.23092785,0.37667966,0.0015832012,0.22899999999999998,0.19992457
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20586102,0.1327794,0.5161699,0.14493464,0.00025509993,1.8245,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47281948,0.048990197,0.44381076,0.034363165,1.64356e-05,2.1935000000000002,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74998987,0.008200337,0.23214932,0.009656969,3.5607525e-06,2.5,0.4364019
72,72,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.5986475,0.015107045,0.35929093,0.026939543,1.4941699e-05,2.2865,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.24718383,0.11382444,0.549035,0.08988754,6.9181624e-05,1.677,0.4364019
74,74,3,0,3,0.34704182,0.41707796,0.16638997,0.069490284,3,0.0685292,0.22638197,0.5298023,0.1750914,0.00019503529,0.9215,0.34704182
75,75,3,0,2,0.1951581,0.23454277,0.40228906,0.16801006,2,0.007967818,0.090042524,0.15759426,0.7344012,0.00999414,0.083,0.1951581
76,76,3,0,2,0.13372439,0.16071118,0.412664,0.29290044,2,0.0016051334,0.092585035,0.06447083,0.82142204,0.019916996,0.165,0.13372439
77,77,3,0,2,0.14438836,0.17352721,0.4455722,0.23651221,2,0.0022124136,0.15417285,0.10154827,0.72296804,0.019098364,0.39849999999999997,0.14438836
78,78,3,0,2,0.16658658,0.20020524,0.44666514,0.18654302,2,0.002325038,0.13762544,0.12224304,0.7299885,0.007818006,0.3815,0.16658658
79,79,3,0,2,0.1983928,0.23843026,0.3972651,0.16591185,2,0.024301529,0.033795316,0.11970297,0.8018509,0.02034925,0.5905,0.1983928
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34001112,0.123830594,0.48333836,0.05277735,4.253641e-05,2.1845,0.4364019
81,81,3,0,4,0.40134495,0.38570774,0.15021311,0.06273425,3,0.03228282,0.17753339,0.58351696,0.20650055,0.00016632379,0.8560000000000001,0.40134495
82,82,3,0,3,0.27431253,0.32967126,0.27934986,0.1166663,2,0.047998287,0.20653126,0.35274258,0.3910901,0.0016377337,0.40049999999999997,0.27431253
83,83,3,0,2,0.2307228,0.27728474,0.34705156,0.1449409,2,0.026750926,0.19730328,0.27773196,0.4955295,0.002684322,0.6065,0.2307228
84,84,3,0,2,0.20696479,0.24873218,0.3839514,0.1603516,2,0.005346679,0.32692537,0.2384219,0.42814246,0.0011635737,0.17700000000000002,0.20696479
85,85,3,0,2,0.24937834,0.29970515,0.3180766,0.13283996,2,0.015539955,0.22026914,0.3139638,0.44884962,0.0013775271,0.6915,0.24937834
86,86,3,0,2,0.15696445,0.1886413,0.4616098,0.19278444,2,0.002266913,0.2425356,0.1448995,0.605379,0.0049189273,0.037,0.15696445
87,87,3,0,2,0.13940968,0.16754384,0.43020844,0.26283798,2,0.00053751754,0.045298737,0.04793185,0.8961976,0.010034276,0.065,0.13940968
88,88,3,0,2,0.14038669,0.16871801,0.4332234,0.2576719,2,0.0025814497,0.12257417,0.08041418,0.7789982,0.015431993,0.42450000000000004,0.14038669
89,89,3,0,2,0.18077236,0.21725386,0.4246324,0.17734137,2,0.008528054,0.092073604,0.15864713,0.7297593,0.010991984,0.739,0.18077236
90,90,3,0,3,0.27239248,0.32736373,0.28233206,0.11791178,2,0.066710435,0.124443255,0.34686977,0.4584262,0.003550445,0.27949999999999997,0.27239248
91,91,3,0,2,0.15448074,0.18565637,0.46546736,0.19439548,2,0.018404152,0.105729885,0.14617921,0.7040718,0.025614943,0.717,0.15448074
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27260745,0.06959464,0.46945605,0.18756358,0.0007783153,1.936,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22500274,0.089951836,0.54147565,0.14338315,0.00018664595,1.848,0.4364019
94,94,3,0,2,0.22092499,0.26550967,0.36226904,0.15129627,2,0.032993216,0.22742295,0.26817566,0.4687186,0.002689546,0.6739999999999999,0.22092499
95,95,3,0,2,0.18031007,0.21669826,0.42535043,0.17764124,2,0.0035032101,0.1631697,0.16505884,0.6638836,0.004384635,0.4375,0.18031007
96,96,3,0,2,0.23059419,0.27713016,0.34725136,0.14502434,2,0.0050311075,0.16825771,0.22905685,0.5960733,0.0015810329,0.5095000000000001,0.23059419
97,97,3,0,2,0.17267859,0.20752668,0.43720332,0.18259144,2,0.002849575,0.12103131,0.13193291,0.737986,0.0062002162,0.8,0.17267859
98,98,3,0,3,0.25908294,0.31136823,0.30300382,0.12654504,2,0.018521862,0.24850309,0.3482709,0.38345447,0.0012497016,0.9500000000000001,0.25908294
99,99,3,0,2,0.2372223,0.28509587,0.33695683,0.14072499,2,0.007490173,0.078693025,0.20030229,0.70931333,0.0042011715,0.6639999999999999,0.2372223
100,100,2,0,2,0.22131288,0.2659758,0.3616666,0.15104465,2,0.008569434,0.13826427,0.23805177,0.6117215,0.0033929797,1.0354999999999999,0.22131288
101,101,2,0,2,0.15029699,0.1806283,0.4638059,0.20526877,2,0.0038170628,0.04637065,0.083345965,0.84963036,0.016835928,0.0155,0.15029699
102,102,2,0,2,0.1197665,0.14393646,0.3695909,0.36670607,2,0.004367312,0.005309641,0.02080398,0.84468484,0.12483425,0.034,0.1197665
103,103,2,0,2,0.14439332,0.17353319,0.44558755,0.23648594,2,0.008217156,0.047610637,0.07747515,0.83514184,0.031555254,0.02,0.14439332
104,104,2,0,2,0.15428574,0.18542202,0.46577024,0.19452201,2,0.004072976,0.08570926,0.107889086,0.7901146,0.012214035,0.1425,0.15428574
105,105,2,0,2,0.13964741,0.16782954,0.43094206,0.26158097,2,0.0027978618,0.029201668,0.04922352,0.89021933,0.028557632,1.191,0.13964741
106,106,2,0,2,0.20200744,0.24277435,0.39165094,0.1635672,2,0.013390944,0.08789299,0.17312796,0.7161405,0.009447498,0.4295,0.20200744
107,107,2,0,3,0.30331412,0.36452562,0.23430593,0.09785438,3,0.047479827,0.30920944,0.4424216,0.20055544,0.00033364867,0.673,0.30331412
108,108,2,0,2,0.24752058,0.29747248,0.32096192,0.13404496,2,0.0075055924,0.10919655,0.24313784,0.636597,0.0035630215,0.7605000000000001,0.24752058
109,109,2,0,2,0.1416473,0.17023303,0.43711355,0.25100616,2,0.0041213566,0.013796407,0.052790493,0.8980229,0.03126889,0.48050000000000004,0.1416473
110,110,2,0,2,0.14984022,0.18007931,0.46239626,0.2076843,2,0.0061886134,0.06522071,0.09253298,0.8143857,0.021671936,0.20049999999999998,0.14984022
111,111,2,0,2,0.13984768,0.16807023,0.4315601,0.26052204,2,0.0033569604,0.021208586,0.046982534,0.88683194,0.041619882,0.28550000000000003,0.13984768
112,112,2,0,2,0.13578668,0.1631897,0.41902813,0.2819955,2,0.002292186,0.15999988,0.0749594,0.7412623,0.021486204,0.0505,0.13578668
113,113,2,0,1,0.107097104,0.12871026,0.33049405,0.4336986,2,0.0015786827,0.008392805,0.01985958,0.79559,0.1745789,0.5075000000000001,0.107097104
114,114,2,0,2,0.15510552,0.18640724,0.46449703,0.19399026,2,0.0053590825,0.019523883,0.08119795,0.86395293,0.029966256,0.8,0.15510552
115,115,2,0,2,0.14642616,0.17597628,0.45186073,0.22573683,2,0.0066573233,0.0337149,0.07167169,0.86623996,0.021716101,0.096,0.14642616
116,116,2,0,2,0.19695693,0.2367046,0.3994952,0.1668432,2,0.016924338,0.028236125,0.122754864,0.81307375,0.019010836,0.355,0.19695693
117,117,2,0,2,0.23308802,0.28012723,0.34337804,0.1434067,2,0.017076248,0.1619846,0.2649845,0.55167377,0.0042808666,0.593,0.23308802
118,118,2,0,2,0.15986419,0.19212623,0.45710605,0.19090353,2,0.0010088579,0.058396157,0.09976516,0.8308637,0.009966111,1.541,0.15986419
119,119,2,0,2,0.16664582,0.20027645,0.4465731,0.18650459,2,0.0031184372,0.025650825,0.08683492,0.8711071,0.013288746,0.4665,0.16664582
120,120,2,0,3,0.27615035,0.33187997,0.2764955,0.11547422,2,0.023820713,0.098292224,0.35383826,0.5201568,0.003891999,1.063,0.27615035
121,121,2,0,2,0.19173765,0.23043205,0.40760162,0.17022873,2,0.007429699,0.09387715,0.19481301,0.6921762,0.01170389,0.8,0.19173765
122,122,2,0,2,0.20745012,0.24931541,0.38319767,0.16003679,2,0.047172684,0.07595282,0.21468344,0.64431024,0.017880753,2.2755,0.20745012
123,123,2,0,2,0.15796801,0.18984738,0.46005112,0.1921335,2,0.013345518,0.10284045,0.17576715,0.69131744,0.016729444,0.8885000000000001,0.15796801
124,124,2,0,2,0.18186042,0.21856149,0.42294246,0.17663562,2,0.00810372,0.0593671,0.14575121,0.77432585,0.012452105,0.349,0.18186042
125,125,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18585886,0.09293759,0.58100134,0.13996235,0.00023987648,0.5985,0.4364019
126,126,2,0,4,0.41776857,0.37512612,0.14609212,0.061013196,3,0.18696888,0.07239203,0.530621,0.20916355,0.00085460435,1.8795,0.41776857
127,127,2,0,2,0.20834114,0.2503863,0.3818138,0.15945885,2,0.01791452,0.05117136,0.19394842,0.72468257,0.012283106,0.3245,0.20834114
128,128,2,0,2,0.14500915,0.1742733,0.44748795,0.23322959,2,0.006787427,0.040931474,0.08476379,0.839266,0.028251287,0.745,0.14500915
129,129,2,0,2,0.20990254,0.25226277,0.37938872,0.15844603,2,0.017450728,0.14841898,0.23917837,0.5890205,0.0059314417,0.357,0.20990254
130,130,2,0,2,0.20926966,0.25150216,0.38037163,0.15885653,2,0.015691392,0.1247226,0.21360238,0.63913316,0.006850521,0.5595,0.20926966
131,131,2,0,2,0.19948469,0.23974249,0.39556924,0.1652036,2,0.013735765,0.21370506,0.24054205,0.52823764,0.0037794902,0.5725,0.19948469
132,132,2,0,3,0.37660906,0.40164477,0.15641975,0.065326385,3,0.13711889,0.10014949,0.52823865,0.23339155,0.001101419,1.8054999999999999,0.37660906
133,133,2,0,2,0.13629244,0.16379747,0.4205888,0.27932125,2,0.010991474,0.029727397,0.063654184,0.8503546,0.045272276,0.348,0.13629244
134,134,2,0,2,0.19833352,0.238359,0.39735717,0.16595028,2,0.03541551,0.051339366,0.18156973,0.71164066,0.020034822,0.7605000000000001,0.19833352
135,135,2,0,2,0.22013842,0.26456437,0.3634907,0.15180649,2,0.020408837,0.07869806,0.22155459,0.66869867,0.010639901,0.737,0.22013842
136,136,2,0,2,0.17688751,0.21258499,0.43066624,0.17986134,2,0.015011835,0.042681236,0.149304,0.7635477,0.029455269,0.21,0.17688751
137,137,2,0,2,0.20917459,0.2513879,0.3805193,0.15891822,2,0.025628204,0.12817755,0.25159022,0.5846799,0.009924129,0.48950000000000005,0.20917459
138,138,2,0,3,0.3366806,0.40462574,0.18248259,0.07621113,3,0.072260365,0.09869015,0.48374927,0.34405828,0.0012419228,1.036,0.3366806
139,139,2,0,3,0.33867046,0.4070172,0.179392,0.07492039,3,0.1753177,0.09085004,0.4733746,0.2588591,0.0015985133,1.072,0.33867046
140,140,2,0,2,0.13165605,0.15822543,0.40628123,0.30383727,2,0.005196242,0.024654834,0.062333714,0.8477497,0.060065486,0.8,0.13165605
141,141,2,0,2,0.14763464,0.17742863,0.45559004,0.21934669,2,0.004287797,0.023975994,0.07340117,0.8620093,0.03632569,0.161,0.14763464
142,142,2,0,2,0.15248106,0.18325312,0.46857318,0.19569261,2,0.020668052,0.041111834,0.12241589,0.7815069,0.034297243,0.8,0.15248106
143,143,2,0,2,0.18932115,0.22752786,0.41135484,0.17179623,2,0.0076541584,0.064997,0.16304454,0.7480945,0.016209835,0.294,0.18932115
144,144,2,0,2,0.22020964,0.26464996,0.36338016,0.1517603,2,0.04627616,0.08295384,0.2664325,0.590711,0.013626457,0.641,0.22020964
145,145,2,0,2,0.18337315,0.2203795,0.4205929,0.17565435,2,0.014901998,0.05086761,0.15492429,0.7560224,0.023283735,0.15,0.18337315
146,146,2,0,3,0.2758266,0.3314909,0.27699828,0.11568419,2,0.09936899,0.086002685,0.35896328,0.44918472,0.0064803427,2.09,0.2758266
147,147,2,0,2,0.24454176,0.2938925,0.32558855,0.13597721,2,0.07146077,0.18141127,0.32785338,0.41409752,0.005177019,0.164,0.24454176
148,148,2,0,2,0.15329827,0.18423523,0.46730402,0.19516256,2,0.030117799,0.06744944,0.13466686,0.7246896,0.043076355,0.26,0.15329827
149,149,2,0,2,0.23534581,0.28284073,0.33987123,0.14194217,2,0.018858548,0.09459267,0.28630677,0.58990717,0.010334761,0.51,0.23534581
150,150,2,0,3,0.26016992,0.31267455,0.3013156,0.12583998,2,0.1094972,0.02841834,0.26372474,0.58216125,0.016198415,0.774,0.26016992
151,151,2,0,3,0.29363364,0.35289153,0.24934122,0.104133636,2,0.13022484,0.05700827,0.33292788,0.47367126,0.0061677713,0.575,0.29363364
152,152,2,0,3,0.2886101,0.34685424,0.2571435,0.10739216,3,0.08254941,0.18494064,0.43087703,0.29954687,0.0020861323,0.636,0.2886101
153,153,2,0,2,0.22060005,0.26511914,0.36277378,0.15150706,2,0.024042876,0.062170185,0.21682096,0.68066627,0.016299702,2.266,0.22060005
154,154,2,0,2,0.24177198,0.29056376,0.32989046,0.13777384,2,0.040320124,0.14118496,0.314467,0.49922657,0.004801372,0.308,0.24177198
155,155,2,0,3,0.32802862,0.39422774,0.19592045,0.08182326,3,0.09029689,0.085439324,0.4431426,0.37818116,0.0029399274,0.106,0.32802862
156,156,2,0,3,0.30153948,0.36239284,0.2370622,0.09900549,2,0.04353204,0.13852766,0.4032118,0.4125965,0.0021319718,0.377,0.30153948
157,157,2,0,3,0.31260687,0.37569374,0.21987279,0.09182661,2,0.060756538,0.09145168,0.41618875,0.42841327,0.0031898574,0.904,0.31260687
158,158,2,0,3,0.2740586,0.3293661,0.27974433,0.11683104,2,0.10832047,0.045175914,0.29984903,0.5357009,0.010953672,0.566,0.2740586
159,159,2,0,2,0.1489707,0.17903431,0.45971298,0.21228202,2,0.022008728,0.048210975,0.13270263,0.76269,0.034387544,1.309,0.1489707
160,160,2,0,2,0.17866729,0.21472399,0.42790192,0.17870684,2,0.013277141,0.06351966,0.1768985,0.72515076,0.021153973,1.218,0.17866729
161,161,2,0,2,0.24684422,0.2966596,0.32201254,0.13448374,2,0.03542403,0.054721616,0.25527528,0.6419205,0.0126585355,0.361,0.24684422
162,162,2,0,2,0.2107771,0.2533138,0.37803033,0.15787871,2,0.035114277,0.07381352,0.23095798,0.64503586,0.015078319,0.8,0.2107771
163,163,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32158765,0.043899402,0.46304968,0.17069311,0.00077010394,0.604,0.4364019
164,164,2,0,3,0.29033,0.34892118,0.2544723,0.106276564,2,0.10238676,0.04103993,0.3153909,0.53266406,0.008518321,2.25,0.29033
165,165,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2511712,0.054415423,0.4820907,0.21090722,0.0014155082,2.13,0.4364019
166,166,2,0,3,0.28773627,0.34580404,0.25850073,0.107958965,3,0.055189915,0.15857747,0.43762237,0.34647828,0.0021319285,0.595,0.28773627
167,167,2,0,2,0.19942904,0.23967561,0.39565566,0.1652397,2,0.044155225,0.040709775,0.17756525,0.71620256,0.021367202,1.4,0.19942904
168,168,2,0,3,0.3001716,0.36074892,0.2391867,0.09989277,2,0.116282985,0.060425427,0.34761256,0.4695177,0.006161361,0.302,0.3001716
169,169,2,0,2,0.17330776,0.20828286,0.43622607,0.18218333,2,0.053829495,0.1046923,0.20694621,0.61310035,0.021431679,0.311,0.17330776
170,170,2,0,3,0.3058879,0.36761883,0.2303084,0.096184865,2,0.07857064,0.06903759,0.389493,0.4593941,0.0035046986,0.8745,0.3058879
171,171,2,0,2,0.19006468,0.22842146,0.4101999,0.17131388,2,0.02143997,0.061823208,0.17932594,0.7215228,0.015888056,0.796,0.19006468
172,172,2,0,2,0.13823529,0.1661324,0.42658427,0.26904804,2,0.02241118,0.041583378,0.09132635,0.7332199,0.11145917,1.1099999999999999,0.13823529
173,173,2,0,3,0.31227434,0.3752941,0.22038932,0.09204233,3,0.10965541,0.0672661,0.42329007,0.395153,0.004635416,1.3605,0.31227434
174,174,2,0,3,0.35260433,0.41711086,0.162443,0.067841895,3,0.17930105,0.06431829,0.48575962,0.26880375,0.0018172459,1.3625,0.35260433
