,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8788018,0.0028856022,0.11479157,0.0035175728,3.3947822e-06,2.495,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7711677,0.009420427,0.19924465,0.020113524,5.3651765e-05,2.4699999999999998,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83569574,0.007478715,0.14594755,0.010853524,2.4418716e-05,2.4699999999999998,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90712965,0.0065614963,0.08252311,0.003782678,3.0540384e-06,2.4935,0.4364019
32,32,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.87994176,0.01221059,0.10344951,0.004393744,4.385578e-06,2.4715,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8735488,0.005804385,0.1166305,0.0040117116,4.577334e-06,2.2720000000000002,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.861524,0.0035256548,0.13155533,0.0033932368,1.8441186e-06,2.4130000000000003,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87346125,0.0029564735,0.1174492,0.0061250995,8.0069985e-06,2.435,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77980465,0.0070621613,0.19896954,0.014138823,2.4866029e-05,2.4645,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8675147,0.0033112161,0.12111331,0.008054866,5.847021e-06,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79797953,0.0045166486,0.18751751,0.00998161,4.6589357e-06,2.4695,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8006254,0.0053844256,0.17969452,0.014283706,1.1900687e-05,2.489,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5019201,0.04316818,0.3841518,0.07067885,8.1069586e-05,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81086755,0.0039034996,0.17571455,0.009507957,6.4500223e-06,2.4935,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8952631,0.002665075,0.09841017,0.0036570474,4.5744114e-06,2.474,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8834676,0.00230541,0.11152341,0.002701431,2.162427e-06,2.491,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87386185,0.0038575458,0.11852607,0.0037501534,4.3670384e-06,2.474,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85302997,0.0036333478,0.13838583,0.004944832,5.973147e-06,2.4885,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9073662,0.0027698649,0.08764738,0.002214505,2.0674659e-06,2.4795,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8788158,0.0028426284,0.11533316,0.0030059952,2.3642845e-06,2.4955,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8265017,0.011384901,0.15401974,0.008084021,9.6363665e-06,2.492,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8819715,0.0021421842,0.112723485,0.0031591281,3.7117368e-06,2.3585,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68970007,0.025859892,0.25110137,0.03325678,8.186079e-05,2.3914999999999997,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8111633,0.007701179,0.17173555,0.00939146,8.5008405e-06,2.4645,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47489607,0.14008299,0.32731256,0.057642616,6.581147e-05,2.402,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7603012,0.03669502,0.18375331,0.019226119,2.4371699e-05,2.492,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7268945,0.029821873,0.21508503,0.028150436,4.816021e-05,2.4645,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53831154,0.067393236,0.35141158,0.042851392,3.2261603e-05,2.3545,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73688585,0.0108446,0.22202343,0.030213151,3.302258e-05,2.429,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5812537,0.016642889,0.3300845,0.07188127,0.00013766206,2.3175,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67594874,0.01461236,0.24942125,0.059879344,0.00013826908,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8723086,0.0023491338,0.12024543,0.005093097,3.743066e-06,2.49,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6772724,0.014363606,0.27420574,0.03410665,5.1592604e-05,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.51903427,0.0240604,0.36785424,0.08888203,0.00016906759,2.2735000000000003,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5785455,0.03353304,0.2846881,0.10283404,0.00039932126,2.261,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74045175,0.0075191306,0.23058854,0.021411344,2.9283796e-05,2.4775,0.4364019
64,64,5,0,4,0.41366604,0.37776935,0.14712152,0.06144312,5,0.40307453,0.13443737,0.3708203,0.09148007,0.00018772398,2.4735,0.41366604
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29113477,0.06693642,0.4904546,0.15129022,0.00018397177,2.478,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47101012,0.040049907,0.38188076,0.106908895,0.00015033533,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6463442,0.020795496,0.27631375,0.05645449,9.213319e-05,2.491,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7238985,0.017142603,0.24354051,0.015404661,1.3708981e-05,2.491,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79364014,0.010132614,0.1844541,0.011764338,8.751885e-06,2.4619999999999997,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3989669,0.046911307,0.4179142,0.13592166,0.00028595224,1.9195,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2961254,0.11163357,0.44176432,0.1502427,0.00023397605,2.4735,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6103425,0.027634136,0.30571273,0.056212462,9.8181314e-05,2.4345,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7806675,0.0056371917,0.19014533,0.02351083,3.9114813e-05,2.49,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6376555,0.017674541,0.28049645,0.0640586,0.00011493614,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86827123,0.0043678824,0.12026848,0.007085758,6.6177377e-06,2.488,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89248693,0.0014671631,0.10343042,0.0026126977,2.7514318e-06,2.495,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88668185,0.005030096,0.10507599,0.0032094445,2.6455905e-06,2.495,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.875783,0.004492117,0.114343256,0.0053765294,5.048759e-06,2.448,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7881709,0.0076903007,0.19562663,0.008505578,6.686188e-06,2.495,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.810544,0.007733653,0.17075205,0.010955559,1.4739692e-05,2.2695,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8793506,0.011996537,0.104257114,0.004392141,3.615197e-06,2.4735,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93538296,0.0009815792,0.062180296,0.0014543821,8.0356295e-07,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9299445,0.0017562576,0.06659721,0.0017010182,1.0181328e-06,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8584342,0.0045574205,0.1328757,0.004130843,1.8219886e-06,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89087903,0.0018312174,0.10342354,0.0038622068,3.9452834e-06,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77920663,0.0057873055,0.20264833,0.012347034,1.0700187e-05,2.489,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66513425,0.040464018,0.26296893,0.031376857,5.5885164e-05,2.234,0.4364019
88,88,5,0,4,0.42262894,0.37199464,0.14487256,0.06050388,5,0.48828685,0.105769105,0.33003578,0.075782694,0.00012550467,2.4530000000000003,0.42262894
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6153066,0.03339419,0.28798294,0.06322051,9.5742536e-05,2.4530000000000003,0.4364019
90,90,5,0,3,0.34760186,0.41775104,0.16552012,0.069127,3,0.22353888,0.18192607,0.40606695,0.18811099,0.0003571595,2.4314999999999998,0.34760186
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35336298,0.061043017,0.42180166,0.1633663,0.000426035,2.4175,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53196895,0.02214524,0.3347441,0.110855326,0.00028639485,2.174,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61947227,0.018913928,0.31681812,0.044746026,4.9675597e-05,2.4619999999999997,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5512445,0.02972726,0.36763102,0.051338863,5.833384e-05,2.492,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7556259,0.021185726,0.20098363,0.022184074,2.0649506e-05,2.4255,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7474814,0.060338855,0.17154877,0.020594796,3.616794e-05,2.3865,0.4364019
97,97,5,0,3,0.34704325,0.4170797,0.16638772,0.06948936,3,0.25083694,0.09984399,0.38938528,0.25901252,0.000921322,2.3245,0.34704325
98,98,5,0,3,0.29140988,0.350219,0.252795,0.10557608,2,0.14262575,0.052640144,0.24811544,0.5516861,0.0049325367,2.278,0.29140988
99,99,5,0,3,0.32970533,0.39624283,0.19331618,0.080735624,2,0.11022089,0.08344951,0.37661916,0.42815033,0.0015600722,2.224,0.32970533
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4938797,0.035163254,0.35902873,0.11163846,0.00028992502,2.483,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42503285,0.05153141,0.4056984,0.11749704,0.00024032556,2.464,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75108564,0.009836233,0.21073088,0.028294628,5.2658877e-05,2.434,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7485984,0.0065346053,0.21019928,0.034562487,0.00010517697,2.483,0.4364019
104,104,5,0,2,0.21529081,0.25873843,0.3710198,0.15495087,5,0.65717775,0.03227483,0.15232,0.14590733,0.012320088,2.4135,0.21529081
105,105,5,0,3,0.26412672,0.3174299,0.29517004,0.123273365,5,0.76191235,0.036535103,0.13818032,0.056667425,0.0067047295,2.3970000000000002,0.26412672
106,106,5,0,4,0.3943487,0.39021528,0.15196857,0.06346741,5,0.78661543,0.025122834,0.15187263,0.035732385,0.0006567051,2.5,0.3943487
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8633715,0.0032235414,0.12313204,0.0102568185,1.6115133e-05,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82859695,0.007065476,0.15588509,0.008446229,6.2372883e-06,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8702791,0.005892442,0.11849454,0.0053288937,5.0512263e-06,2.4805,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8755235,0.0017306515,0.1168956,0.0058447774,5.45309e-06,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7013227,0.016060246,0.21103874,0.07129666,0.0002817229,2.492,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6975973,0.019993318,0.24135435,0.040986095,6.892235e-05,2.479,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9347048,0.0012064917,0.06262063,0.0014671568,9.951691e-07,2.481,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87023973,0.0025383509,0.123903476,0.0033142446,4.1648746e-06,2.3689999999999998,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.635413,0.016983775,0.31425458,0.03327023,7.847334e-05,2.25,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.846678,0.0052034054,0.14388151,0.0042335875,3.4895252e-06,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7201559,0.021283444,0.2447511,0.013796045,1.3526734e-05,2.474,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7871189,0.006262192,0.19304462,0.013553725,2.0535257e-05,2.49,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8047879,0.0041889097,0.18041158,0.010603917,7.73153e-06,2.448,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5590345,0.029202338,0.3373723,0.0742468,0.00014403801,2.4285,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47704422,0.05305989,0.3984323,0.07137979,8.3792635e-05,2.4285,0.4364019
122,122,5,0,3,0.30456486,0.3660288,0.23236334,0.0970431,3,0.15271296,0.18605514,0.36789843,0.29226536,0.0010681865,2.2305,0.30456486
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7400484,0.0081079565,0.2339331,0.017897034,1.3480907e-05,2.479,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60775197,0.03461486,0.3242888,0.03331837,2.6003128e-05,2.4625000000000004,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43836424,0.06070005,0.34783912,0.15254585,0.00055081723,2.49,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5919807,0.020882744,0.31364742,0.07323208,0.00025704253,2.1065,0.4364019
127,127,5,0,4,0.4153764,0.37666732,0.14669235,0.061263878,3,0.22146797,0.05636613,0.41252595,0.308588,0.0010519186,2.16,0.4153764
128,128,5,0,3,0.35686192,0.4143677,0.16137467,0.06739573,3,0.25624374,0.07189433,0.38507643,0.28575993,0.0010255701,2.2705,0.35686192
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42162165,0.04452348,0.45062545,0.08311791,0.00011155084,2.4155,0.4364019
130,130,5,0,4,0.416741,0.37578815,0.14634995,0.061120875,3,0.2723862,0.055096205,0.42265075,0.24908984,0.0007769601,2.285,0.416741
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5701062,0.034211207,0.31332082,0.08217278,0.00018899057,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6013488,0.015305403,0.31522617,0.067965634,0.00015401165,2.4585,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6843346,0.012972301,0.25740135,0.04515706,0.00013473348,2.3360000000000003,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5806661,0.016671032,0.33731923,0.06521885,0.0001247645,1.6655,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6852145,0.010803691,0.25715432,0.046700016,0.00012743036,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6598464,0.01352982,0.28411496,0.042422753,8.600571e-05,2.2655,0.4364019
137,137,5,0,4,0.4018691,0.38537,0.15008159,0.06267933,5,0.40066332,0.05332204,0.36205313,0.18294746,0.0010140919,2.4074999999999998,0.4018691
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76614475,0.0061599487,0.21013348,0.017534243,2.7583128e-05,2.491,0.4364019
139,139,5,0,4,0.39944375,0.38693255,0.15069014,0.06293348,5,0.8177888,0.0150706135,0.1315364,0.034823563,0.0007806673,2.5,0.39944375
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8529086,0.010640687,0.11092531,0.02505632,0.00046902298,2.5,0.4364019
141,141,5,0,3,0.2787126,0.33495933,0.2725159,0.113812186,5,0.6291732,0.07829733,0.21050651,0.07704799,0.0049750055,2.5,0.2787126
142,142,5,0,2,0.22770481,0.27365768,0.35173896,0.14689852,5,0.6180004,0.115978494,0.19258223,0.06481953,0.008619349,2.4939999999999998,0.22770481
143,143,5,0,3,0.3286514,0.3949762,0.19495316,0.08141928,5,0.77299386,0.034082964,0.15972738,0.03230684,0.00088901015,2.4939999999999998,0.3286514
144,144,5,0,3,0.27577722,0.33143154,0.277075,0.115716234,5,0.75178856,0.046905983,0.14718784,0.048970073,0.005147515,2.4525,0.27577722
145,145,5,0,2,0.22292142,0.26790896,0.3591683,0.15000129,5,0.6729953,0.087095656,0.16693623,0.06355716,0.009415609,2.4715,0.22292142
146,146,5,0,2,0.2041642,0.24536636,0.38830116,0.1621682,5,0.6557104,0.08324811,0.16455273,0.07844077,0.018048007,2.46,0.2041642
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8699721,0.014107521,0.10271476,0.012939142,0.0002664047,2.5,0.4364019
148,148,5,0,3,0.37076283,0.40541148,0.1578867,0.06593903,5,0.8049632,0.021326654,0.13761905,0.03499202,0.0010991251,2.483,0.37076283
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76585275,0.0046049515,0.2135308,0.015994925,1.653085e-05,2.4835000000000003,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7656322,0.0070910295,0.20092566,0.026225183,0.00012591542,2.451,0.4364019
151,151,5,0,2,0.22163926,0.26636806,0.36115968,0.15083297,5,0.67051584,0.07412457,0.16860749,0.07579886,0.010953217,2.4255,0.22163926
152,152,5,0,3,0.31340462,0.37665248,0.21863377,0.091309145,5,0.7294154,0.030617522,0.1756258,0.0616573,0.0026839348,2.3975,0.31340462
153,153,5,0,2,0.1920115,0.23076116,0.40717626,0.17005108,5,0.5372431,0.07087923,0.19304089,0.17147529,0.027361458,2.4195,0.1920115
154,154,5,0,3,0.32609996,0.39190987,0.19891591,0.08307427,5,0.6389383,0.02846868,0.22994567,0.099247016,0.003400311,2.4715,0.32609996
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5111452,0.014502094,0.33334863,0.14061482,0.00038930748,2.479,0.4364019
156,156,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.81037563,0.0053348565,0.16201906,0.022213934,5.653126e-05,2.48,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75306433,0.009264046,0.20799832,0.029613912,5.9334547e-05,2.4305,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45465568,0.02035782,0.38836548,0.13606916,0.0005519426,2.2535,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8749527,0.0023293784,0.11986388,0.0028503544,3.6952565e-06,2.2915,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9120365,0.0025152836,0.08347125,0.001975738,1.2517214e-06,2.4805,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8646806,0.0027019554,0.12964217,0.0029723083,2.9536034e-06,2.491,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75497466,0.0118961735,0.21616806,0.01693378,2.7306365e-05,2.2954999999999997,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8332459,0.0036873366,0.1533758,0.0096712615,1.9732635e-05,2.416,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5310266,0.028428806,0.321297,0.11885205,0.00039557536,2.2485,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70147485,0.031569757,0.24096325,0.025962258,2.9897492e-05,2.4645,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3023726,0.088621825,0.44923672,0.15944237,0.00032641113,2.323,0.4364019
167,167,5,0,3,0.36740297,0.40757617,0.15872973,0.06629111,3,0.31881383,0.042366866,0.3445395,0.29199722,0.0022825245,2.215,0.36740297
168,168,5,0,4,0.42341927,0.37148538,0.14467423,0.060421053,3,0.21074314,0.06742429,0.47099853,0.25006413,0.00076994416,2.4444999999999997,0.42341927
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64261454,0.042286973,0.25918412,0.055795524,0.00011887359,2.3914999999999997,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37776047,0.044526014,0.38406876,0.19299476,0.00064993947,2.3964999999999996,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77160305,0.01115614,0.19455358,0.022649515,3.7761467e-05,2.435,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.869802,0.0026141685,0.12257784,0.0049958914,1.0110322e-05,2.4805,0.4364019
