,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8619637,0.004645648,0.12694088,0.006429687,2.007537e-05,2.4095,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85822546,0.0048865806,0.12632261,0.010536247,2.9054812e-05,2.452,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6318908,0.026901122,0.26254576,0.07799417,0.0006682073,2.456,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.761346,0.022765705,0.18572205,0.02985381,0.00031246542,2.4875,0.4364019
22,22,5,0,2,0.25568265,0.30728173,0.30828503,0.12875065,5,0.54155225,0.037484154,0.17780367,0.2299905,0.01316944,2.3905000000000003,0.25568265
23,23,5,0,4,0.4246606,0.3706856,0.14436278,0.06029097,5,0.7967373,0.018102072,0.13419685,0.048904162,0.0020596113,2.4655,0.4246606
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8754729,0.0030119976,0.11558662,0.005918692,9.801104e-06,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86825144,0.0034058997,0.123467214,0.0048622484,1.3175989e-05,2.279,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8377197,0.004265669,0.15121825,0.0067824195,1.3958371e-05,2.4699999999999998,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.842199,0.0075251665,0.13303278,0.017121311,0.000121737845,2.1035,0.4364019
28,28,5,0,3,0.33761394,0.40574747,0.18103291,0.0756057,5,0.62985945,0.018509187,0.18119158,0.16331166,0.0071281474,2.386,0.33761394
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7397661,0.017010551,0.19814228,0.044632975,0.00044811497,2.437,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8755248,0.002770704,0.117175706,0.0045200125,8.793223e-06,2.472,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7606936,0.015812324,0.19210188,0.031236134,0.00015603416,2.2915,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.83450985,0.010390437,0.13699551,0.017993521,0.00011070798,2.2565,0.4364019
33,33,5,0,3,0.31054035,0.3732102,0.22308241,0.093167044,5,0.6246091,0.04518751,0.19722569,0.12651198,0.0064656627,1.706,0.31054035
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81020296,0.008430094,0.16424966,0.016978793,0.00013851932,1.7560000000000002,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8292313,0.009555386,0.13746974,0.023455853,0.00028769643,1.873,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8221211,0.009683835,0.14197344,0.025987344,0.00023428089,1.2405,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8188863,0.0070267385,0.14772065,0.026104508,0.00026182274,2.2855,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8045034,0.008005476,0.17028558,0.017152634,5.2908552e-05,2.075,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8437841,0.00568627,0.13566507,0.014737848,0.00012666456,2.2915,0.4364019
40,40,5,0,3,0.32917613,0.39560685,0.19413812,0.0810789,5,0.83156615,0.013772178,0.111110255,0.04118425,0.0023671577,2.4225000000000003,0.32917613
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86548066,0.007709778,0.11500895,0.011708114,9.249457e-05,1.5554999999999999,0.4364019
42,42,5,0,2,0.23718661,0.285053,0.33701223,0.14074814,5,0.5388225,0.029910846,0.1543748,0.2496647,0.027227193,2.0915,0.23718661
43,43,5,0,2,0.20585138,0.24739404,0.3856807,0.16107382,2,0.34120685,0.041060187,0.18320142,0.3653667,0.069164835,1.4474999999999998,0.20585138
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.843169,0.006461102,0.14411458,0.006244186,1.1191557e-05,2.443,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8074517,0.0097359605,0.16314368,0.019578086,9.055068e-05,2.1465,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71521443,0.016904002,0.22432886,0.043108266,0.00044443266,2.246,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8230007,0.009685091,0.14396076,0.023121431,0.00023200976,2.0515,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8604453,0.00841167,0.122704014,0.008403788,3.521873e-05,1.5705,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76374257,0.022702076,0.1777182,0.035377745,0.00045937707,1.832,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8123465,0.00934579,0.15169254,0.026403487,0.00021165238,2.1085,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72886735,0.015354543,0.20157033,0.05352931,0.0006784357,2.3545,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78924865,0.013047328,0.16813219,0.029285192,0.00028661912,2.181,0.4364019
53,53,5,0,4,0.43573505,0.36355045,0.141584,0.05913046,5,0.6650693,0.019646103,0.21163434,0.10133673,0.0023135194,2.2305,0.43573505
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84975886,0.0049371812,0.13078783,0.014445156,7.098362e-05,2.5,0.4364019
55,55,5,0,3,0.3383363,0.40661559,0.179911,0.075137146,5,0.45665598,0.06704601,0.25866103,0.20807382,0.009563215,2.048,0.3383363
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7874439,0.015971832,0.16722497,0.029102143,0.00025717303,1.8665,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75311214,0.020831883,0.19851924,0.027378194,0.00015855982,2.3335,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8790171,0.011914648,0.09064787,0.018315554,0.00010481919,2.1625,0.4364019
59,59,5,0,3,0.29919633,0.35957682,0.2407015,0.10052539,5,0.5034364,0.057547867,0.23858818,0.1969519,0.0034756819,1.81,0.29919633
60,60,5,0,3,0.28733084,0.3453168,0.25913042,0.10822196,5,0.6626555,0.040525332,0.17259018,0.1175462,0.0066828025,1.855,0.28733084
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7290171,0.019819507,0.19309723,0.057500873,0.00056529534,2.2305,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8836565,0.010337998,0.08151777,0.024103813,0.0003839128,1.95,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56155014,0.03317839,0.2848882,0.119117886,0.0012654128,2.3369999999999997,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8468744,0.0096672475,0.1329615,0.010463808,3.302678e-05,2.349,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79073805,0.011196071,0.16567461,0.032026082,0.0003651638,2.2135,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7122087,0.022738209,0.19825909,0.06543572,0.0013583066,1.1335000000000002,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6732371,0.02234197,0.2527078,0.05123284,0.00048035267,1.1139999999999999,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8189476,0.012528404,0.13819405,0.030015603,0.0003143758,2.3040000000000003,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7190497,0.014589985,0.21363986,0.052274298,0.00044611926,2.2729999999999997,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7097047,0.015823605,0.24703996,0.027335439,9.6332406e-05,1.8915,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7556007,0.021083172,0.17728153,0.045846984,0.0001875543,2.37,0.4364019
72,72,5,0,3,0.282269,0.33923343,0.26699224,0.111505315,5,0.45385188,0.04325755,0.2000175,0.28970346,0.013169647,1.5375,0.282269
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71402365,0.01730882,0.185012,0.082407035,0.0012485594,2.2575000000000003,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72694826,0.013618501,0.16668297,0.090531856,0.002218433,2.2035,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8787405,0.006187781,0.09856072,0.01636472,0.00014631804,2.2595,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7194991,0.017599856,0.18936324,0.07202354,0.0015142049,2.4825,0.4364019
77,77,5,0,3,0.2836453,0.3408875,0.26485464,0.11061258,5,0.60477,0.030855697,0.1793901,0.16985647,0.015127731,1.3384999999999998,0.2836453
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8159263,0.009446515,0.16085635,0.013714012,5.6817924e-05,2.271,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8299683,0.007327102,0.14626926,0.016347915,8.742383e-05,2.372,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8601092,0.004643573,0.12745482,0.007767086,2.5315656e-05,2.3115,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8637832,0.010491904,0.10294527,0.022412064,0.00036762052,2.2975000000000003,0.4364019
82,82,5,0,4,0.3961602,0.38904816,0.15151404,0.06327757,5,0.7097946,0.023558803,0.18298005,0.08095578,0.0027107534,1.5739999999999998,0.3961602
83,83,5,0,4,0.39515927,0.38969308,0.1517652,0.06338248,5,0.7522888,0.0185596,0.1555459,0.07052103,0.0030846437,1.609,0.39515927
84,84,5,0,3,0.282914,0.34000862,0.26599044,0.111086935,5,0.48701265,0.057435114,0.22568206,0.21543361,0.014436556,1.3225,0.282914
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79153186,0.011217389,0.16836265,0.028674997,0.0002131134,1.8605,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8519898,0.0052456264,0.13560906,0.0071354457,2.0036354e-05,2.3975,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7883523,0.009626967,0.17401063,0.027790641,0.00021938012,2.0075,0.4364019
88,88,5,0,2,0.13763641,0.16541271,0.42473626,0.27221465,2,0.14134774,0.0138439145,0.07042171,0.48349214,0.29089457,1.56,0.13763641
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81805617,0.019552806,0.13184647,0.02987896,0.00066554506,1.595,0.4364019
90,90,5,0,2,0.23672551,0.28449887,0.33772838,0.14104722,5,0.39354056,0.0364516,0.18107262,0.35638294,0.032552343,1.147,0.23672551
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69679666,0.019824944,0.18507296,0.09666955,0.0016358411,2.2889999999999997,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85524523,0.005797031,0.12494836,0.013924555,8.48012e-05,1.7325,0.4364019
93,93,5,0,3,0.32051677,0.3851999,0.20758748,0.08669581,5,0.73363036,0.018516188,0.13925223,0.10423298,0.0043682996,0.6805000000000001,0.32051677
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6940713,0.020215956,0.2087548,0.07450321,0.0024547158,1.8904999999999998,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77848977,0.015344445,0.16439599,0.041011125,0.0007586889,1.5625,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7965064,0.009565111,0.1677706,0.025962202,0.00019573538,1.697,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8472367,0.005813041,0.13563147,0.01127572,4.3093547e-05,2.426,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80774814,0.010612687,0.15548459,0.025814706,0.00033993987,1.3725,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8709171,0.004157269,0.11704919,0.00784507,3.140176e-05,2.3555,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86627316,0.0059704506,0.11851059,0.0091965925,4.923379e-05,2.41,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83078545,0.009526956,0.14318451,0.01637793,0.0001251207,2.3049999999999997,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61271495,0.023602115,0.2844772,0.07884308,0.00036270058,2.3855,0.4364019
103,103,5,0,3,0.33974272,0.40830585,0.17772658,0.07422485,5,0.5952507,0.055811957,0.2235477,0.12223373,0.0031558492,2.276,0.33974272
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7916686,0.013406427,0.17121512,0.023564035,0.00014584833,1.5995,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8065912,0.0098009575,0.15021792,0.032883056,0.00050687476,2.3369999999999997,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81771696,0.008860083,0.15446882,0.018803395,0.00015078331,2.3339999999999996,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8159172,0.012580319,0.13710345,0.03383189,0.00056715304,1.8199999999999998,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8173327,0.009049878,0.15949365,0.014028975,9.478547e-05,2.057,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66015863,0.026118077,0.23867005,0.073573254,0.001480041,1.2355,0.4364019
110,110,5,0,3,0.3480884,0.4183358,0.16476443,0.0688114,5,0.63357526,0.023642786,0.20934072,0.1283067,0.0051345387,2.136,0.3480884
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7166193,0.020689176,0.21655385,0.045624003,0.0005137059,1.62,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7651349,0.013069362,0.17791662,0.043203115,0.0006760535,1.5665,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6203396,0.03323708,0.2330074,0.11086846,0.002547505,1.734,0.4364019
114,114,5,0,3,0.39167777,0.39193615,0.15263876,0.0637473,5,0.76946133,0.016255064,0.14784692,0.06436715,0.0020695503,0.9814999999999999,0.39167777
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85310954,0.003568952,0.13764505,0.0056645996,1.1889003e-05,2.3360000000000003,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82824886,0.010543648,0.14525494,0.015819255,0.00013329533,2.2569999999999997,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7134847,0.019928692,0.18503092,0.07979991,0.0017558158,2.436,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7739018,0.0105259465,0.19389692,0.021604586,7.078164e-05,1.859,0.4364019
119,119,5,0,1,0.09257785,0.11126092,0.2856887,0.51047254,1,0.03271348,0.012853284,0.03103733,0.39711797,0.52627796,1.158,0.09257785
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7523924,0.013625372,0.20028675,0.0333638,0.00033171521,2.0915,0.4364019
121,121,5,0,3,0.319608,0.38410777,0.20899896,0.08728531,5,0.49749243,0.064184874,0.26918522,0.16189197,0.0072455234,1.667,0.319608
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82927257,0.0077022705,0.15167148,0.011330715,2.2925844e-05,1.9115,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7198209,0.016176373,0.22180122,0.041760597,0.00044089492,1.841,0.4364019
124,124,5,0,4,0.430987,0.36660957,0.14277536,0.059628014,5,0.71674544,0.026026845,0.19046316,0.065343745,0.0014208276,2.2664999999999997,0.430987
125,125,5,0,3,0.367351,0.40760967,0.15874279,0.066296555,5,0.68862754,0.018708449,0.18128327,0.108148284,0.0032324637,1.0345,0.367351
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83927673,0.0037253243,0.152514,0.004477549,6.39309e-06,2.4735,0.4364019
127,127,5,0,3,0.32436222,0.38982144,0.20161487,0.08420147,5,0.6606202,0.019935457,0.1790666,0.13230594,0.008071761,1.0699999999999998,0.32436222
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7866881,0.012305225,0.1662741,0.034267686,0.00046484495,2.23,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8342719,0.006392705,0.14585674,0.013397789,8.0873506e-05,1.5445000000000002,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8244807,0.007988036,0.13969815,0.027333094,0.000500062,2.3369999999999997,0.4364019
131,131,5,0,2,0.21127656,0.2539141,0.37725455,0.15755475,5,0.39015895,0.02811515,0.15389556,0.3587038,0.0691265,0.886,0.21127656
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7126431,0.0184681,0.20127714,0.06602989,0.0015817696,2.1265,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76186305,0.011790386,0.18371172,0.041997984,0.00063690095,1.502,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7109502,0.023154711,0.21171676,0.053295337,0.0008829865,2.2645,0.4364019
135,135,5,0,2,0.1592429,0.19137955,0.45807096,0.1913065,2,0.24416587,0.044689048,0.14115365,0.45656627,0.11342513,1.8929999999999998,0.1592429
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72187257,0.020781934,0.2084189,0.048085313,0.0008413439,0.896,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88282335,0.0037115102,0.10757541,0.0058674905,2.218333e-05,1.789,0.4364019
138,138,5,0,2,0.16522925,0.19857399,0.44877326,0.18742347,2,0.28987178,0.049855303,0.15665495,0.38929072,0.11432725,0.328,0.16522925
139,139,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8249155,0.007853519,0.1536111,0.013530638,8.9266956e-05,2.2155,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8345703,0.0056825886,0.15084106,0.008884127,2.1996375e-05,2.3434999999999997,0.4364019
141,141,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.825161,0.009557467,0.15207484,0.013148758,5.7982175e-05,1.9515,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88528234,0.005744759,0.1005366,0.008390321,4.5961402e-05,2.4530000000000003,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8318941,0.008032731,0.13527545,0.02451237,0.00028532886,2.2855,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79948163,0.011161647,0.15876968,0.030217832,0.00036924242,1.8719999999999999,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.851354,0.0052177394,0.1329981,0.010383158,4.698557e-05,0.7495,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.805155,0.008380827,0.16161774,0.024645226,0.00020121684,2.382,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77362835,0.010951522,0.1797755,0.03515769,0.00048688447,1.4855,0.4364019
148,148,5,0,3,0.3518135,0.4176203,0.1626414,0.06792476,5,0.7083753,0.018795287,0.15910277,0.10844999,0.005276743,1.6155,0.3518135
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71128446,0.014819994,0.2352025,0.038423814,0.00026919734,2.1625,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8381461,0.014582384,0.11644387,0.030176667,0.0006510093,1.5554999999999999,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8360796,0.00591952,0.14680657,0.011152352,4.1996158e-05,2.4195,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8457871,0.008147596,0.13688856,0.009148353,2.8408642e-05,2.3205,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86287045,0.0068725534,0.12134014,0.008883344,3.353808e-05,2.3150000000000004,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84106195,0.008227804,0.14050119,0.010162815,4.628274e-05,2.4365,0.4364019
155,155,5,0,3,0.28975224,0.34822688,0.25536957,0.10665129,5,0.66012204,0.029629385,0.16020419,0.13791062,0.01213374,1.699,0.28975224
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70482117,0.017331593,0.19480205,0.081012316,0.0020329398,1.5554999999999999,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6982596,0.015472065,0.23537467,0.05052041,0.0003732789,1.6915,0.4364019
158,158,5,0,3,0.36889142,0.4066172,0.15835626,0.06613514,5,0.7055672,0.023732081,0.17836334,0.09002418,0.0023132062,2.379,0.36889142
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8235662,0.0063065444,0.1558761,0.014166543,8.4667554e-05,2.246,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82438815,0.00642144,0.14690317,0.022065695,0.0002214877,2.473,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78663933,0.015208336,0.15060098,0.046648014,0.00090330053,1.25,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6777272,0.024521105,0.22050418,0.07531822,0.0019293093,1.4825,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7470933,0.014179269,0.19572796,0.042606138,0.0003933373,1.01,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60564935,0.029697841,0.27648276,0.08684524,0.0013248198,2.2835,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.82138145,0.008595506,0.15223011,0.017667059,0.00012579275,1.5745,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8814958,0.0023926108,0.112622626,0.0034840244,5.032951e-06,2.391,0.4364019
167,167,5,0,3,0.3455839,0.41532582,0.16865435,0.07043597,5,0.693333,0.023242164,0.17805901,0.09988857,0.0054771933,1.62,0.3455839
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79774386,0.01678665,0.17025901,0.015166404,4.4068118e-05,1.65,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.81034195,0.009655738,0.15859964,0.02135405,4.861613e-05,2.2874999999999996,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8336717,0.011466704,0.14046676,0.014310298,8.458976e-05,2.3645,0.4364019
171,171,5,0,3,0.28082535,0.3374984,0.26923448,0.112441756,5,0.60474855,0.03302734,0.1773449,0.17086764,0.014011544,1.616,0.28082535
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73187655,0.019483678,0.20454513,0.043852527,0.000242164,2.4444999999999997,0.4364019
