,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4940014,0.04214858,0.42987177,0.03396285,1.5414269e-05,2.4915000000000003,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6255682,0.027919382,0.3226712,0.023828786,1.249026e-05,2.495,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77771175,0.009818384,0.20324124,0.009224815,3.825735e-06,2.5,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68647593,0.019288778,0.2776927,0.016535878,6.755646e-06,2.5,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6305059,0.026996864,0.3175394,0.024943529,1.4298759e-05,2.4855,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65579987,0.02175696,0.30442458,0.018009802,8.819865e-06,2.4924999999999997,0.4364019
23,23,5,0,4,0.41525036,0.3767486,0.14672399,0.06127709,3,0.2223747,0.21062784,0.4632076,0.1036808,0.00010911804,2.0995,0.41525036
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44522452,0.04629845,0.44421312,0.06421435,4.954396e-05,2.4815,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2960487,0.045774452,0.461313,0.19661123,0.00025265853,2.4095,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6415725,0.030269753,0.2938163,0.034308165,3.3324737e-05,2.4675000000000002,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6385632,0.019472495,0.30837876,0.033562407,2.3173146e-05,2.5,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56347734,0.055024266,0.35802442,0.023464855,9.16316e-06,2.4255,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5625286,0.033765815,0.37676212,0.026931869,1.1602644e-05,2.476,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43726557,0.13359167,0.39076558,0.03835472,2.2510283e-05,2.367,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7346466,0.019791933,0.22744493,0.01810455,1.1992546e-05,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77742094,0.018364148,0.194304,0.009905147,5.746373e-06,2.4945,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.663531,0.0165123,0.28590572,0.034018785,3.2176533e-05,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7999651,0.009684504,0.17939731,0.010946401,6.7289934e-06,2.4885,0.4364019
35,35,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.698105,0.019284056,0.2694646,0.0131421145,4.2198226e-06,2.4815,0.4364019
36,36,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.72542894,0.014887525,0.24317129,0.01650132,1.0854438e-05,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3052057,0.06531013,0.50221115,0.12714979,0.00012320418,2.287,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6632306,0.02285317,0.29089382,0.023008373,1.4044264e-05,2.48,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6633313,0.025484787,0.28779975,0.02336775,1.6435753e-05,2.488,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38633662,0.07700805,0.47615686,0.060461894,3.6494843e-05,2.474,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5407803,0.02101935,0.39913633,0.03904072,2.3318324e-05,2.404,0.4364019
42,42,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.5491657,0.016154313,0.39414206,0.040511988,2.5923882e-05,2.485,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4421226,0.018673921,0.48458531,0.05458659,3.1526248e-05,2.48,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7386623,0.007162778,0.23793042,0.01623494,9.54249e-06,2.3895,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6119954,0.013064458,0.344398,0.030526407,1.5773861e-05,2.4595000000000002,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5675888,0.012247075,0.38794994,0.032195624,1.855341e-05,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6356456,0.011327178,0.32042983,0.032574903,2.2415506e-05,2.488,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85078716,0.0028620497,0.1393532,0.006993773,3.8345543e-06,2.473,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7240877,0.0068893298,0.25414148,0.014875532,5.9742015e-06,2.482,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90576184,0.0016339052,0.08994565,0.0026575713,1.0659643e-06,2.4930000000000003,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75161123,0.0046927384,0.234108,0.009585095,2.9912983e-06,2.489,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5044459,0.021031855,0.4128779,0.061592486,5.1856612e-05,2.463,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42921236,0.055254456,0.42975906,0.085657954,0.00011613878,1.9855,0.4364019
54,54,5,0,4,0.4054493,0.38306332,0.14918326,0.062304154,3,0.14671844,0.1303974,0.52012783,0.20240635,0.00035001762,2.1900000000000004,0.4054493
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4836044,0.04187508,0.42814788,0.046337895,3.4660436e-05,2.4565,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5580145,0.011983536,0.39443338,0.035550456,1.8053986e-05,2.423,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4565255,0.0246414,0.45599553,0.06279421,4.333903e-05,2.4210000000000003,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.33310196,0.0567815,0.5286591,0.081407346,5.0112852e-05,2.343,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64809793,0.011184343,0.30990255,0.030794675,2.0536165e-05,2.4930000000000003,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34571666,0.07233692,0.49259663,0.08921923,0.00013061533,1.868,0.4364019
61,61,5,0,4,0.41031018,0.37993145,0.14796355,0.06179478,3,0.15121114,0.14208703,0.5123709,0.19401653,0.0003144515,2.403,0.41031018
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41426492,0.051478874,0.4479717,0.08618494,9.952856e-05,2.4290000000000003,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4832972,0.02984366,0.44265756,0.044172462,2.9108145e-05,2.376,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41449556,0.03446285,0.4887168,0.06228296,4.1822816e-05,2.4575,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6218659,0.009204282,0.33848786,0.0304241,1.7877244e-05,2.4844999999999997,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61851007,0.014008801,0.3440241,0.023446282,1.0714401e-05,2.4775,0.4364019
67,67,5,0,4,0.41881704,0.37445065,0.14582905,0.060903326,3,0.13017188,0.11417302,0.53380775,0.22158067,0.00026672395,1.242,0.41881704
68,68,5,0,2,0.23239002,0.2792884,0.3444621,0.14385946,2,0.013920912,0.17279333,0.25951532,0.5521347,0.0016357219,1.2125,0.23239002
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33751607,0.08921541,0.4988527,0.07434893,6.683189e-05,1.6,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3989614,0.059228297,0.48976943,0.052014828,2.6088917e-05,2.3550000000000004,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4001124,0.07550887,0.45547453,0.06884508,5.9178492e-05,2.3289999999999997,0.4364019
72,72,5,0,3,0.28428158,0.34165215,0.2638664,0.110199876,3,0.05169998,0.18392187,0.39411154,0.36932862,0.00093805534,1.6145,0.28428158
73,73,5,0,2,0.25594416,0.307596,0.30787888,0.12858103,2,0.051439013,0.08202109,0.2599953,0.6030014,0.003543199,0.921,0.25594416
74,74,5,0,3,0.2873833,0.3453798,0.25904897,0.10818795,3,0.034029514,0.2245221,0.3812571,0.35931286,0.0008784639,1.65,0.2873833
75,75,5,0,2,0.23063911,0.2771842,0.3471815,0.14499518,2,0.029227128,0.15244362,0.25737804,0.5580801,0.002871101,1.5145,0.23063911
76,76,5,0,2,0.21907212,0.26328284,0.36514693,0.15249816,2,0.009383199,0.06895404,0.15796673,0.7581975,0.0054984796,0.788,0.21907212
77,77,5,0,3,0.27437446,0.32974568,0.27925372,0.11662616,2,0.10154972,0.07644073,0.26417744,0.554297,0.0035351224,1.4965,0.27437446
78,78,5,0,4,0.43392518,0.36471653,0.14203812,0.059320103,3,0.19069697,0.09811833,0.5094892,0.20116909,0.0005264133,2.328,0.43392518
79,79,5,0,4,0.42454445,0.37076047,0.14439192,0.060303144,3,0.2708567,0.093702696,0.46408194,0.17099737,0.00036133605,1.935,0.42454445
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1771402,0.107478246,0.58248615,0.13278857,0.00010687047,1.637,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22311194,0.098068245,0.54873914,0.12993604,0.00014461555,2.271,0.4364019
82,82,3,0,2,0.22454901,0.26986504,0.3566404,0.14894553,2,0.15664704,0.08696485,0.22819155,0.51927733,0.008919209,0.8,0.22454901
83,83,3,0,3,0.28894758,0.34725982,0.25661933,0.10717324,2,0.10026365,0.10371668,0.32386345,0.4702159,0.0019403574,2.159,0.28894758
84,84,3,0,2,0.24533483,0.2948456,0.32435676,0.13546278,2,0.0647002,0.12177934,0.28945282,0.5212355,0.0028320872,1.628,0.24533483
85,85,3,0,2,0.24524699,0.29474008,0.3244932,0.13551976,2,0.028883206,0.08298474,0.2613732,0.6227979,0.0039609494,0.565,0.24524699
86,86,3,0,3,0.3091096,0.3714907,0.22530462,0.09409512,3,0.071996935,0.14524315,0.4088622,0.37315586,0.00074185035,1.188,0.3091096
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21531557,0.08068537,0.5783341,0.1255506,0.00011443657,0.068,0.4364019
88,88,3,0,3,0.32088196,0.38563883,0.20702025,0.08645894,2,0.17998749,0.045420773,0.28133765,0.4884975,0.0047566076,0.333,0.32088196
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44105932,0.033902302,0.4079671,0.1167884,0.00028289898,0.81,0.4364019
90,90,2,0,4,0.4081158,0.38134527,0.14851415,0.06202472,3,0.13395882,0.05361721,0.4711752,0.34026554,0.0009832352,1.9155,0.4081158
91,91,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22655359,0.06278106,0.5871325,0.12344055,9.227003e-05,1.5550000000000002,0.4364019
92,92,2,0,3,0.28834677,0.3465377,0.2575526,0.107563,2,0.044831023,0.1097431,0.34330106,0.5005504,0.0015744492,0.299,0.28834677
93,93,2,0,2,0.18523102,0.22261229,0.41770744,0.17444927,2,0.03555783,0.15540873,0.21203631,0.5904356,0.0065615503,1.395,0.18523102
94,94,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2855744,0.06810597,0.48554885,0.16051322,0.0002575345,1.813,0.4364019
95,95,2,0,3,0.29531997,0.3549182,0.24672207,0.1030398,3,0.15234865,0.1428134,0.38054356,0.32311317,0.0011812097,1.55,0.29531997
96,96,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23657665,0.0793186,0.51129156,0.17258616,0.00022700522,1.8895,0.4364019
97,97,2,0,3,0.30652505,0.36838457,0.22931883,0.095771596,3,0.13755712,0.1380401,0.39607432,0.32700324,0.0013251868,1.7445,0.30652505
98,98,2,0,3,0.3299875,0.39658192,0.192878,0.08055262,3,0.06327311,0.17882314,0.45705503,0.30031842,0.0005302444,1.3239999999999998,0.3299875
99,99,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22300114,0.09029287,0.5499936,0.13659047,0.00012194462,2.1895,0.4364019
100,100,2,0,3,0.32113466,0.38594252,0.20662785,0.08629504,2,0.09789332,0.07372694,0.37105593,0.45525396,0.0020697722,0.239,0.32113466
101,101,2,0,2,0.24642602,0.29615703,0.32266197,0.13475496,2,0.031833872,0.09395659,0.26329955,0.60766417,0.003245852,0.8,0.24642602
102,102,2,0,3,0.32994384,0.39652947,0.19294575,0.08058092,2,0.0646099,0.10196546,0.4092767,0.42318195,0.00096598524,2.051,0.32994384
103,103,2,0,4,0.40045744,0.38627946,0.15043578,0.06282725,3,0.11180832,0.09343617,0.50273097,0.2916657,0.00035890803,1.203,0.40045744
104,104,2,1,2,0.23530525,0.28279197,0.33993426,0.14196846,2,0.084702544,0.10019782,0.24080019,0.56487477,0.009424703,0.8,0.23530525
105,105,2,1,3,0.3354501,0.40314698,0.18439364,0.07700926,5,0.35771918,0.071723334,0.35121873,0.21790114,0.001437655,2.098,0.3354501
106,106,2,0,3,0.31815973,0.3823672,0.21124838,0.08822473,3,0.18677743,0.083743304,0.38024563,0.34692034,0.0023132416,0.8,0.31815973
107,107,2,0,3,0.2821046,0.33903584,0.2672476,0.11161196,2,0.07684146,0.072457425,0.30595255,0.54144293,0.0033056606,1.017,0.2821046
108,108,2,0,2,0.23274264,0.2797122,0.34391448,0.14363074,2,0.035469845,0.08157801,0.24104007,0.63445014,0.00746197,0.127,0.23274264
109,109,2,0,3,0.32522988,0.3908642,0.20026727,0.08363865,2,0.09520264,0.079535596,0.39918187,0.42460516,0.0014746791,1.853,0.32522988
110,110,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17976867,0.049293615,0.51472515,0.2557924,0.00042015628,1.501,0.4364019
111,111,2,0,3,0.35575348,0.41508183,0.1616528,0.06751188,3,0.08458805,0.08053955,0.4491863,0.38474438,0.0009416991,0.573,0.35575348
112,112,2,0,3,0.33330044,0.40056345,0.18773249,0.07840367,3,0.103586175,0.15560026,0.45051542,0.28978747,0.00051070214,1.842,0.33330044
113,113,2,0,3,0.2775804,0.3335986,0.2742744,0.11454661,2,0.014609106,0.085176,0.24428357,0.6535848,0.0023465925,0.229,0.2775804
114,114,2,0,2,0.22635503,0.2720355,0.35383537,0.14777409,2,0.020112682,0.15708834,0.2764448,0.54427516,0.002078989,0.421,0.22635503
115,115,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.172444,0.07385727,0.53472435,0.21866442,0.00030997017,0.933,0.4364019
116,116,2,0,3,0.32501477,0.39060566,0.20060144,0.0837782,2,0.31690136,0.032015648,0.27743557,0.37047333,0.0031741357,2.14,0.32501477
117,117,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13985352,0.08128564,0.5472366,0.23134565,0.00027857436,1.7,0.4364019
118,118,2,0,3,0.27893993,0.33523253,0.2721628,0.11366473,2,0.026335185,0.07319499,0.29094714,0.60641205,0.003110637,0.273,0.27893993
119,119,2,0,3,0.351383,0.41789773,0.16274944,0.06796987,3,0.13123102,0.052519828,0.40882674,0.40599304,0.0014294011,2.219,0.351383
120,120,2,0,3,0.3017389,0.3626325,0.23675247,0.09887615,2,0.03690535,0.06844011,0.30541793,0.5874039,0.0018326617,0.208,0.3017389
121,121,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25572997,0.06500061,0.5078655,0.17117493,0.00022902152,1.314,0.4364019
122,122,2,0,3,0.31558582,0.37927386,0.21524604,0.0898943,3,0.11099877,0.17357339,0.43404853,0.2807739,0.0006053715,1.236,0.31558582
123,123,2,0,2,0.19336064,0.23238258,0.40508083,0.16917597,2,0.027858218,0.06276942,0.15770729,0.7413323,0.010332751,1.306,0.19336064
124,124,2,0,3,0.28168637,0.33853322,0.26789716,0.11188325,2,0.08275423,0.080168396,0.32088366,0.5136293,0.0025644337,0.455,0.28168637
125,125,2,0,3,0.31935212,0.38380024,0.20939639,0.08745129,3,0.08672313,0.11408309,0.41232905,0.3856411,0.0012236197,0.436,0.31935212
126,126,2,0,3,0.26962665,0.32403973,0.28662783,0.11970584,2,0.036586653,0.084054455,0.27967837,0.59737027,0.0023102409,1.918,0.26962665
127,127,2,0,3,0.30475715,0.36625987,0.23206468,0.09691836,2,0.049371593,0.14118809,0.37916684,0.42933583,0.00093768485,2.031,0.30475715
128,128,2,0,4,0.39453968,0.39009222,0.15192066,0.06344741,3,0.12978971,0.107423805,0.4766263,0.28568724,0.00047288666,0.476,0.39453968
129,129,2,0,3,0.33253935,0.3996488,0.18891455,0.07889735,2,0.09008536,0.06511575,0.4068592,0.43650413,0.0014354992,1.546,0.33253935
130,130,2,0,2,0.16579872,0.1992584,0.44788882,0.18705407,2,0.011961617,0.18017499,0.18270265,0.6177614,0.007399353,0.217,0.16579872
131,131,2,0,2,0.22909051,0.2753231,0.3495867,0.14599967,2,0.064426795,0.068013705,0.20906296,0.6416801,0.016816452,0.152,0.22909051
132,132,2,0,4,0.3983622,0.38762945,0.15096152,0.06304682,3,0.16043207,0.11513553,0.5015878,0.2224531,0.00039143613,1.056,0.3983622
133,133,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48182866,0.020659208,0.4369982,0.06046334,5.0583792e-05,2.176,0.4364019
134,134,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15982899,0.07967359,0.57311136,0.18716165,0.0002243571,1.652,0.4364019
135,135,2,0,3,0.2821763,0.33912197,0.2671363,0.11156551,2,0.016603857,0.049694326,0.25308034,0.6779188,0.0027026325,2.296,0.2821763
136,136,2,0,2,0.21860078,0.2627164,0.36587894,0.15280388,2,0.027632786,0.123546615,0.22352001,0.6214803,0.0038202992,0.286,0.21860078
137,137,2,1,2,0.15400769,0.18508783,0.46620214,0.19470237,2,0.048857722,0.041722,0.11425301,0.7524386,0.042728666,1.25,0.15400769
138,138,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44774288,0.024643468,0.33721796,0.18961754,0.000778184,2.177,0.4364019
139,139,2,1,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4702325,0.02932199,0.41117328,0.089145236,0.00012703979,2.31,0.4364019
140,140,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3705336,0.0348895,0.48691627,0.107543424,0.00011727694,1.853,0.4364019
141,141,2,0,3,0.29147598,0.35029843,0.25269237,0.10553319,2,0.03393101,0.08873196,0.33896,0.5367642,0.0016128559,0.685,0.29147598
142,142,2,0,3,0.3395384,0.40806028,0.17804395,0.0743574,3,0.13083762,0.101991065,0.46241564,0.30394214,0.0008134875,1.145,0.3395384
143,143,2,0,3,0.33451778,0.40202647,0.18584172,0.07761402,2,0.13654734,0.04693401,0.32891655,0.48586,0.0017421138,2.206,0.33451778
144,144,2,0,2,0.23330097,0.28038317,0.34304723,0.14326856,3,0.0726074,0.26794416,0.34531313,0.31316847,0.00096691295,1.052,0.23330097
145,145,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25899348,0.08597459,0.5046338,0.15021409,0.00018408227,1.72,0.4364019
146,146,2,0,3,0.309957,0.37250912,0.22398844,0.093545444,2,0.050708745,0.07822398,0.3536878,0.51581466,0.0015648233,0.972,0.309957
147,147,2,0,3,0.37200645,0.40461022,0.15757464,0.0658087,3,0.12775794,0.053261817,0.43064004,0.38737965,0.00096056884,0.36,0.37200645
148,148,2,0,3,0.34884897,0.41924983,0.16358314,0.06831807,3,0.28514314,0.04518228,0.37022597,0.29778054,0.0016680326,2.411,0.34884897
149,149,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5313802,0.019013476,0.3637134,0.08578768,0.00010521197,1.432,0.4364019
150,150,2,0,3,0.3810607,0.39877665,0.15530278,0.0648599,3,0.20927356,0.0937276,0.47075853,0.22571413,0.00052616897,0.5,0.3810607
151,151,2,0,3,0.34317756,0.41243386,0.17239174,0.071996845,3,0.20464456,0.14100774,0.43762365,0.21620418,0.0005199335,1.052,0.34317756
152,152,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1846197,0.06028821,0.5506737,0.2041249,0.00029346094,0.821,0.4364019
153,153,2,0,2,0.14318994,0.17208694,0.44187397,0.24284917,2,0.02324508,0.121394835,0.11352132,0.70395046,0.03788835,0.898,0.14318994
154,154,2,0,3,0.3693456,0.40632457,0.1582423,0.06608754,3,0.114441596,0.106631614,0.49490586,0.28339204,0.00062883773,1.264,0.3693456
155,155,2,0,3,0.3441871,0.41364715,0.17082375,0.071341984,3,0.2506237,0.16993101,0.43151015,0.14760426,0.0003309088,0.289,0.3441871
156,156,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.40212807,0.03171697,0.44813818,0.11782496,0.00019181972,1.0,0.4364019
157,157,2,0,2,0.25179413,0.30260846,0.31432444,0.13127293,2,0.061837573,0.12214696,0.27394098,0.53882396,0.0032505253,1.262,0.25179413
158,158,2,0,2,0.1823999,0.21920983,0.4221046,0.1762857,2,0.012959939,0.07486666,0.1488192,0.7543392,0.009015034,1.244,0.1823999
159,159,2,0,2,0.22218354,0.26702216,0.3603144,0.15047993,2,0.08760995,0.03838104,0.17402376,0.68531495,0.014670279,1.491,0.22218354
160,160,2,0,3,0.33975217,0.40831718,0.17771193,0.074218735,3,0.08958868,0.114268504,0.45975396,0.33580667,0.0005822327,0.278,0.33975217
161,161,2,0,3,0.3308106,0.39757115,0.1915996,0.080018714,3,0.03302971,0.16863254,0.44531623,0.3524824,0.000539075,0.582,0.3308106
162,162,2,0,2,0.17807344,0.21401025,0.42882428,0.17909206,2,0.02852535,0.064534456,0.13922979,0.7504708,0.017239554,0.8,0.17807344
163,163,2,0,4,0.41513672,0.3768218,0.14675249,0.061288986,3,0.1752744,0.058568813,0.44484642,0.32041478,0.0008956033,2.381,0.41513672
164,164,2,0,3,0.34613308,0.41598582,0.16780137,0.07007975,3,0.11228815,0.17801778,0.5008137,0.20859697,0.00028330617,0.8,0.34613308
165,165,2,0,3,0.28017476,0.3367166,0.27024487,0.11286374,2,0.04023792,0.10806883,0.3149539,0.5352257,0.0015137063,1.27,0.28017476
166,166,2,0,2,0.14806296,0.1779434,0.4569118,0.21708179,2,0.0071357815,0.14200456,0.11055602,0.7315543,0.008749194,0.071,0.14806296
167,167,2,0,2,0.13565068,0.16302621,0.41860843,0.28271464,2,0.0019005138,0.04523927,0.047486708,0.88770896,0.017664641,0.029,0.13565068
168,168,2,0,2,0.22670332,0.27245408,0.35329446,0.14754817,2,0.020388536,0.10425229,0.19738969,0.6743815,0.0035880387,1.222,0.22670332
169,169,2,0,3,0.29842472,0.3586495,0.24189994,0.1010259,3,0.053841725,0.18151991,0.40431798,0.35965055,0.0006698302,0.095,0.29842472
170,170,2,0,3,0.36662737,0.4080759,0.15892434,0.06637239,3,0.0855371,0.21264943,0.5204072,0.18126526,0.00014101253,1.7025000000000001,0.36662737
171,171,2,0,2,0.19197208,0.23071377,0.40723756,0.1700767,2,0.005381754,0.12827854,0.1540913,0.70760787,0.0046405434,1.134,0.19197208
172,172,2,0,2,0.19683345,0.23655623,0.399687,0.1669233,2,0.0054912386,0.1469719,0.17197444,0.67330325,0.0022590708,1.5205000000000002,0.19683345
173,173,2,0,3,0.3420618,0.41109294,0.17412466,0.072720565,3,0.14855675,0.17849702,0.45840657,0.21421899,0.00032072357,1.402,0.3420618
174,174,2,0,3,0.38475987,0.3963933,0.15437458,0.06447225,3,0.10768394,0.2516403,0.50594795,0.13460875,0.00011907973,0.5760000000000001,0.38475987
