,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
69,69,2,0,4,0.39261165,0.39133444,0.15240443,0.063649446,3,0.27991363,0.2818658,0.39660072,0.041598063,2.1790593e-05,1.952,0.39261165
70,70,2,0,2,0.1917911,0.23049627,0.40751863,0.17019409,4,0.017658753,0.8183185,0.13300565,0.03099611,2.1091366e-05,1.359,0.1917911
71,71,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21445334,0.3081513,0.4416462,0.035736248,1.2964439e-05,1.8415,0.4364019
72,72,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31250262,0.20301525,0.44231844,0.042147104,1.6560905e-05,1.9685,0.4364019
73,73,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4272233,0.15628971,0.38534674,0.031125998,1.4221823e-05,2.1494999999999997,0.4364019
74,74,2,0,4,0.40127382,0.3857535,0.15023094,0.062741704,3,0.16244234,0.39826655,0.4067942,0.032485656,1.1224124e-05,1.8415,0.40127382
75,75,2,0,3,0.34447896,0.41399792,0.17037041,0.07115266,4,0.21149062,0.38611862,0.3578357,0.04453063,2.4456462e-05,1.802,0.34447896
76,76,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.397786,0.14641821,0.42560187,0.030181892,1.2086189e-05,2.2055,0.4364019
77,77,2,0,2,0.23776197,0.2857445,0.33611858,0.14037491,4,0.035960823,0.70286644,0.21233062,0.04880422,3.796296e-05,1.524,0.23776197
78,78,2,0,3,0.34326693,0.4125413,0.17225291,0.07193886,3,0.21860771,0.36126477,0.37169558,0.048400585,3.1372492e-05,1.6,0.34326693
79,79,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85711426,0.021342576,0.11850673,0.0030355605,9.1490523e-07,1.952,0.4364019
80,80,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68786055,0.055354577,0.24365364,0.013125698,5.586528e-06,1.881,0.4364019
81,81,2,0,3,0.3336569,0.40099186,0.1871788,0.07817243,4,0.061464794,0.43616822,0.42352495,0.07880084,4.1196563e-05,1.802,0.3336569
82,82,2,0,3,0.3093458,0.37177458,0.2249377,0.09394189,4,0.122478195,0.4277508,0.3764971,0.07320925,6.470897e-05,1.6655,0.3093458
83,83,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3392084,0.2539329,0.3828954,0.02395512,8.1901535e-06,1.881,0.4364019
84,84,2,0,3,0.32938492,0.39585775,0.19381388,0.08094348,3,0.124254026,0.39310926,0.4190939,0.063499525,4.3294363e-05,1.881,0.32938492
85,85,2,0,2,0.20306832,0.24404936,0.39000326,0.16287905,4,0.052249935,0.62522167,0.21882123,0.10357,0.00013714303,1.398,0.20306832
86,86,2,0,3,0.3254078,0.39107803,0.19999096,0.083523236,3,0.10208618,0.37729084,0.42828158,0.09226701,7.439426e-05,1.802,0.3254078
87,87,2,0,4,0.43363848,0.3649013,0.14211008,0.05935017,3,0.2664494,0.26370078,0.4279075,0.041920483,2.1799235e-05,1.916,0.43363848
88,88,2,0,2,0.19154324,0.23019837,0.40790352,0.17035484,4,0.01529931,0.4689075,0.22062922,0.29437995,0.0007839852,0.256,0.19154324
89,89,2,0,3,0.30646908,0.36831728,0.22940578,0.0958079,3,0.12949012,0.35870284,0.40280074,0.10891046,9.592868e-05,1.9580000000000002,0.30646908
90,90,2,0,2,0.24133696,0.2900409,0.33056614,0.138056,4,0.022286722,0.6935952,0.22110876,0.062957995,5.132127e-05,1.802,0.24133696
91,91,2,0,4,0.4220704,0.37235448,0.1450127,0.060562413,3,0.30492568,0.21907929,0.4249572,0.05101057,2.7252272e-05,1.802,0.4220704
92,92,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40249336,0.125265,0.4339936,0.038229864,1.816852e-05,1.802,0.4364019
93,93,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2107064,0.25536662,0.4906526,0.043257095,1.7283583e-05,1.8415,0.4364019
94,94,2,0,2,0.20065287,0.24114642,0.39375487,0.16444583,4,0.026752144,0.72948205,0.18315063,0.060557295,5.781011e-05,0.9584999999999999,0.20065287
95,95,2,0,2,0.2002007,0.24060304,0.39445716,0.16473913,4,0.029492253,0.5086149,0.24458696,0.21692581,0.00038011733,1.802,0.2002007
96,96,2,0,2,0.25235087,0.30327755,0.31345978,0.13091178,4,0.025869586,0.64661634,0.24695186,0.08049928,6.299987e-05,1.359,0.25235087
97,97,2,0,2,0.13332061,0.16022591,0.41141796,0.2950355,4,0.019854568,0.76154715,0.10274303,0.115424044,0.00043121172,2.0605,0.13332061
98,98,2,0,3,0.2899107,0.34841728,0.2551235,0.10654853,4,0.058240697,0.5069901,0.35374308,0.080968946,5.721897e-05,1.8415,0.2899107
99,99,2,0,3,0.26125354,0.31397685,0.29963255,0.12513706,4,0.0343312,0.682922,0.22783363,0.05487288,4.0305807e-05,0.5265,0.26125354
100,100,2,0,2,0.15585506,0.18730803,0.46333286,0.19350407,4,0.006895666,0.77236235,0.12415988,0.09639216,0.00018992112,0.743,0.15585506
101,101,2,0,2,0.17515458,0.21050233,0.43335775,0.1809854,4,0.02823936,0.5805779,0.19196923,0.19870237,0.000511045,2.049,0.17515458
102,102,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67764676,0.060728565,0.2513893,0.010232111,3.2584164e-06,1.951,0.4364019
103,103,2,0,3,0.27026808,0.3248106,0.28563157,0.11928976,4,0.08113297,0.5674396,0.2826424,0.06873172,5.3318166e-05,1.359,0.27026808
104,104,2,0,2,0.21437791,0.25764132,0.37243772,0.15554306,4,0.027717497,0.6469329,0.23422973,0.09104338,7.6555e-05,1.157,0.21437791
105,105,2,0,3,0.26895738,0.32323542,0.28766727,0.12013995,4,0.042343136,0.6144251,0.2676341,0.07554498,5.2648564e-05,1.4555,0.26895738
106,106,2,0,3,0.31147248,0.3743304,0.22163473,0.09256244,4,0.092800565,0.44282755,0.38831672,0.07601172,4.3442775e-05,1.802,0.31147248
107,107,2,0,2,0.25225943,0.30316764,0.3136018,0.13097109,4,0.036235314,0.46661052,0.31816015,0.17878464,0.00020938792,1.6655,0.25225943
108,108,2,0,3,0.3306574,0.39738703,0.19183752,0.08011808,3,0.078836225,0.41841403,0.42394593,0.078759946,4.3867836e-05,1.642,0.3306574
109,109,2,0,3,0.30933464,0.37176114,0.22495511,0.09394915,4,0.116696686,0.52640206,0.3077712,0.049100116,2.9992078e-05,1.359,0.30933464
110,110,2,0,3,0.33256954,0.39968503,0.18886767,0.07887776,4,0.15433511,0.45537037,0.34949327,0.040786255,1.5038676e-05,1.8415,0.33256954
111,111,2,0,2,0.25213918,0.30302313,0.31378856,0.13104913,4,0.024828747,0.60703206,0.26702905,0.10103318,7.697483e-05,1.802,0.25213918
112,112,2,0,2,0.18951711,0.22776338,0.41105044,0.1716691,4,0.017751696,0.69517624,0.18949032,0.097471334,0.00011039011,0.789,0.18951711
113,113,2,0,2,0.18512061,0.22247963,0.4178789,0.1745209,4,0.0051968144,0.7264016,0.14464118,0.12361378,0.00014656289,0.789,0.18512061
114,114,2,0,2,0.14849932,0.17846781,0.45825836,0.2147745,4,0.0070248097,0.70308185,0.1331573,0.15619792,0.00053815567,1.6099999999999999,0.14849932
115,115,2,0,2,0.21624193,0.2598815,0.36954266,0.154334,4,0.16567196,0.39936948,0.2499727,0.18416028,0.00082557637,1.952,0.21624193
116,116,2,0,2,0.15134192,0.18188407,0.4670304,0.19974363,4,0.010855543,0.7663823,0.13579144,0.086848445,0.00012230402,1.006,0.15134192
117,117,2,0,2,0.14403656,0.17310448,0.4444867,0.23837228,4,0.0065999855,0.5488228,0.14192581,0.30152872,0.0011226503,1.1705,0.14403656
118,118,2,0,2,0.13810745,0.16597877,0.42618978,0.26972407,4,0.004758234,0.87257344,0.06987846,0.052705243,8.467867e-05,0.789,0.13810745
119,119,2,0,2,0.14868666,0.17869295,0.45883647,0.21378395,4,0.012203721,0.4828993,0.16089903,0.34229013,0.001707877,0.1355,0.14868666
120,120,2,0,2,0.163566,0.1965751,0.45135656,0.18850236,4,0.017261356,0.55415577,0.1870711,0.24092862,0.0005831597,0.8460000000000001,0.163566
121,121,2,0,2,0.17965461,0.21591054,0.42636845,0.1780664,4,0.01028742,0.8289965,0.117289186,0.043392908,3.4078774e-05,1.6395,0.17965461
122,122,2,0,2,0.20119834,0.24180198,0.3929077,0.16409203,4,0.062456228,0.5903772,0.22406448,0.1228499,0.00025222235,1.7149999999999999,0.20119834
123,123,2,0,2,0.19402716,0.2331836,0.40404564,0.16874364,4,0.010731244,0.6945204,0.17400262,0.120639145,0.00010658013,0.7175,0.19402716
124,124,2,0,1,0.112310484,0.13497576,0.34658217,0.4061316,4,0.0023287698,0.9116651,0.040861577,0.04502069,0.00012390569,0.401,0.112310484
125,125,2,0,1,0.0800616,0.09621875,0.24706441,0.5766552,2,0.005187255,0.060758382,0.019292684,0.7761976,0.13856407,0.031,0.0800616
126,126,2,0,1,0.10500227,0.12619266,0.32402954,0.44477552,4,0.0026689647,0.7888851,0.046812147,0.16021362,0.0014201847,0.0925,0.10500227
127,127,2,0,1,0.11814568,0.14198855,0.3645892,0.3752765,4,0.0021360272,0.78812903,0.05232192,0.15625173,0.0011612653,0.8895,0.11814568
128,128,2,0,2,0.13229361,0.15899165,0.40824866,0.30046612,4,0.0044047097,0.75894123,0.08077857,0.15539351,0.00048199366,0.15500000000000003,0.13229361
129,129,2,0,2,0.1417641,0.17037337,0.43747398,0.25038856,4,0.016136002,0.43434247,0.13441871,0.41219166,0.0029111607,0.89,0.1417641
130,130,2,0,2,0.18365395,0.22071697,0.42015684,0.17547226,4,0.015372206,0.6881661,0.18715933,0.10915877,0.0001436876,1.359,0.18365395
131,131,2,0,2,0.14471138,0.17391546,0.44656911,0.23480399,4,0.0030504537,0.7064981,0.11151333,0.17849821,0.00043986537,1.024,0.14471138
132,132,2,0,2,0.12608974,0.15153578,0.38910395,0.33327052,2,0.001134465,0.45269006,0.06847462,0.47314253,0.004558228,0.243,0.12608974
133,133,2,0,1,0.10296024,0.123738535,0.31772795,0.4555732,2,0.0064169257,0.24795118,0.059005138,0.65863657,0.027990175,0.1045,0.10296024
134,134,2,0,1,0.104431495,0.12550671,0.3222682,0.44779354,4,0.008193198,0.45755902,0.07692539,0.44931987,0.008002486,0.5820000000000001,0.104431495
135,135,2,0,2,0.15548338,0.18686132,0.46391016,0.19374517,4,0.03164025,0.5374,0.18256752,0.24750876,0.0008835011,1.0765,0.15548338
136,136,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0011284194,0.018391,0.008535879,0.65761995,0.31432468,0.0715,0.078884296
137,137,2,0,1,0.11248161,0.13518141,0.34711027,0.40522665,4,0.0013751754,0.5967216,0.057084605,0.34260365,0.0022150066,0.2055,0.11248161
138,138,2,0,2,0.13378187,0.16078024,0.41284132,0.29259658,4,0.0030780395,0.8284069,0.07274238,0.095544904,0.00022781221,1.232,0.13378187
139,139,2,0,2,0.13925299,0.1673555,0.42972484,0.26366666,2,0.0013585943,0.3404622,0.079558074,0.57561165,0.003009467,2.3855,0.13925299
140,140,2,0,2,0.12003663,0.14426112,0.3704246,0.36527762,2,0.001131403,0.13644236,0.04893524,0.79323035,0.020260612,0.297,0.12003663
141,141,2,0,2,0.13569434,0.16307867,0.41874307,0.282484,4,0.0017753408,0.48901585,0.09626951,0.41097444,0.001964889,0.8734999999999999,0.13569434
142,142,2,0,1,0.118474394,0.14238362,0.3656036,0.3735384,2,0.0017359903,0.32636556,0.06665589,0.5935901,0.011652474,0.14150000000000001,0.118474394
143,143,2,0,2,0.14079106,0.16920394,0.4344712,0.2555338,2,0.0064351982,0.14841028,0.09333935,0.7342195,0.017595766,0.205,0.14079106
144,144,2,0,1,0.103649236,0.12456659,0.3198542,0.45193,2,0.00087787246,0.45728102,0.04609587,0.48465934,0.011085932,0.22899999999999998,0.103649236
145,145,2,0,2,0.1342778,0.16137625,0.41437176,0.28997415,4,0.0018349895,0.6455173,0.083520144,0.26782906,0.0012984875,1.1135000000000002,0.1342778
146,146,2,0,2,0.14548771,0.17484844,0.44896474,0.23069908,4,0.010674931,0.64333546,0.13475022,0.21039926,0.0008401233,1.742,0.14548771
147,147,2,0,2,0.13141677,0.15793787,0.40554282,0.3051026,4,0.004686616,0.7184436,0.09076453,0.1853888,0.00071652216,0.7635000000000001,0.13141677
148,148,2,0,1,0.1134418,0.13633537,0.35007337,0.40014943,4,0.008701532,0.4775487,0.07838348,0.42659685,0.008769464,1.454,0.1134418
149,149,2,0,2,0.12290378,0.14770688,0.3792724,0.35011694,2,0.003983554,0.36278242,0.07873142,0.54737794,0.0071246596,1.0935000000000001,0.12290378
150,150,2,0,2,0.13415597,0.16122988,0.41399586,0.29061824,4,0.0024493677,0.81206113,0.07529658,0.10998607,0.00020680501,0.9710000000000001,0.13415597
151,151,2,0,1,0.11137623,0.13385294,0.34369913,0.41107175,2,0.004041925,0.299138,0.06524288,0.6124616,0.01911565,0.3885,0.11137623
152,152,2,0,1,0.11384757,0.13682303,0.3513255,0.39800388,4,0.004603382,0.56373316,0.06675609,0.36004636,0.004861081,0.1445,0.11384757
153,153,2,0,2,0.14484131,0.17407158,0.44697002,0.23411709,2,0.0014680806,0.1537145,0.077724256,0.76139677,0.0056964336,0.279,0.14484131
154,154,2,0,2,0.13581689,0.16322595,0.41912127,0.28183597,2,0.0010199255,0.24321035,0.07025407,0.67890483,0.0066108024,2.2015000000000002,0.13581689
155,155,2,0,1,0.11524297,0.13850005,0.35563168,0.39062524,4,0.0017214646,0.6197808,0.058276873,0.31664318,0.0035776447,0.0605,0.11524297
156,156,2,0,1,0.1065113,0.12800625,0.3286864,0.43679607,4,0.0016733272,0.8283594,0.038719434,0.13018057,0.0010672228,0.1635,0.1065113
157,157,2,0,2,0.12021813,0.14447924,0.37098467,0.36431798,2,0.0017728673,0.11592462,0.0460374,0.8024637,0.033801354,0.3725,0.12021813
158,158,2,0,1,0.10694003,0.12852149,0.33000934,0.43452913,4,0.001072943,0.7591378,0.0417787,0.19651571,0.0014948352,0.5575,0.10694003
159,159,2,0,1,0.10863164,0.1305545,0.33522958,0.42558432,4,0.0015716243,0.56483513,0.050949488,0.37916085,0.0034828528,0.6965,0.10863164
160,160,2,0,2,0.15943025,0.19160472,0.45778,0.191185,4,0.018853178,0.5938173,0.16133143,0.22532234,0.0006757341,1.5125,0.15943025
161,161,2,0,2,0.14377126,0.17278558,0.4436679,0.23977523,2,0.022358922,0.32959023,0.1609254,0.4833016,0.0038237697,0.7215,0.14377126
162,162,2,0,2,0.15164018,0.18224251,0.46795082,0.19816652,4,0.011290588,0.53424126,0.16539739,0.28811786,0.0009528304,1.046,0.15164018
163,163,2,0,2,0.1502414,0.18056147,0.4636343,0.20556276,4,0.028537111,0.7551221,0.12985073,0.08627522,0.00021479857,1.7165,0.1502414
164,164,2,0,2,0.18618467,0.22375838,0.4162262,0.17383066,4,0.0076075564,0.76068276,0.15517901,0.07647497,5.569255e-05,1.8415,0.18618467
165,165,2,0,2,0.13387631,0.16089374,0.41313276,0.29209715,4,0.0022034342,0.6095214,0.09448474,0.29235098,0.001439499,1.398,0.13387631
166,166,2,0,2,0.1470003,0.17666627,0.45363247,0.22270101,4,0.008081502,0.79697126,0.10603048,0.08875041,0.00016634194,1.046,0.1470003
167,167,2,0,2,0.17418554,0.20933777,0.43486273,0.18161392,4,0.011959287,0.8058867,0.1276989,0.054403547,5.1643867e-05,0.5885,0.17418554
168,168,2,0,2,0.13465923,0.16183467,0.41554883,0.28795728,4,0.007832408,0.62964225,0.107354276,0.2536834,0.0014876607,0.67,0.13465923
169,169,2,0,1,0.08876646,0.10668036,0.27392706,0.5306261,2,0.0005638849,0.10834791,0.022948503,0.80701447,0.061125327,0.3505,0.08876646
170,170,2,0,2,0.12481647,0.15000558,0.38517484,0.34000313,4,0.0014561405,0.56033295,0.07030898,0.36539066,0.0025111767,0.1665,0.12481647
171,171,2,0,2,0.13466081,0.16183658,0.4155537,0.28794894,2,0.0015738788,0.3089349,0.08739863,0.5968836,0.005209046,0.205,0.13466081
172,172,2,0,1,0.11430665,0.13737474,0.35274217,0.39557648,2,0.0014670275,0.19490017,0.047966488,0.7270078,0.028658567,0.15799999999999997,0.11430665
