,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33188516,0.07445458,0.49710092,0.09643531,0.00012394824,2.4545,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6995766,0.010347906,0.27684763,0.013222392,5.4155244e-06,2.4545,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8597356,0.0045493087,0.13084497,0.004867713,2.4337658e-06,2.456,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71861964,0.009801531,0.25959376,0.011980323,4.702619e-06,2.4815,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35454586,0.09774113,0.48463207,0.06302539,5.55199e-05,2.4105,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42919147,0.032027557,0.49110535,0.04764272,3.2871536e-05,2.4545,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21147965,0.12961589,0.54315287,0.11559456,0.00015702669,2.4005,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3263757,0.042066004,0.530536,0.10090938,0.000112887676,2.4295,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2822497,0.07927641,0.5016669,0.13656138,0.00024567568,2.3465,0.4364019
65,65,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7129728,0.01632673,0.25763893,0.0130532235,8.26568e-06,2.4025,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.14403054,0.1359383,0.6020347,0.11790493,9.158586e-05,2.406,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70393753,0.014057633,0.26933303,0.012665969,5.878743e-06,2.377,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27496895,0.14742626,0.5004146,0.07710719,8.303517e-05,2.085,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5434436,0.03515841,0.3927309,0.02864851,1.8549734e-05,2.296,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64783967,0.020733478,0.31161425,0.019799642,1.289389e-05,2.456,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7117531,0.0054317447,0.267283,0.0155246435,7.4728027e-06,2.3765,0.4364019
72,72,5,0,2,0.23682131,0.28461394,0.33757967,0.1409851,2,0.076317824,0.1795695,0.31901506,0.4198017,0.005295987,1.4695,0.23682131
73,73,5,0,2,0.17777619,0.21365303,0.42928594,0.17928486,5,0.41451094,0.15513405,0.21062557,0.19826515,0.021464279,2.483,0.17777619
74,74,5,0,2,0.24258418,0.29153985,0.32862896,0.13724698,5,0.48340243,0.21376473,0.20580177,0.09208941,0.0049415976,2.1245,0.24258418
75,75,5,0,4,0.42077157,0.3731913,0.1453386,0.0606985,3,0.31640026,0.07805894,0.41462815,0.18995301,0.00095968804,2.3405,0.42077157
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6970837,0.01253495,0.27258623,0.017782327,1.2734135e-05,2.4219999999999997,0.4364019
77,77,5,0,3,0.3508224,0.41825885,0.16289008,0.068028614,3,0.03394456,0.17521064,0.52500355,0.26544043,0.00040080867,1.6585,0.3508224
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17066585,0.077599466,0.5408511,0.21048465,0.00039889137,2.4325,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.45765862,0.027610088,0.45988843,0.054801404,4.1376083e-05,2.443,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31694612,0.061230984,0.54813045,0.073628515,6.392442e-05,2.377,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.42436972,0.028655447,0.48054177,0.06637955,5.359741e-05,2.4240000000000004,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47226122,0.04634021,0.43946958,0.04189904,3.0003464e-05,2.487,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54970086,0.030634468,0.3595356,0.060041323,8.776574e-05,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22726408,0.18326911,0.5183789,0.07102961,5.8327772e-05,2.4219999999999997,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5240068,0.030169563,0.4124173,0.03338551,2.0824713e-05,2.458,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70906764,0.010673137,0.26739487,0.0128589235,5.3817303e-06,2.392,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49508485,0.05230845,0.4134674,0.03911733,2.1921747e-05,2.443,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35988846,0.04876683,0.5057659,0.08548414,9.464859e-05,2.1685,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27809313,0.10800458,0.5273446,0.0864403,0.00011744074,2.3975,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2978282,0.099006645,0.51776636,0.08530929,8.9482564e-05,2.296,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6607295,0.011921712,0.2972706,0.030046795,3.140607e-05,2.1605,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24805059,0.14982015,0.53186125,0.07021266,5.5310662e-05,1.9064999999999999,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6913855,0.01109366,0.2838086,0.013706275,5.966925e-06,2.456,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.209787,0.10410165,0.5803222,0.10568442,0.000104778956,2.3465,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56574434,0.022937488,0.37884495,0.032449774,2.3444738e-05,2.3725,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22602999,0.09153401,0.55689406,0.12539113,0.00015078903,2.0605,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69816595,0.009492363,0.27523518,0.01709617,1.0256322e-05,2.4555,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68900645,0.018111132,0.28000918,0.012868014,5.2719365e-06,2.3725,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89176416,0.002331942,0.102900706,0.0030017165,1.4240322e-06,2.365,0.4364019
100,100,5,0,3,0.29166192,0.35052192,0.25240356,0.10541259,2,0.03538144,0.12313486,0.3463289,0.49283648,0.0023183678,1.7894999999999999,0.29166192
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19745724,0.09708497,0.5657744,0.13950677,0.000176648,2.4445,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15237074,0.11441452,0.55269927,0.18023406,0.00028140424,1.9415,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34183577,0.04259475,0.53736985,0.07813528,6.435125e-05,2.2249999999999996,0.4364019
104,104,5,0,4,0.4358463,0.36347884,0.1415561,0.059118792,3,0.06983585,0.09223296,0.5540375,0.28348958,0.0004040596,1.846,0.4358463
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82516164,0.0039771628,0.16351035,0.007347007,3.7917375e-06,2.441,0.4364019
106,106,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.64797443,0.021954099,0.31119803,0.018862724,1.0670873e-05,2.4219999999999997,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86642116,0.0033092615,0.12606011,0.004207619,1.8452032e-06,2.4415,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76940674,0.011096174,0.20975778,0.009733678,5.5721816e-06,2.4005,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5110459,0.021538181,0.42918408,0.038207803,2.4055867e-05,2.456,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.37056944,0.061668146,0.5170195,0.050708584,3.434265e-05,2.426,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50151885,0.031700972,0.4313129,0.0354473,1.994474e-05,2.233,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60125846,0.018133504,0.3590891,0.021508968,9.912012e-06,2.3810000000000002,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28428245,0.04793569,0.5510444,0.116586834,0.00015064822,2.382,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7112973,0.012548898,0.2601636,0.015978979,1.126113e-05,2.42,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41285652,0.112680875,0.43452254,0.03990785,3.2235646e-05,1.995,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.17822628,0.090174675,0.58935857,0.14205123,0.00018922311,2.2635,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6958226,0.011602889,0.2763588,0.016206436,9.305341e-06,2.425,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48538297,0.033522516,0.44903818,0.03203648,1.9927753e-05,2.4095,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49621466,0.040827304,0.42371038,0.039219674,2.803674e-05,2.3955,0.4364019
120,120,5,0,3,0.36692208,0.407886,0.1588504,0.0663415,3,0.087222375,0.17289878,0.53853947,0.20096982,0.00036956187,2.283,0.36692208
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.113898784,0.10249676,0.5885445,0.194787,0.0002730227,1.169,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6650978,0.012709832,0.30205634,0.020124082,1.1941387e-05,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73060864,0.009221026,0.24515878,0.015003075,8.464412e-06,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61698896,0.016207213,0.3454042,0.021387987,1.1649623e-05,2.392,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3950774,0.070132695,0.48789546,0.0468644,3.0068228e-05,2.443,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19314574,0.17759919,0.532439,0.096689716,0.00012634689,2.446,0.4364019
127,127,5,0,3,0.3409177,0.40971795,0.1759017,0.073462725,5,0.55416524,0.18887006,0.2250502,0.03163364,0.00028087446,2.424,0.3409177
128,128,5,0,2,0.24194191,0.29076797,0.32962653,0.1376636,5,0.7293833,0.058745418,0.14289851,0.05934504,0.009627731,2.5,0.24194191
129,129,5,0,2,0.23336576,0.28046107,0.3429466,0.14322653,5,0.7430919,0.06949893,0.13246542,0.048627213,0.0063165547,2.5,0.23336576
130,130,5,0,2,0.17630096,0.21188007,0.43157718,0.18024178,5,0.551925,0.13558555,0.17456114,0.10774285,0.03018548,2.137,0.17630096
131,131,5,0,3,0.29849067,0.35872877,0.24179745,0.10098309,5,0.6075843,0.042900953,0.2094534,0.13353722,0.0065240874,2.483,0.29849067
132,132,5,0,2,0.18965206,0.22792557,0.41084087,0.17158155,2,0.017711692,0.11739745,0.21005736,0.6419401,0.012893321,1.667,0.18965206
133,133,5,0,2,0.14916717,0.17927043,0.46031928,0.21124315,2,0.2755062,0.12157186,0.14476927,0.34008464,0.11806814,1.992,0.14916717
134,134,5,0,3,0.34293604,0.41214362,0.1727668,0.07215349,5,0.4358241,0.30083114,0.22813296,0.03511496,9.6794385e-05,1.6885,0.34293604
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.45210275,0.039566018,0.46115994,0.04712882,4.249105e-05,2.2595,0.4364019
136,136,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.66896033,0.017164208,0.2986411,0.015228022,6.3406196e-06,2.452,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18937156,0.096422054,0.4930954,0.22058591,0.0005250767,2.5,0.4364019
138,138,5,0,2,0.18722007,0.22500275,0.4146181,0.17315905,5,0.34167263,0.21056773,0.20075785,0.23445757,0.012544214,2.202,0.18722007
139,139,5,0,2,0.2158659,0.25942957,0.37012672,0.15457791,5,0.6023515,0.17199506,0.16011022,0.058844846,0.0066984096,1.9314999999999998,0.2158659
140,140,5,0,3,0.36293116,0.41045734,0.1598518,0.06675972,5,0.47037435,0.09901249,0.3207682,0.10937308,0.00047188147,2.357,0.36293116
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22533235,0.14849833,0.5154358,0.11060577,0.00012769646,1.573,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49552792,0.056856807,0.40983605,0.03775544,2.3755878e-05,2.3895,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39631534,0.07707147,0.47419167,0.052383453,3.8121267e-05,2.1565,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75840145,0.009720789,0.2232406,0.008632737,4.3879068e-06,2.473,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6296763,0.017935207,0.33167484,0.020703731,9.988497e-06,2.2640000000000002,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37383652,0.07626605,0.4958381,0.054019846,3.9502036e-05,2.011,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2465389,0.06782308,0.5355218,0.1499215,0.00019474204,1.9465,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25317293,0.14167333,0.49586725,0.10914077,0.00014570789,2.4219999999999997,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28148746,0.05828711,0.5616753,0.09847502,7.5028394e-05,1.963,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.351364,0.028639108,0.54937524,0.07057788,4.3746077e-05,2.2575000000000003,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46001908,0.06782682,0.42923275,0.042886693,3.4699297e-05,2.4025,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18351851,0.1351876,0.5641726,0.11699804,0.00012326364,2.2895,0.4364019
153,153,5,0,3,0.2579263,0.30997813,0.30480027,0.1272953,2,0.27587986,0.10549308,0.2922223,0.31489903,0.0115056215,2.0665,0.2579263
154,154,5,0,3,0.2679613,0.3220383,0.28921437,0.12078607,5,0.44476554,0.16602279,0.23547332,0.1507642,0.0029741433,2.3064999999999998,0.2679613
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58749443,0.020630911,0.36192015,0.02993501,1.9509449e-05,2.3754999999999997,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43695673,0.038343,0.47326106,0.051402632,3.6619742e-05,2.385,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30835453,0.13857552,0.46109635,0.091860406,0.000113185844,2.195,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7278334,0.014293669,0.24690147,0.010965641,5.838026e-06,2.3105,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5647056,0.025037995,0.36620626,0.04400211,4.8088834e-05,2.2904999999999998,0.4364019
160,160,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.58281916,0.019398868,0.36593744,0.031824183,2.0310214e-05,2.436,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29520035,0.05623436,0.56378,0.08471781,6.7491324e-05,2.4005,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20605281,0.112317994,0.5806791,0.100842945,0.00010720968,2.3499999999999996,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69217783,0.010693569,0.2804858,0.016635293,7.569837e-06,2.377,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.286587,0.08268113,0.5666037,0.0640887,3.9385504e-05,2.2584999999999997,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.46028304,0.023446964,0.4639163,0.05231156,4.20755e-05,2.4005,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40302265,0.044687863,0.48215213,0.07006763,6.9735346e-05,2.434,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2032134,0.12553503,0.54467267,0.12645188,0.00012709618,2.2765,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25061533,0.08457201,0.5414842,0.12320465,0.00012380518,2.3754999999999997,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3349555,0.058801312,0.53474414,0.07145114,4.793474e-05,2.349,0.4364019
170,170,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6317668,0.021675538,0.3158629,0.030670634,2.4139496e-05,2.4800000000000004,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7029951,0.010561336,0.26845798,0.01797297,1.260884e-05,2.4425,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28467092,0.04732217,0.49346164,0.17428933,0.00025590014,2.397,0.4364019
