,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86991864,0.04156478,0.08450041,0.0040135593,2.5698941e-06,2.4059999999999997,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9869134,0.0021154874,0.010878671,9.238289e-05,2.3681501e-08,2.364,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98806655,0.0017194829,0.010129173,8.471053e-05,2.3031845e-08,2.2635,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98944956,0.0013885131,0.009091145,7.0762275e-05,1.8763775e-08,1.949,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9913657,0.00059628865,0.007970444,6.760094e-05,1.9181881e-08,2.168,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9216388,0.017593147,0.0578023,0.0029631045,2.6224836e-06,2.466,0.4364019
47,47,5,0,3,0.28734216,0.3453304,0.2591129,0.10821464,5,0.54125434,0.20473994,0.19065544,0.06312357,0.0002266437,2.4459999999999997,0.28734216
48,48,5,0,3,0.32984358,0.39640898,0.1931015,0.08064597,5,0.5539231,0.20584464,0.20415035,0.036020245,6.166189e-05,2.5,0.32984358
49,49,5,0,3,0.31649223,0.38036323,0.21383819,0.08930633,5,0.52648294,0.2212898,0.2076997,0.04443435,9.3212315e-05,2.486,0.31649223
50,50,5,0,3,0.31782746,0.3819679,0.21176443,0.08844026,5,0.53018403,0.2263207,0.20270325,0.040710587,8.140725e-05,2.5,0.31782746
51,51,5,0,3,0.29969785,0.36017957,0.23992255,0.10020008,5,0.54838437,0.19030003,0.20029278,0.060824417,0.00019837888,2.444,0.29969785
52,52,5,0,3,0.32630053,0.39215088,0.19860446,0.082944185,5,0.53406173,0.22420397,0.20561859,0.036055107,6.057497e-05,2.373,0.32630053
53,53,5,0,3,0.32112625,0.3859324,0.20664088,0.086300485,5,0.5394495,0.20949723,0.20782731,0.043139625,8.6292115e-05,2.5,0.32112625
54,54,5,0,3,0.32221416,0.38723984,0.20495118,0.08559482,5,0.53398925,0.21149836,0.21076617,0.043660518,8.570108e-05,2.5,0.32221416
55,55,5,0,3,0.31754002,0.38162246,0.21221083,0.0886267,5,0.5484994,0.20465724,0.20194736,0.044795316,0.00010067062,2.4699999999999998,0.31754002
56,56,5,0,3,0.32530692,0.3909568,0.20014767,0.08358869,5,0.5395264,0.2178389,0.20533206,0.037238475,6.421157e-05,2.4545,0.32530692
57,57,5,0,3,0.32867017,0.3949988,0.194924,0.08140711,5,0.56161326,0.19491148,0.20417386,0.03922653,7.4908145e-05,2.49,0.32867017
58,58,5,0,3,0.314979,0.37854457,0.21618855,0.090287924,5,0.5344222,0.21714443,0.20350626,0.044828642,9.842782e-05,2.4690000000000003,0.314979
59,59,5,0,3,0.31300887,0.37617686,0.21924844,0.09156585,5,0.5223038,0.2188494,0.20894216,0.04978946,0.000115115945,2.4755000000000003,0.31300887
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95089906,0.010741107,0.037573546,0.0007860329,3.080896e-07,2.418,0.4364019
61,61,5,0,3,0.30393776,0.36527514,0.23333722,0.09744982,5,0.57190377,0.17785919,0.19275485,0.057288937,0.00019327992,2.396,0.30393776
62,62,5,0,3,0.2990004,0.35934138,0.24100576,0.10065246,5,0.5543344,0.20609897,0.1880577,0.051340193,0.0001687508,2.3875,0.2990004
63,63,5,0,3,0.30688345,0.3688153,0.2287622,0.09553912,5,0.5396094,0.20776074,0.20085703,0.051636614,0.00013618625,2.4699999999999998,0.30688345
64,64,5,0,3,0.30801138,0.37017083,0.22701034,0.09480748,5,0.57983065,0.1799042,0.18881248,0.051287662,0.00016508103,2.481,0.30801138
65,65,5,0,3,0.31069738,0.3733989,0.22283855,0.09306519,5,0.55632937,0.18799567,0.20095639,0.054562543,0.0001560529,2.4715,0.31069738
66,66,5,0,3,0.2941132,0.35346788,0.24859637,0.10382257,5,0.536654,0.20461877,0.19675471,0.06175878,0.00021374518,2.4035,0.2941132
67,67,5,0,3,0.3002182,0.36080492,0.23911437,0.09986255,5,0.542719,0.2017283,0.19910665,0.056273747,0.0001723376,2.399,0.3002182
68,68,5,0,3,0.30047038,0.361108,0.23872267,0.09969897,5,0.5666864,0.18381089,0.1906098,0.05868564,0.00020725442,2.484,0.30047038
69,69,5,0,3,0.30952823,0.3719938,0.22465438,0.09382354,5,0.55238974,0.20380647,0.19563915,0.04803998,0.00012462512,2.5,0.30952823
70,70,5,0,3,0.31218734,0.37518954,0.22052437,0.09209873,5,0.54929024,0.21307418,0.19404963,0.043484166,0.00010179513,2.5,0.31218734
71,71,5,0,3,0.3071034,0.3690796,0.22842062,0.095396474,5,0.55443645,0.20895752,0.19102025,0.045461506,0.00012427369,2.4715,0.3071034
72,72,5,0,3,0.30236655,0.36338684,0.23577763,0.09846902,5,0.54810756,0.20006774,0.19605407,0.0555975,0.00017314413,2.5,0.30236655
73,73,5,0,3,0.30601996,0.36777753,0.23010337,0.096099235,5,0.54842746,0.1996779,0.19826838,0.0534713,0.00015500997,2.4885,0.30601996
74,74,5,0,3,0.31435642,0.37779638,0.21715549,0.09069175,5,0.5715229,0.1869041,0.19325942,0.04818377,0.00012983303,2.483,0.31435642
75,75,5,0,3,0.30345398,0.36469373,0.23408867,0.09776365,5,0.5337595,0.21380953,0.19900228,0.053281557,0.0001471552,2.483,0.30345398
76,76,5,0,3,0.35934597,0.41276726,0.16075139,0.06713543,5,0.61004955,0.18817008,0.18146336,0.02029361,2.3380178e-05,2.41,0.35934597
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7589068,0.0911904,0.13894926,0.010942862,1.0701478e-05,2.4219999999999997,0.4364019
78,78,5,0,3,0.30335897,0.36457956,0.23423626,0.097825274,5,0.55076927,0.20176499,0.1942049,0.05310471,0.00015615912,2.4755000000000003,0.30335897
79,79,5,0,3,0.3091018,0.3714813,0.2253168,0.09410019,5,0.5521628,0.1948753,0.20037837,0.052437097,0.00014639742,2.3735,0.3091018
80,80,5,0,3,0.28598344,0.3436975,0.26122314,0.10909594,5,0.55638087,0.18728757,0.18770313,0.06832025,0.00030814979,2.474,0.28598344
81,81,5,0,3,0.28514263,0.34268698,0.26252908,0.10964135,5,0.55882484,0.17810626,0.1887869,0.073927805,0.00035422607,2.49,0.28514263
82,82,5,0,3,0.2926458,0.3517044,0.25087547,0.10477441,5,0.55869496,0.19048795,0.18858336,0.061999153,0.00023455248,2.4885,0.2926458
83,83,5,0,3,0.30215853,0.36313686,0.23610072,0.09860395,5,0.5488169,0.20044436,0.19555174,0.05501648,0.00017054452,2.483,0.30215853
84,84,5,0,3,0.30687723,0.3688078,0.22877184,0.09554315,5,0.55142826,0.21018238,0.19134447,0.046917986,0.00012690198,2.4715,0.30687723
85,85,5,0,3,0.30423382,0.36563095,0.23287746,0.097257815,5,0.5683769,0.18672556,0.19067425,0.054048777,0.00017454426,2.4885,0.30423382
86,86,5,0,3,0.30190146,0.36282787,0.23649998,0.09877071,5,0.5699096,0.18580371,0.1894058,0.054692037,0.00018891113,2.5,0.30190146
87,87,5,0,3,0.30410525,0.36547643,0.23307711,0.097341195,5,0.53163904,0.21524124,0.20007542,0.05289782,0.00014651974,2.486,0.30410525
88,88,5,0,3,0.3063329,0.3681536,0.22961728,0.09589624,5,0.55971444,0.19350381,0.1939823,0.05264217,0.00015725882,2.474,0.3063329
89,89,5,0,3,0.33863562,0.40697533,0.1794461,0.07494299,5,0.62912536,0.15644155,0.1828773,0.031498205,5.754829e-05,2.5,0.33863562
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6203103,0.10435432,0.24553967,0.029769145,2.6539437e-05,2.5,0.4364019
91,91,5,0,3,0.29519358,0.3547663,0.24691835,0.10312178,5,0.57421696,0.16590694,0.18922852,0.07033569,0.00031186957,2.392,0.29519358
92,92,5,0,4,0.4177373,0.37514627,0.14609997,0.061016474,5,0.72717494,0.11040184,0.14757423,0.014832867,1.6134087e-05,2.418,0.4177373
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79083174,0.074462496,0.124465205,0.010229279,1.1232134e-05,2.34,0.4364019
94,94,5,0,4,0.41918275,0.37421504,0.14573728,0.060865015,5,0.5799264,0.18394758,0.21473044,0.021378577,1.7113383e-05,2.483,0.41918275
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8346337,0.068809,0.09248236,0.004072341,2.603795e-06,2.4295,0.4364019
96,96,5,0,3,0.33502436,0.40263528,0.18505491,0.07728543,5,0.5959751,0.18596542,0.1884903,0.029520327,4.885359e-05,2.3899999999999997,0.33502436
97,97,5,0,3,0.3176958,0.38180965,0.21196891,0.08852565,5,0.54925644,0.20380455,0.2025574,0.044283178,9.8433e-05,2.4935,0.3176958
98,98,5,0,3,0.3271577,0.3931811,0.19727305,0.082388155,5,0.5664367,0.19742486,0.19832532,0.03773657,7.653778e-05,2.3875,0.3271577
99,99,5,0,3,0.31491905,0.37847257,0.21628161,0.09032681,5,0.5454508,0.20324762,0.20412412,0.047064774,0.000112669506,2.4699999999999998,0.31491905
100,100,5,0,3,0.32524514,0.39088252,0.20024356,0.083628744,5,0.5385711,0.20770973,0.21061058,0.04302765,8.091203e-05,2.4835000000000003,0.32524514
101,101,5,0,3,0.3156999,0.37941095,0.21506882,0.089820296,5,0.5362063,0.2058821,0.20858593,0.04921457,0.00011111956,2.49,0.3156999
102,102,5,0,3,0.2988585,0.35917082,0.24122615,0.100744516,5,0.5600289,0.18581182,0.19400732,0.05993778,0.0002141625,2.3875,0.2988585
103,103,5,0,3,0.29737923,0.35739303,0.24352372,0.10170405,5,0.5620618,0.18279919,0.19380473,0.061106317,0.0002279589,2.474,0.29737923
104,104,5,0,3,0.31256253,0.37564045,0.21994169,0.09185537,5,0.56156,0.18587473,0.19934207,0.053069342,0.00015386281,2.4745,0.31256253
105,105,5,0,3,0.30523553,0.3668348,0.23132165,0.09660805,5,0.5624831,0.17380828,0.2002543,0.063242435,0.00021190607,2.477,0.30523553
106,106,5,0,3,0.3062699,0.36807793,0.22971511,0.095937096,5,0.56314325,0.18054667,0.19788705,0.058235843,0.00018722005,2.444,0.3062699
107,107,5,0,3,0.30084926,0.36156335,0.23813424,0.099453196,5,0.54495907,0.2059283,0.194453,0.054494664,0.00016496847,2.5,0.30084926
108,108,5,0,3,0.30526432,0.3668694,0.23127693,0.09658937,5,0.5564869,0.19890827,0.19394559,0.050508384,0.00015082902,2.396,0.30526432
109,109,5,0,3,0.2756515,0.33128044,0.27727026,0.11579779,5,0.54416424,0.18312399,0.19050291,0.081773914,0.00043493672,2.3825000000000003,0.2756515
110,110,5,0,3,0.2661343,0.31984258,0.29205197,0.121971175,5,0.532083,0.19191709,0.18902218,0.08647592,0.00050184625,2.4770000000000003,0.2661343
111,111,5,0,3,0.2646878,0.3181042,0.2942986,0.12290943,5,0.54361725,0.18295416,0.18458958,0.08828768,0.00055132946,2.444,0.2646878
112,112,5,0,3,0.32938176,0.39585397,0.19381875,0.0809455,5,0.60389644,0.16315928,0.19151732,0.04133185,9.512989e-05,2.474,0.32938176
113,113,5,0,3,0.30672836,0.36862892,0.22900306,0.09563971,5,0.5604058,0.19107473,0.19547206,0.052888095,0.00015932746,2.4765,0.30672836
114,114,5,0,3,0.3007991,0.36150306,0.23821208,0.09948572,5,0.5611045,0.18794075,0.1931894,0.057567745,0.00019770436,2.483,0.3007991
115,115,5,0,3,0.27930358,0.33566958,0.27159795,0.11342885,5,0.55179745,0.18536788,0.18798167,0.07448246,0.00037055605,2.4690000000000003,0.27930358
116,116,5,0,3,0.31749758,0.38157144,0.21227674,0.08865423,5,0.5668905,0.17992166,0.20280844,0.05025304,0.00012644795,2.403,0.31749758
117,117,5,0,3,0.3212357,0.38606393,0.2064709,0.0862295,5,0.57585263,0.18749875,0.19391994,0.042629912,9.877485e-05,2.478,0.3212357
118,118,5,0,3,0.31351516,0.3767853,0.21846208,0.09123744,5,0.54186904,0.20355369,0.20422532,0.050229575,0.00012236129,2.3520000000000003,0.31351516
119,119,5,0,3,0.30119625,0.36198035,0.23759529,0.09922813,5,0.54625124,0.19467774,0.19964279,0.05924034,0.00018784005,2.5,0.30119625
120,120,5,0,3,0.30398992,0.36533782,0.23325628,0.09741602,5,0.57248,0.18355253,0.19022296,0.053567488,0.00017702505,2.5,0.30398992
121,121,5,0,3,0.3043575,0.36577958,0.23268536,0.09717757,5,0.5572044,0.18846394,0.19719341,0.056960214,0.00017804303,2.4625,0.3043575
122,122,5,0,3,0.34774628,0.4179246,0.1652958,0.06903333,5,0.638806,0.14687932,0.1854259,0.028844746,4.4034266e-05,2.483,0.34774628
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91816986,0.013541436,0.06651697,0.0017710816,6.6977e-07,2.4885,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.91465646,0.024371643,0.0592213,0.0017497633,8.561767e-07,2.421,0.4364019
125,125,5,0,3,0.32150093,0.3863827,0.20605896,0.08605747,5,0.5718722,0.18166885,0.19938463,0.046957888,0.00011648268,2.483,0.32150093
126,126,5,0,3,0.34849334,0.41882244,0.1641355,0.068548754,5,0.55045825,0.21194337,0.21021217,0.02735378,3.24359e-05,2.4265,0.34849334
127,127,5,0,3,0.31346756,0.37672812,0.21853603,0.09126833,5,0.5647913,0.1815654,0.20127288,0.0522251,0.00014535843,2.49,0.31346756
128,128,5,0,3,0.30136332,0.36218116,0.2373358,0.09911976,5,0.5523924,0.19121557,0.19721214,0.05898686,0.00019294507,2.478,0.30136332
129,129,5,0,3,0.3172358,0.38125682,0.21268335,0.088824034,5,0.5442509,0.20656559,0.20399004,0.045092456,0.00010096353,2.495,0.3172358
130,130,5,0,3,0.30240554,0.3634337,0.23571707,0.09844373,5,0.55523527,0.18871544,0.1972455,0.058614362,0.00018946404,2.4690000000000003,0.30240554
131,131,5,0,3,0.29873404,0.35902128,0.24141942,0.10082523,5,0.54777306,0.19328389,0.19738883,0.061345946,0.00020822561,2.4635,0.29873404
132,132,5,0,3,0.278398,0.33458126,0.2730045,0.114016265,5,0.56117934,0.1694272,0.1872012,0.08173123,0.00046104175,2.474,0.278398
133,133,5,0,3,0.31250754,0.37557435,0.22002712,0.091891065,5,0.5775525,0.1804084,0.1914966,0.050393112,0.00014937573,2.4645,0.31250754
134,134,5,0,3,0.2976325,0.3576974,0.2431303,0.10153976,5,0.5630034,0.18291599,0.19285098,0.06101072,0.00021896523,2.4935,0.2976325
135,135,5,0,3,0.28996977,0.3484883,0.25503176,0.10651021,5,0.5617311,0.17736076,0.19143775,0.06917774,0.0002926601,2.474,0.28996977
136,136,5,0,3,0.318443,0.38270766,0.21080838,0.08804098,5,0.53911406,0.20338535,0.20954773,0.047841895,0.00011099075,2.4805,0.318443
137,137,5,0,3,0.26369816,0.31691483,0.29583567,0.12355137,5,0.5221989,0.20309436,0.18897963,0.08524327,0.00048383803,2.3995,0.26369816
138,138,5,0,3,0.26429576,0.317633,0.29490754,0.12316374,5,0.53140014,0.18498868,0.18965308,0.09336645,0.000591679,1.9235,0.26429576
139,139,5,0,3,0.28111506,0.3378466,0.2687845,0.11225383,5,0.52158827,0.20100875,0.20009816,0.07697654,0.00032831234,2.4299999999999997,0.28111506
140,140,5,0,3,0.3025813,0.36364493,0.23544407,0.09832971,5,0.5657774,0.18410997,0.1928863,0.0570396,0.00018667245,2.489,0.3025813
141,141,5,0,3,0.32158312,0.38648146,0.20593134,0.08600415,5,0.5612912,0.18166634,0.20711413,0.049808938,0.0001193266,2.5,0.32158312
142,142,5,0,3,0.28419164,0.34154406,0.26400608,0.1102582,5,0.55296844,0.17654096,0.19187576,0.07823268,0.00038211918,2.483,0.28419164
143,143,5,0,3,0.25879076,0.31101707,0.30345765,0.12673455,5,0.5449339,0.18017896,0.1811281,0.09310727,0.0006517438,2.2344999999999997,0.25879076
144,144,5,0,3,0.26599246,0.31967217,0.29227224,0.122063145,5,0.5222414,0.19599052,0.19267955,0.08859481,0.00049370964,2.13,0.26599246
145,145,5,0,3,0.30643982,0.36828214,0.22945121,0.09582689,5,0.52757955,0.20623402,0.20937139,0.0566634,0.0001515953,2.364,0.30643982
146,146,5,0,3,0.33306915,0.4002855,0.18809167,0.078553684,5,0.5661905,0.19468716,0.20275591,0.036300443,6.6000975e-05,2.4805,0.33306915
147,147,5,0,3,0.3140972,0.37748483,0.21755812,0.09085991,5,0.56476986,0.19095924,0.19612257,0.04802334,0.00012497767,2.483,0.3140972
148,148,5,0,3,0.3028156,0.36392647,0.23508023,0.09817776,5,0.5555642,0.18785308,0.19752716,0.05886689,0.00018866431,2.5,0.3028156
149,149,5,0,3,0.28122538,0.3379792,0.26861316,0.11218229,5,0.54748285,0.18644689,0.1920029,0.0737224,0.0003449644,2.448,0.28122538
150,150,5,0,3,0.26617533,0.3198919,0.29198825,0.12194453,5,0.5424602,0.18038902,0.18694769,0.0896438,0.00055931765,2.2945,0.26617533
151,151,5,0,2,0.25260347,0.30358112,0.31306747,0.13074797,5,0.53329796,0.17868775,0.18285066,0.104353994,0.000809598,2.2395,0.25260347
152,152,5,0,3,0.27111256,0.32582554,0.2843199,0.11874197,5,0.5318701,0.18956059,0.1930686,0.0850505,0.0004502115,2.259,0.27111256
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9574851,0.0069449306,0.034845438,0.0007243239,2.89897e-07,2.4459999999999997,0.4364019
154,154,5,0,3,0.33029112,0.39694682,0.19240643,0.080355674,5,0.5654489,0.1765264,0.21186061,0.046070427,9.367136e-05,2.418,0.33029112
155,155,5,0,3,0.29947665,0.35991374,0.24026608,0.10034355,5,0.5500675,0.19273621,0.1971744,0.05982104,0.0002008788,2.4299999999999997,0.29947665
156,156,5,0,3,0.2882124,0.34637624,0.2577612,0.10765011,5,0.5374736,0.20359918,0.1945585,0.06412408,0.0002446615,2.4154999999999998,0.2882124
157,157,5,0,3,0.3064698,0.36831814,0.22940467,0.09580745,5,0.5507699,0.20230734,0.19597611,0.050799392,0.00014721187,2.491,0.3064698
158,158,5,0,3,0.30613592,0.36791688,0.22992323,0.09602401,5,0.5716583,0.16850674,0.19759846,0.062015828,0.00022065375,2.4699999999999998,0.30613592
159,159,5,0,3,0.28546858,0.3430787,0.26202282,0.109429926,5,0.53560776,0.19743837,0.19597355,0.070688926,0.0002913964,2.4935,0.28546858
160,160,5,0,3,0.28053582,0.33715045,0.26968417,0.11262956,5,0.53591776,0.19220605,0.19585319,0.07567039,0.0003525763,2.4415,0.28053582
161,161,5,0,3,0.29537898,0.3549891,0.24663039,0.10300152,5,0.53599215,0.20119448,0.2000348,0.06255404,0.00022455036,2.4844999999999997,0.29537898
162,162,5,0,3,0.28846493,0.34667978,0.25736898,0.107486315,5,0.54484344,0.18633454,0.19750813,0.071024664,0.00028922828,2.4530000000000003,0.28846493
163,163,5,0,3,0.3172556,0.3812806,0.21265264,0.08881122,5,0.54061455,0.20163271,0.20807719,0.04956276,0.00011276284,2.4699999999999998,0.3172556
164,164,5,0,3,0.2737604,0.32900771,0.28020746,0.117024474,5,0.540104,0.18881279,0.18956079,0.08109533,0.00042712232,2.403,0.2737604
165,165,5,0,3,0.2772312,0.33317894,0.27481675,0.114773124,5,0.54518473,0.1882197,0.19006598,0.07614588,0.00038371506,2.448,0.2772312
166,166,5,0,3,0.27398244,0.32927454,0.2798626,0.11688044,5,0.5349987,0.19451503,0.19105186,0.07902897,0.0004053708,2.4225,0.27398244
167,167,5,0,3,0.31334674,0.37658295,0.21872365,0.09134668,5,0.5571509,0.19353299,0.19943361,0.049751293,0.00013121602,2.5,0.31334674
168,168,5,0,3,0.29871187,0.3589946,0.24145396,0.10083964,5,0.5456308,0.19044486,0.20041144,0.06330098,0.00021190092,2.4835000000000003,0.29871187
169,169,5,0,3,0.29471168,0.35418713,0.24766685,0.103434384,5,0.5421924,0.19282314,0.19946054,0.06528936,0.00023455454,2.4770000000000003,0.29471168
170,170,5,0,3,0.317637,0.381739,0.21206023,0.0885638,5,0.5703367,0.17536813,0.20186675,0.052287683,0.00014078055,2.5,0.317637
171,171,5,0,3,0.3003884,0.36100948,0.23885004,0.09975216,5,0.5512601,0.19455244,0.19702451,0.056975964,0.00018699838,2.491,0.3003884
172,172,5,0,3,0.3002748,0.36087295,0.23902646,0.09982583,5,0.53653437,0.19728784,0.2043043,0.06168184,0.00019165892,2.4699999999999998,0.3002748
173,173,5,0,3,0.2691728,0.32349426,0.2873327,0.12000023,5,0.5448909,0.18474543,0.18685322,0.083026975,0.0004835471,2.483,0.2691728
