,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7339812,0.025588904,0.20108764,0.03916574,0.00017658346,2.396,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6908663,0.02641567,0.259022,0.023676667,1.9315261e-05,1.722,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36946666,0.06912203,0.46011335,0.10114841,0.00014958583,1.8405,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28089026,0.2117497,0.44641402,0.060888227,5.783575e-05,2.263,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3522067,0.16345249,0.42575407,0.058529932,5.67975e-05,1.097,0.4364019
19,19,5,0,3,0.31184492,0.37477803,0.22105624,0.09232085,3,0.16072631,0.17660366,0.41046023,0.2514774,0.00073241355,0.856,0.31184492
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38448825,0.105809554,0.42888483,0.08072645,9.095237e-05,1.7200000000000002,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4285167,0.06726468,0.4610491,0.043142874,2.6658674e-05,2.388,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3287445,0.11397589,0.49022943,0.06700319,4.707571e-05,1.88,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3482952,0.084922045,0.46434855,0.10225419,0.00017998739,1.3805,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37951013,0.05580459,0.49650225,0.06812196,6.1107516e-05,1.978,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4896363,0.031135734,0.43403167,0.0451683,2.806095e-05,2.346,0.4364019
26,26,5,0,3,0.33678955,0.40475672,0.18231331,0.076140426,3,0.22248925,0.09511282,0.4185727,0.2623114,0.0015138561,1.533,0.33678955
27,27,5,0,3,0.28103036,0.3377448,0.26891607,0.112308785,2,0.026273169,0.06432885,0.28002572,0.6256274,0.0037448057,1.1975,0.28103036
28,28,5,0,3,0.38975665,0.39317393,0.1531208,0.063948624,3,0.16611911,0.19689873,0.4922279,0.14451641,0.00023780769,1.65,0.38975665
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49048167,0.042743202,0.40623996,0.06045897,7.629007e-05,1.474,0.4364019
30,30,5,0,2,0.2184593,0.2625464,0.3660986,0.15289564,2,0.10104237,0.12474485,0.25444868,0.5127687,0.006995392,2.2110000000000003,0.2184593
31,31,5,0,3,0.36446157,0.40947127,0.15946777,0.06659934,3,0.1974718,0.15518038,0.45340592,0.19346857,0.00047323245,1.4184999999999999,0.36446157
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.499815,0.03988825,0.4036405,0.05659797,5.8305977e-05,1.7345000000000002,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5801118,0.037534103,0.35279742,0.029539013,1.7671093e-05,1.8010000000000002,0.4364019
34,34,5,0,2,0.21429928,0.2575468,0.37255985,0.15559407,2,0.040577218,0.17826352,0.25983664,0.51013356,0.011189017,1.133,0.21429928
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30307615,0.08981865,0.44860616,0.15815133,0.00034771534,1.505,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3046476,0.15738653,0.45801875,0.07987318,7.401298e-05,1.3085,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39500612,0.041183624,0.4615059,0.10214293,0.00016153918,1.476,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2867757,0.13947447,0.44775006,0.1257507,0.00024907736,1.5835,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22743,0.11635437,0.57586175,0.080299206,5.4653563e-05,2.066,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25892028,0.16422352,0.47016487,0.10653838,0.00015295864,2.0665,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3943611,0.10452846,0.45705763,0.04402402,2.8768723e-05,1.2245,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5019205,0.072616324,0.39345038,0.031993076,1.9692037e-05,2.335,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.481914,0.034960493,0.4365655,0.046529282,3.0769046e-05,1.6524999999999999,0.4364019
44,44,5,0,4,0.4138873,0.37762684,0.14706603,0.061419927,3,0.33688298,0.0716936,0.3918376,0.19892983,0.0006559795,0.9249999999999999,0.4138873
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.42740753,0.13182573,0.41886738,0.021892522,6.8520258e-06,1.807,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39202043,0.05782465,0.48067692,0.069397576,8.046183e-05,1.8775,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5313444,0.048339862,0.3466307,0.0735263,0.00015875633,1.3555000000000001,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49448118,0.088806,0.3798205,0.03686651,2.5824162e-05,1.884,0.4364019
49,49,5,0,3,0.3395146,0.4080317,0.17808089,0.07437282,5,0.37594292,0.12704773,0.37585232,0.12080269,0.00035441117,0.5405,0.3395146
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39080468,0.17902431,0.3940806,0.036064457,2.5963209e-05,1.7895,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33023077,0.15487176,0.4363353,0.078471854,9.032303e-05,1.112,0.4364019
52,52,5,0,3,0.32790905,0.39408407,0.1961061,0.08190079,3,0.094947,0.39997396,0.4004942,0.104438744,0.0001460434,1.126,0.32790905
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31833607,0.08413029,0.5058409,0.091585375,0.000107448635,1.7040000000000002,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40657285,0.06896381,0.45515403,0.06923847,7.085021e-05,1.9055,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27937874,0.12586744,0.52520084,0.069489785,6.309385e-05,2.2085,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2689478,0.08210947,0.5438011,0.105028205,0.00011341636,1.8944999999999999,0.4364019
57,57,5,0,2,0.24404739,0.29329833,0.32635638,0.1362979,2,0.073498964,0.09316153,0.24539998,0.58129185,0.0066476143,0.5515,0.24404739
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39096773,0.14183037,0.41969684,0.047467414,3.7674443e-05,2.238,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39658794,0.13545166,0.4302258,0.037706405,2.815557e-05,2.104,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.26867452,0.15883845,0.50872564,0.063699715,6.169579e-05,1.901,0.4364019
61,61,5,0,3,0.2705108,0.3251023,0.2852546,0.119132325,2,0.14384036,0.06871593,0.26226026,0.518643,0.006540455,0.7925,0.2705108
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3094613,0.15425715,0.46692348,0.06928562,7.240022e-05,2.392,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3097832,0.08721014,0.49231404,0.110495314,0.00019738381,1.3835000000000002,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35148656,0.09895098,0.47906405,0.070429794,6.864016e-05,1.693,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31695506,0.13722187,0.5048129,0.040991567,1.855697e-05,2.3565,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4165587,0.13574433,0.42406586,0.023623237,7.920156e-06,1.7654999999999998,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.22566563,0.078714184,0.55461776,0.14083652,0.00016595847,2.1905,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5241209,0.059837624,0.38800287,0.028022893,1.5632377e-05,1.5755,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38532072,0.059457064,0.40250003,0.15217462,0.00054756575,1.198,0.4364019
70,70,5,0,3,0.320851,0.3856016,0.20706838,0.08647903,3,0.043739818,0.15287244,0.41687265,0.38506687,0.0014482277,1.049,0.320851
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50070095,0.032499477,0.42083588,0.04592584,3.7834776e-05,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6503304,0.03758142,0.27866372,0.033376236,4.8265898e-05,0.8,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4830878,0.08968158,0.399443,0.027773526,1.4090009e-05,1.022,0.4364019
74,74,5,0,3,0.3603625,0.41211227,0.16049631,0.06702889,3,0.109122805,0.21913515,0.48677143,0.18459433,0.00037632108,1.27,0.3603625
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27887288,0.059593227,0.54262143,0.11875811,0.00015434997,0.735,0.4364019
76,76,5,0,4,0.40279776,0.38477165,0.14984857,0.062582016,3,0.11537889,0.08173591,0.50854707,0.2935213,0.0008168848,0.8,0.40279776
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23514046,0.12193884,0.5487965,0.09399821,0.00012597539,1.012,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.263521,0.16726716,0.4897636,0.07933438,0.00011397295,0.236,0.4364019
79,79,5,0,2,0.22764312,0.27358356,0.35183477,0.14693856,2,0.07290687,0.08865654,0.26220483,0.5643153,0.01191641,1.799,0.22764312
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3836054,0.05283299,0.4239709,0.139231,0.00035965937,0.0,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18702047,0.06441976,0.53196573,0.21615708,0.00043695065,0.8,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4099707,0.031416025,0.43979344,0.118618466,0.0002014298,0.37,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26202932,0.061966714,0.50896436,0.1666834,0.00035619445,0.625,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30484778,0.064951494,0.51754194,0.112467885,0.00019080684,2.2,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20047468,0.0669297,0.5976172,0.1348271,0.00015138839,2.028,0.4364019
86,86,5,0,4,0.40073967,0.38609767,0.15036498,0.062797695,3,0.17789526,0.09210382,0.5024622,0.22683251,0.0007061631,0.259,0.40073967
87,87,5,0,3,0.3857007,0.39578712,0.15413852,0.06437365,3,0.19078256,0.19171761,0.4788929,0.13840689,0.00020002625,0.0,0.3857007
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22806117,0.09305981,0.52937424,0.14927407,0.00023075743,0.8,0.4364019
89,89,5,0,3,0.3585588,0.41327438,0.16094889,0.06721791,3,0.13052148,0.0757355,0.43226394,0.36010975,0.0013693245,0.99,0.3585588
90,90,5,0,3,0.27675954,0.33261213,0.2755493,0.11507906,2,0.0437231,0.111851566,0.32819325,0.5129311,0.0033009825,0.326,0.27675954
91,91,5,0,3,0.31541353,0.37906682,0.21551356,0.09000604,3,0.06979719,0.20796555,0.4323099,0.28920534,0.0007219285,0.17,0.31541353
92,92,5,0,3,0.38544038,0.39595488,0.15420383,0.06440093,3,0.16162995,0.069997065,0.44404694,0.32273895,0.0015871515,1.2,0.38544038
93,93,5,0,2,0.21798979,0.26198208,0.36682793,0.15320021,2,0.0506868,0.0729932,0.19817138,0.6632492,0.01489945,0.057,0.21798979
94,94,5,0,3,0.34519666,0.41486046,0.16925578,0.07068716,3,0.11802906,0.072291285,0.45843893,0.34973142,0.0015093279,1.079,0.34519666
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23785314,0.049653426,0.54635113,0.16584551,0.00029667877,0.236,0.4364019
96,96,5,0,3,0.28935307,0.34774712,0.2559896,0.10691024,2,0.05768109,0.068747915,0.3421188,0.5267581,0.004694057,0.214,0.28935307
97,97,5,0,3,0.29783288,0.35793823,0.24281915,0.1014098,2,0.100503676,0.075559,0.36739373,0.45312026,0.003423343,0.349,0.29783288
98,98,5,0,3,0.31048694,0.373146,0.22316535,0.09320169,3,0.19953199,0.100364774,0.3676628,0.3297358,0.0027046304,0.304,0.31048694
99,99,5,0,2,0.23998441,0.28841546,0.33266678,0.13893333,2,0.08944178,0.08020153,0.23092566,0.5875673,0.011863756,0.349,0.23998441
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.679829,0.018395891,0.279804,0.02195911,1.2033408e-05,1.8695,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50840867,0.05916911,0.40276802,0.029640725,1.3487814e-05,2.3465,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4029976,0.038933467,0.4842101,0.07379078,6.8043526e-05,2.3695,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22349654,0.087286755,0.55984277,0.12916721,0.00020670757,2.2215,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33733973,0.060976736,0.53001463,0.071608305,6.061523e-05,1.7675,0.4364019
105,105,5,0,3,0.30650243,0.36835736,0.22935395,0.09578626,2,0.14087702,0.046839107,0.32120565,0.48514357,0.0059345816,1.6865,0.30650243
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.202574,0.09166308,0.58149123,0.1241493,0.00012239836,0.758,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33870977,0.03600789,0.56525326,0.059994295,3.4791443e-05,1.3435,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2997859,0.05811139,0.46343192,0.1782947,0.00037607262,1.465,0.4364019
109,109,5,0,3,0.37862357,0.40034688,0.15591429,0.06511529,3,0.16160272,0.084387645,0.48343763,0.26970422,0.0008678336,1.4595,0.37862357
110,110,5,0,2,0.25072774,0.30132684,0.31598076,0.13196464,2,0.22317743,0.12214582,0.29790393,0.350914,0.0058588465,0.185,0.25072774
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.27061388,0.079956055,0.5340376,0.11526357,0.00012891857,0.692,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22569019,0.07128729,0.5807534,0.12214826,0.000120917546,0.298,0.4364019
113,113,5,0,3,0.27206415,0.32696915,0.28284195,0.11812472,2,0.09540477,0.07285526,0.32801613,0.4982817,0.0054421746,0.064,0.27206415
114,114,5,0,1,0.10404118,0.12503763,0.32106373,0.44985744,2,0.027277308,0.034953848,0.037511844,0.682502,0.2177551,0.036,0.10404118
115,115,5,0,3,0.3557543,0.41508135,0.16165261,0.067511804,3,0.24007848,0.16956215,0.44653165,0.14352137,0.0003062618,0.347,0.3557543
116,116,5,0,2,0.1910717,0.22963172,0.40863582,0.17066069,2,0.03647961,0.18023588,0.21938445,0.5553337,0.008566389,0.068,0.1910717
117,117,5,0,3,0.31658456,0.38047415,0.21369486,0.08924649,3,0.14138003,0.10013228,0.38767385,0.36826617,0.002547615,1.065,0.31658456
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29900038,0.055608053,0.48262832,0.16239123,0.00037201855,1.063,0.4364019
119,119,5,0,3,0.38678992,0.39508536,0.15386522,0.064259514,3,0.20984343,0.14592397,0.46713912,0.17668012,0.00041343804,1.285,0.38678992
120,120,5,0,4,0.42058384,0.37331223,0.14538573,0.060718182,3,0.17384441,0.07060583,0.48702183,0.2677275,0.0008004405,1.2075,0.42058384
121,121,5,0,2,0.1216461,0.14619537,0.37539122,0.35676733,2,0.050020758,0.03487635,0.05961007,0.6888344,0.16665839,1.1785,0.1216461
122,122,5,0,2,0.16254418,0.19534706,0.4529436,0.18916516,2,0.019027911,0.17568599,0.177039,0.6157741,0.012472966,0.719,0.16254418
123,123,5,0,3,0.3211101,0.385913,0.20666592,0.086310945,3,0.09672652,0.10336683,0.44888112,0.349095,0.001930564,1.1125,0.3211101
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21132202,0.07307414,0.53811365,0.1771293,0.000360954,1.4565,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2302558,0.059805427,0.5280371,0.18153064,0.00037104034,1.3135,0.4364019
126,126,5,0,2,0.15430996,0.18545109,0.4657326,0.19450629,2,0.030104278,0.037377935,0.10446504,0.7808454,0.047207315,1.179,0.15430996
127,127,5,0,1,0.10784524,0.1296094,0.3328028,0.42974257,2,0.027065584,0.013158188,0.031228503,0.6053011,0.3232467,0.7454999999999999,0.10784524
128,128,5,0,2,0.13372171,0.16070795,0.4126557,0.2929146,2,0.016993733,0.057482336,0.075462975,0.7861862,0.063874826,1.703,0.13372171
129,129,5,0,3,0.28557205,0.34320307,0.2618621,0.10936279,2,0.11515234,0.11226394,0.32787567,0.44090378,0.003804291,1.3014999999999999,0.28557205
130,130,5,0,3,0.3048669,0.36639178,0.23189421,0.09684715,2,0.05560312,0.11465358,0.4006449,0.42748487,0.0016135393,0.6275000000000001,0.3048669
131,131,5,0,2,0.19316627,0.23214896,0.40538272,0.16930203,2,0.047627196,0.11739631,0.19548252,0.6248939,0.014600045,0.731,0.19316627
132,132,5,0,2,0.23287395,0.27987,0.34371048,0.14354557,2,0.054325685,0.19753097,0.29036242,0.4551051,0.0026758914,1.1615,0.23287395
133,133,5,0,2,0.16464429,0.19787101,0.44968185,0.1878029,2,0.03013952,0.04974045,0.1318699,0.7653162,0.022933964,1.188,0.16464429
134,134,5,0,1,0.10878644,0.13074051,0.3357072,0.4247659,2,0.030941589,0.016509535,0.0392394,0.7409441,0.17236541,1.25,0.10878644
135,135,5,0,2,0.23725708,0.2851377,0.33690283,0.14070244,2,0.038458172,0.24090628,0.2960875,0.42170343,0.0028446256,0.7735000000000001,0.23725708
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3873288,0.03230253,0.48780653,0.09242095,0.00014124575,1.311,0.4364019
137,137,5,0,3,0.33096635,0.39775833,0.19135767,0.07991768,2,0.116520174,0.064377405,0.39201224,0.42379144,0.0032987788,1.1219999999999999,0.33096635
138,138,5,0,2,0.13369979,0.1606816,0.41258803,0.29303056,2,0.00931069,0.03030611,0.05997069,0.82243496,0.07797761,0.41400000000000003,0.13369979
139,139,5,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0070447405,0.064459935,0.02330867,0.5339223,0.3712643,0.615,0.078884296
140,140,3,0,2,0.18232922,0.21912488,0.4222144,0.17633153,2,0.026331952,0.068635724,0.15643115,0.7198857,0.02871542,1.1455000000000002,0.18232922
141,141,3,0,2,0.15900375,0.19109213,0.45844248,0.19146165,2,0.039168,0.10848537,0.15866059,0.6762167,0.017469313,0.8454999999999999,0.15900375
142,142,3,0,3,0.29602104,0.35576075,0.24563316,0.102585025,2,0.066815816,0.094930045,0.3422916,0.49369797,0.0022645493,0.8555,0.29602104
143,143,3,0,1,0.1176369,0.14137708,0.3630191,0.3779669,2,0.008675032,0.041140705,0.047661796,0.69470114,0.20782131,0.406,0.1176369
144,144,3,0,1,0.11141646,0.13390131,0.34382328,0.4108589,2,0.011456012,0.01819008,0.037234556,0.6778601,0.25525928,1.2895,0.11141646
145,145,3,0,3,0.278538,0.33474943,0.27278715,0.11392549,2,0.0454597,0.10801661,0.33996043,0.5040299,0.0025332968,1.6055000000000001,0.278538
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.20719649,0.11904019,0.5669463,0.10670593,0.00011108805,1.65,0.4364019
147,147,3,0,2,0.1531381,0.18404277,0.4675527,0.19526643,2,0.032855105,0.04499073,0.12606294,0.7664397,0.029651541,0.42150000000000004,0.1531381
148,148,3,0,1,0.10938638,0.13146156,0.33755872,0.42159343,2,0.012767148,0.0197016,0.032057572,0.7728178,0.16265585,0.2745,0.10938638
149,149,3,0,2,0.13551624,0.16286466,0.41819355,0.2834256,2,0.008917193,0.068463154,0.06813334,0.8075231,0.04696329,0.4,0.13551624
150,150,3,0,3,0.26108143,0.31377003,0.29989985,0.1252487,2,0.1313243,0.11666869,0.30335063,0.4449427,0.0037136201,0.799,0.26108143
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24228695,0.053620093,0.5480909,0.15578791,0.00021419284,1.388,0.4364019
152,152,3,0,3,0.28795776,0.34607023,0.25815675,0.10781531,2,0.16872011,0.1305239,0.34501597,0.35382977,0.0019102115,0.993,0.28795776
153,153,3,0,2,0.14493014,0.17417836,0.4472442,0.23364723,2,0.15319094,0.074721724,0.13640936,0.60025597,0.035422005,0.028,0.14493014
154,154,3,0,2,0.15739223,0.18915537,0.4609454,0.19250698,2,0.015378234,0.18402907,0.15055464,0.63745415,0.012583889,0.073,0.15739223
155,155,3,0,2,0.19835654,0.23838668,0.39732137,0.16593537,2,0.03795356,0.17160629,0.20537269,0.5773463,0.0077211075,0.8,0.19835654
156,156,3,0,2,0.2533082,0.30442807,0.3119729,0.13029082,2,0.019991482,0.067325436,0.2170595,0.6897094,0.0059141163,0.583,0.2533082
157,157,3,0,1,0.10607681,0.12748404,0.32734546,0.43909368,2,0.0069094505,0.009025419,0.025065836,0.7852165,0.17378278,0.252,0.10607681
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39034763,0.05329689,0.39101726,0.16446996,0.00086826074,0.047,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6767978,0.011088743,0.27817357,0.033893105,4.6796875e-05,1.27,0.4364019
160,160,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.44523606,0.034749437,0.47189853,0.048086252,2.9755365e-05,1.835,0.4364019
161,161,2,0,2,0.16248718,0.19527857,0.45303217,0.18920213,2,0.124939114,0.04618855,0.14620295,0.6477161,0.034953278,1.3635,0.16248718
162,162,2,0,1,0.11630872,0.13978091,0.3589205,0.3849899,2,0.007792996,0.056706253,0.055237815,0.790976,0.08928694,0.245,0.11630872
163,163,2,0,2,0.23068081,0.2772343,0.34711674,0.14496814,2,0.04459633,0.2474015,0.26040795,0.444812,0.002782182,0.6775,0.23068081
164,164,2,0,2,0.23425384,0.28152838,0.34156734,0.14265051,2,0.03434353,0.1756117,0.28775382,0.49948353,0.002807404,0.21800000000000003,0.23425384
165,165,2,0,2,0.12985799,0.15606448,0.4007325,0.31334507,2,0.015035842,0.09591831,0.06552033,0.78357583,0.039949704,0.316,0.12985799
166,166,2,0,1,0.099058665,0.11904961,0.305688,0.47620368,2,0.0028281533,0.06538366,0.02846195,0.7474683,0.15585798,0.537,0.099058665
167,167,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0019988231,0.009530702,0.009544697,0.6409766,0.33794913,0.0,0.078884296
168,168,2,0,3,0.31886235,0.38321164,0.21015705,0.087768964,3,0.079924144,0.23145655,0.4186075,0.26938346,0.0006282886,1.2810000000000001,0.31886235
169,169,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.11944792,0.14884464,0.58953977,0.14205274,0.00011495741,1.8599999999999999,0.4364019
170,170,2,0,3,0.29679045,0.35668543,0.2444382,0.10208596,3,0.22719765,0.17913698,0.35667664,0.23605314,0.0009356378,0.769,0.29679045
171,171,2,0,3,0.27468714,0.33012146,0.27876812,0.11642336,2,0.03571553,0.21845463,0.3388399,0.4058289,0.0011609985,0.16899999999999998,0.27468714
172,172,2,0,2,0.12007069,0.14430203,0.3705296,0.36509773,2,0.004356646,0.032921154,0.04380841,0.8086362,0.11027761,0.259,0.12007069
173,173,2,0,1,0.094201244,0.11321191,0.29069832,0.50188845,2,0.0088358205,0.018715527,0.020444347,0.6451418,0.30686244,0.23149999999999998,0.094201244
174,174,2,0,2,0.1462497,0.17576423,0.45131627,0.22666974,2,0.0023693093,0.0528386,0.07476196,0.85115767,0.018872432,0.07100000000000001,0.1462497
175,175,2,0,3,0.2661474,0.31985834,0.29203165,0.12196265,2,0.028322604,0.26001212,0.29874957,0.41128376,0.0016319073,0.139,0.2661474
