,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
92,92,5.0,0.0,3,0.2735719,0.32878116,0.2805002,0.11714675,5,0.53247947,0.20070714,0.19132479,0.075134955,0.00035360214,2.2104999999999997,0.2735719
93,93,5.0,0.0,3,0.28104287,0.33775985,0.26889658,0.11230065,5,0.5441047,0.19309117,0.19182135,0.070665896,0.00031688396,2.2135,0.28104287
94,94,5.0,0.0,3,0.28206202,0.33898467,0.26731378,0.11163962,5,0.527647,0.20782542,0.19610728,0.06814463,0.00027565728,2.3445,0.28206202
95,95,5.0,0.0,3,0.28999218,0.3485152,0.25499693,0.106495686,5,0.5301894,0.20481166,0.20029238,0.06447591,0.00023061495,2.4299999999999997,0.28999218
96,96,5.0,0.0,3,0.28290832,0.34000173,0.26599932,0.111090645,5,0.53205913,0.20317702,0.1957681,0.06871005,0.00028568742,2.2475,0.28290832
97,97,5.0,0.0,3,0.27209863,0.3270106,0.28278843,0.118102364,5,0.5338467,0.20282468,0.18891196,0.07404144,0.0003752051,2.1310000000000002,0.27209863
98,98,5.0,0.0,3,0.2791709,0.33551013,0.27180406,0.11351491,5,0.52841026,0.20543474,0.19454354,0.071300596,0.00031090647,2.3179999999999996,0.2791709
99,99,5.0,0.0,3,0.28886065,0.3471553,0.2567544,0.10722965,5,0.53046805,0.21307728,0.19613992,0.060099095,0.00021565941,2.261,0.28886065
100,100,5.0,0.0,3,0.29092488,0.3496361,0.25354838,0.105890706,5,0.5330786,0.21258812,0.195968,0.05816702,0.00019825264,2.266,0.29092488
101,101,5.0,0.0,3,0.2831685,0.34031445,0.2655952,0.11092187,5,0.52184975,0.21088783,0.19859539,0.06839068,0.00027633345,2.2640000000000002,0.2831685
102,102,5.0,0.0,3,0.28766727,0.34572113,0.25860786,0.10800372,5,0.5252491,0.21024406,0.19967698,0.064596325,0.00023352742,2.3209999999999997,0.28766727
103,103,5.0,0.0,3,0.289272,0.34764972,0.25611547,0.10696279,5,0.5310252,0.21189684,0.19590847,0.06094986,0.00021968207,2.3209999999999997,0.289272
104,104,5.0,0.0,3,0.28647694,0.34429058,0.26045662,0.10877582,5,0.536346,0.20219101,0.19575147,0.0654583,0.00025316,2.2975000000000003,0.28647694
105,105,5.0,0.0,3,0.28836694,0.346562,0.25752118,0.10754989,5,0.51637805,0.21988651,0.20080337,0.062717095,0.0002149603,2.3215,0.28836694
106,106,5.0,0.0,3,0.28838983,0.34658948,0.25748563,0.10753504,5,0.5280862,0.21039328,0.1983168,0.06297798,0.00022578091,2.385,0.28838983
107,107,5.0,0.0,3,0.28541481,0.34301412,0.26210627,0.10946477,5,0.5103318,0.21958818,0.20263265,0.06720159,0.00024574637,2.3245,0.28541481
108,108,5.0,0.0,3,0.29307115,0.35221556,0.25021482,0.10449849,5,0.5258033,0.21219817,0.20122091,0.060574558,0.00020302467,2.4105,0.29307115
109,109,5.0,0.0,3,0.28777912,0.3458555,0.2584342,0.10793119,5,0.5174716,0.22193477,0.19915803,0.061224002,0.00021155346,2.2809999999999997,0.28777912
110,110,5.0,0.0,3,0.28649333,0.34431025,0.2604312,0.1087652,5,0.52885985,0.2055202,0.19856672,0.06680176,0.0002515018,2.4189999999999996,0.28649333
111,111,5.0,0.0,3,0.28737637,0.3453715,0.2590597,0.10819241,5,0.52837783,0.2115886,0.19689369,0.06290872,0.0002311451,2.2975000000000003,0.28737637
112,112,5.0,0.0,3,0.2939827,0.35331106,0.24879901,0.10390719,5,0.5245572,0.21641642,0.20053968,0.058300033,0.00018665662,2.397,0.2939827
113,113,5.0,0.0,3,0.28053653,0.33715135,0.26968303,0.11262909,5,0.5281101,0.20384948,0.19620425,0.07153412,0.0003020895,2.3274999999999997,0.28053653
114,114,5.0,0.0,3,0.28098622,0.33769178,0.26898465,0.112337425,5,0.5324499,0.20626314,0.1933901,0.06760794,0.0002889125,2.251,0.28098622
115,115,5.0,0.0,3,0.29008493,0.34862667,0.25485292,0.10643553,5,0.5261758,0.2131316,0.1998642,0.06062279,0.00020556575,2.3315,0.29008493
116,116,5.0,0.0,3,0.296253,0.35603952,0.24527289,0.10243458,5,0.51711607,0.21823446,0.20583712,0.058638714,0.00017362092,2.3810000000000002,0.296253
117,117,5.0,0.0,3,0.2859476,0.34365436,0.26127887,0.109119214,5,0.530109,0.20676363,0.19666748,0.06620867,0.0002512203,2.412,0.2859476
118,118,5.0,0.0,3,0.29178908,0.35067472,0.25220612,0.10533011,5,0.5324122,0.20650756,0.19917099,0.061697528,0.0002118095,2.4345,0.29178908
119,119,5.0,0.0,3,0.28477383,0.34224373,0.2631019,0.10988059,5,0.54393345,0.20003875,0.19165072,0.06411954,0.00025750027,2.2655000000000003,0.28477383
120,120,5.0,0.0,3,0.28907534,0.34741336,0.2564209,0.10709037,5,0.53482425,0.2105816,0.19523358,0.0591543,0.00020628239,2.2305,0.28907534
121,121,5.0,0.0,3,0.2860785,0.34381175,0.26107544,0.10903427,5,0.52477527,0.21225391,0.19795357,0.06477266,0.00024457776,2.19,0.2860785
122,122,5.0,0.0,3,0.29590094,0.35561642,0.24581972,0.10266293,5,0.51966554,0.21868154,0.20437562,0.05710857,0.00016867972,2.3209999999999997,0.29590094
123,123,5.0,0.0,3,0.2889799,0.34729862,0.2565692,0.1071523,5,0.5203382,0.21246418,0.20254302,0.064430505,0.00022409225,2.418,0.2889799
124,124,5.0,0.0,3,0.2870099,0.3449311,0.2596289,0.10843014,5,0.5261703,0.21314803,0.19778016,0.062678054,0.00022349335,2.4015,0.2870099
125,125,5.0,0.0,3,0.28819063,0.3463501,0.257795,0.10766424,5,0.539418,0.20183711,0.19511217,0.06339029,0.00024241641,2.375,0.28819063
126,126,5.0,0.0,3,0.28524598,0.3428112,0.26236856,0.10957431,5,0.5250156,0.20731302,0.19964285,0.06776849,0.00026006604,2.4044999999999996,0.28524598
127,127,5.0,0.0,3,0.2779113,0.3339963,0.27376044,0.114331976,5,0.531787,0.20267034,0.19337274,0.071843445,0.0003264886,2.123,0.2779113
128,128,5.0,0.0,3,0.29021043,0.3487775,0.254658,0.10635414,5,0.5202249,0.22215877,0.19927152,0.05815637,0.00018839462,2.2305,0.29021043
129,129,5.0,0.0,3,0.29635763,0.35616526,0.24511041,0.10236671,5,0.5278426,0.21052408,0.20299782,0.05845368,0.00018185117,2.4325,0.29635763
130,130,5.0,0.0,3,0.2956166,0.35527468,0.24626133,0.102847375,5,0.5234165,0.21613011,0.20307907,0.057199463,0.00017485827,2.377,0.2956166
131,131,5.0,0.0,3,0.2942524,0.35363516,0.24838015,0.10373227,5,0.52362293,0.21483909,0.20210133,0.05924663,0.0001900645,2.4505,0.2942524
132,132,5.0,0.0,3,0.28313887,0.34027886,0.2656412,0.11094109,5,0.5345744,0.20699738,0.1933194,0.06484441,0.00026442736,2.4530000000000003,0.28313887
133,133,5.0,0.0,3,0.29954666,0.35999784,0.24015741,0.10029815,5,0.49329993,0.23831263,0.21347319,0.054775115,0.00013909407,2.418,0.29954666
134,134,5.0,0.0,3,0.2991,0.35946107,0.24085103,0.100587845,5,0.51254076,0.22233589,0.20827086,0.056693308,0.00015915147,2.449,0.2991
135,135,5.0,0.0,3,0.2939979,0.35332933,0.2487754,0.10389733,5,0.53530616,0.20643102,0.1983777,0.059678245,0.00020689923,2.4085,0.2939979
136,136,5.0,0.0,3,0.29228678,0.35127288,0.25143307,0.10500727,5,0.5237809,0.21694069,0.20027627,0.058810778,0.0001914171,2.4080000000000004,0.29228678
137,137,5.0,0.0,3,0.2957905,0.35548368,0.24599126,0.10273457,5,0.51695573,0.2164344,0.20591196,0.060512185,0.00018565929,2.4245,0.2957905
138,138,5.0,0.0,3,0.2939902,0.35332006,0.24878743,0.103902355,5,0.52257377,0.22132522,0.19982651,0.056099772,0.00017474663,2.5,0.2939902
139,139,5.0,0.0,3,0.2868581,0.34474868,0.2598647,0.10852861,5,0.51741153,0.2128728,0.20248963,0.06698046,0.00024556028,2.379,0.2868581
140,140,5.0,0.0,3,0.2841527,0.34149727,0.26406658,0.11028347,5,0.5330793,0.20577976,0.19504909,0.065824255,0.00026752456,2.3674999999999997,0.2841527
141,141,5.0,0.0,3,0.29769477,0.35777226,0.2430336,0.10149938,5,0.5115999,0.22725897,0.20585863,0.05512942,0.00015310622,2.3345000000000002,0.29769477
142,142,5.0,0.0,3,0.29422215,0.35359883,0.24842717,0.1037519,5,0.529528,0.21296409,0.19961119,0.057705753,0.00019093484,2.3715,0.29422215
143,143,5.0,0.0,3,0.28326005,0.34042448,0.26545298,0.11086248,5,0.53543967,0.20411158,0.19405231,0.06612246,0.0002740289,2.334,0.28326005
144,144,5.0,0.0,3,0.2882331,0.34640115,0.25772905,0.10763668,5,0.5303387,0.20882098,0.19767866,0.06293022,0.00023146508,2.3875,0.2882331
145,145,5.0,0.0,3,0.29445904,0.35388353,0.2480592,0.10359823,5,0.53593343,0.2051755,0.19964209,0.059052162,0.00019683919,2.4035,0.29445904
146,146,5.0,0.0,3,0.29098222,0.349705,0.2534593,0.1058535,5,0.5315888,0.2114974,0.19729646,0.059415467,0.00020187929,2.439,0.29098222
147,147,5.0,0.0,3,0.29361922,0.3528742,0.24936363,0.10414301,5,0.54298025,0.20329443,0.19611928,0.057413142,0.00019286611,2.391,0.29361922
148,148,5.0,0.0,3,0.2877662,0.34584,0.25845423,0.10793955,5,0.54103005,0.20458226,0.192459,0.06169102,0.0002376584,2.396,0.2877662
149,149,5.0,0.0,3,0.30501103,0.366565,0.23167036,0.09675368,5,0.51478994,0.22955167,0.2068322,0.048708715,0.00011746272,2.424,0.30501103
150,150,5.0,0.0,3,0.29686815,0.3567788,0.24431752,0.102035575,5,0.5204122,0.21749328,0.20421274,0.057707474,0.00017432695,2.3405,0.29686815
151,151,5.0,0.0,3,0.2931983,0.35236832,0.2500174,0.104416035,5,0.5226779,0.2207956,0.1999793,0.05637024,0.00017695651,2.2365,0.2931983
152,152,5.0,0.0,3,0.28996176,0.34847865,0.2550442,0.106515415,5,0.51425475,0.22064057,0.20320083,0.061697155,0.00020672017,2.257,0.28996176
153,153,5.0,0.0,3,0.2890004,0.3473233,0.25653732,0.10713898,5,0.52365947,0.21590014,0.19904605,0.06118211,0.00021219335,2.2809999999999997,0.2890004
154,154,5.0,0.0,3,0.29496476,0.35449132,0.24727373,0.103270195,5,0.52731633,0.21283898,0.20179617,0.057868544,0.00018004235,2.2640000000000002,0.29496476
155,155,5.0,0.0,3,0.29001343,0.34854072,0.25496396,0.1064819,5,0.517996,0.21389307,0.203488,0.06440097,0.00022192582,2.19,0.29001343
156,156,5.0,0.0,3,0.2977602,0.35785085,0.24293207,0.10145696,5,0.5080021,0.22747378,0.20790997,0.05645731,0.00015687144,2.418,0.2977602
157,157,5.0,0.0,3,0.2989892,0.3593279,0.24102312,0.10065972,5,0.5131948,0.22273533,0.2078221,0.056090243,0.00015751213,2.385,0.2989892
158,158,5.0,0.0,3,0.2994774,0.35991463,0.24026492,0.10034306,5,0.50632304,0.23113917,0.20852235,0.053873483,0.00014196943,2.3209999999999997,0.2994774
159,159,5.0,0.0,3,0.2965155,0.35635495,0.24486524,0.10226433,5,0.5126615,0.22379114,0.20590392,0.057474107,0.00016934835,2.407,0.2965155
160,160,5.0,0.0,3,0.30577666,0.36748514,0.23048119,0.09625704,5,0.51719296,0.22540992,0.20771828,0.049559228,0.00011964171,2.3985,0.30577666
161,161,5.0,0.0,3,0.3141165,0.377508,0.21752812,0.09084739,5,0.5008945,0.24150336,0.2141623,0.04335608,8.3742874e-05,2.454,0.3141165
162,162,5.0,0.0,3,0.3140311,0.3774054,0.21766073,0.09090276,5,0.47817475,0.26291254,0.21773057,0.041111235,7.094244e-05,2.441,0.3140311
163,163,5.0,0.0,3,0.31340036,0.37664735,0.2186404,0.09131192,5,0.50574404,0.23802847,0.21249776,0.043644108,8.56167e-05,2.4299999999999997,0.31340036
164,164,5.0,0.0,3,0.31268626,0.37578914,0.21974951,0.09177511,5,0.50077534,0.24104907,0.21390863,0.044182055,8.49272e-05,2.436,0.31268626
165,165,5.0,0.0,3,0.3131464,0.37634215,0.21903487,0.09147664,5,0.5037608,0.23882455,0.21356645,0.04376259,8.5606574e-05,2.4165,0.3131464
