,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9056563,0.0036347075,0.0869017,0.0038010934,6.2058393e-06,2.4675000000000002,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8971479,0.0026739195,0.097305335,0.0028687601,4.1024446e-06,2.4915000000000003,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9088095,0.0027897025,0.08491988,0.0034747857,6.1530986e-06,2.4745,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86234635,0.005001923,0.12437702,0.008258165,1.6504284e-05,2.5,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9125041,0.002524931,0.08058676,0.004374288,9.918998e-06,2.5,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88848734,0.0032184646,0.10340578,0.0048787734,9.637537e-06,2.487,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8909539,0.0035881116,0.10147438,0.0039799586,3.6863732e-06,2.4844999999999997,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9441477,0.0027764891,0.048935033,0.0041267923,1.3986777e-05,2.4745,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94965106,0.0013651773,0.04445958,0.004488765,3.5389006e-05,2.5,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93849856,0.0021739798,0.053867027,0.005437881,2.2518185e-05,2.5,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92680484,0.0020329864,0.06840132,0.002756816,4.063763e-06,2.4745,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89660895,0.0042796303,0.095275685,0.0038293202,6.4100936e-06,2.5,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89772594,0.0035535318,0.095173076,0.0035416773,5.824921e-06,2.5,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9181775,0.0020556464,0.07678994,0.0029722278,4.763248e-06,2.4735,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90381044,0.0036970745,0.08814693,0.00433873,6.8726035e-06,2.4875,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.913685,0.0024804517,0.08117602,0.0026548863,3.582458e-06,2.481,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72613394,0.022294676,0.2376784,0.0138851125,7.863215e-06,2.4435000000000002,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5737987,0.045833666,0.3577381,0.022620399,9.045143e-06,2.351,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5519225,0.10061521,0.32359153,0.023857597,1.3147731e-05,2.3995,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8815538,0.0032843999,0.10747866,0.007668544,1.4537934e-05,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8969214,0.0038152176,0.09301913,0.0062263487,1.7958759e-05,2.464,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93340886,0.0024850282,0.061586265,0.0025149614,4.8298716e-06,2.495,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8961603,0.0026563494,0.098382615,0.002798077,2.641188e-06,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8484855,0.0055929404,0.13811606,0.0077980044,7.5194694e-06,2.495,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8732492,0.0036128974,0.11681811,0.006312366,7.398997e-06,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90250975,0.0025735032,0.09091364,0.0039991797,3.9271035e-06,2.4945,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6537681,0.042789746,0.2711259,0.032280616,3.5568424e-05,2.4450000000000003,0.4364019
38,38,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6374146,0.021536874,0.3190313,0.022007378,9.858859e-06,2.3635,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49258476,0.05854522,0.41412935,0.03472043,2.0282336e-05,2.3415,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8498727,0.006762248,0.1297527,0.013579729,3.263696e-05,2.492,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81044465,0.007537112,0.16425632,0.017741269,2.0668474e-05,2.4855,0.4364019
42,42,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.90637326,0.004015428,0.082000054,0.0075785294,3.268409e-05,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6259646,0.046955112,0.28493565,0.042072754,7.1910785e-05,2.5,0.4364019
44,44,5,0,3,0.3548168,0.41568533,0.16188782,0.06761004,3,0.2536984,0.25265464,0.41682285,0.0767505,7.3571384e-05,2.1494999999999997,0.3548168
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6703226,0.023112744,0.274216,0.032297514,5.1132338e-05,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91626906,0.0025096615,0.076270275,0.0049331826,1.7857154e-05,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9128408,0.003714001,0.08025673,0.003182023,6.4055607e-06,2.4684999999999997,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8981071,0.003767201,0.08729765,0.010782729,4.5254244e-05,2.4690000000000003,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88908124,0.0033831946,0.09882994,0.008682645,2.2982618e-05,2.5,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91160864,0.0043954453,0.07776581,0.006213412,1.6730812e-05,2.4645,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8040061,0.016270809,0.16403876,0.01566008,2.425436e-05,2.424,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86687195,0.005690308,0.1154709,0.01193588,3.0945368e-05,2.4524999999999997,0.4364019
53,53,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.91178983,0.0040186835,0.076292664,0.007870801,2.7972634e-05,2.4755000000000003,0.4364019
54,54,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.88555217,0.0042551192,0.10014458,0.010023267,2.486008e-05,2.5,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6982211,0.02909377,0.2561425,0.016532691,9.998754e-06,2.3815,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5374064,0.07796945,0.36133924,0.023276277,8.6371365e-06,2.2365,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86660945,0.0066901334,0.122643754,0.0040551564,1.5492418e-06,2.2640000000000002,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71647364,0.023857642,0.23988283,0.019770361,1.5574875e-05,2.4349999999999996,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53345454,0.07811646,0.3346352,0.053690694,0.000103142884,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8989725,0.004221723,0.09115192,0.0056379572,1.5930731e-05,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8981958,0.0043769595,0.08645811,0.010905251,6.383531e-05,2.4745,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89730585,0.0035716905,0.09006303,0.009029877,2.9551253e-05,2.4939999999999998,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9017661,0.0025422105,0.09176131,0.003925883,4.4502567e-06,2.4745,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9103731,0.0027521285,0.081860214,0.0049994434,1.5107072e-05,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8285846,0.0070815976,0.15427153,0.010049864,1.2418299e-05,2.489,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9101041,0.0032655844,0.082817666,0.0038070688,5.59865e-06,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53011614,0.08047764,0.35666403,0.032711517,3.0684892e-05,2.122,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5512084,0.048243307,0.33014402,0.07028399,0.00012025027,2.4255,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9153685,0.0032626486,0.07824331,0.003118651,6.8792096e-06,2.4705,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8878489,0.006341839,0.10044763,0.0053546717,6.9897146e-06,2.48,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88628304,0.0051641143,0.102973886,0.0055666557,1.22958045e-05,2.487,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.461879,0.0540533,0.42558992,0.058435425,4.2361073e-05,2.4275,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72260875,0.015645262,0.21215922,0.049445547,0.00014124856,2.4585,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85152984,0.00618972,0.113297224,0.02873368,0.000249465,2.4610000000000003,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8887072,0.003204164,0.102977656,0.0051032845,7.66792e-06,2.4745,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82289815,0.007135771,0.15382652,0.016114013,2.5518897e-05,2.452,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7838122,0.007765049,0.16516776,0.043069363,0.00018562363,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94430524,0.003823194,0.048038818,0.0038244487,8.31413e-06,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71806407,0.017882502,0.24225715,0.021773713,2.2602342e-05,2.427,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58474374,0.06553878,0.3303544,0.01935555,7.5702455e-06,2.261,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4183069,0.084819585,0.4555447,0.041309994,1.8899482e-05,2.3185000000000002,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8048525,0.009590977,0.1661769,0.01934394,3.5714358e-05,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88527346,0.0048881774,0.102436624,0.0073753474,2.6385722e-05,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9072732,0.0031861693,0.0849931,0.004539105,8.402815e-06,2.489,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.905449,0.0027818491,0.08725587,0.004506564,6.777435e-06,2.4735,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88359296,0.0041612955,0.100725785,0.011457711,6.22066e-05,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81967723,0.0066896533,0.14273521,0.030751208,0.00014673015,2.4945,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8461024,0.006941927,0.124564976,0.022251183,0.00013954779,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90731114,0.0029594218,0.0857782,0.003943541,7.62116e-06,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7453266,0.019301083,0.22059575,0.014763617,1.3024441e-05,2.4575,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37902504,0.14427435,0.40715176,0.069485076,6.371679e-05,2.194,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5994705,0.030827463,0.295218,0.07429094,0.00019311727,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87931484,0.0040809284,0.10387987,0.012693374,3.0967865e-05,2.469,0.4364019
94,94,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8455592,0.008003848,0.13375495,0.012659895,2.212679e-05,2.4585,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5616998,0.045687072,0.36192834,0.030666452,1.833052e-05,2.3525,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9016209,0.0036212706,0.08083679,0.013843488,7.753475e-05,2.492,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8831402,0.0032633943,0.105717696,0.007857422,2.1227608e-05,2.4924999999999997,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81000924,0.0072577745,0.15874808,0.023928823,5.6063032e-05,2.495,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91391695,0.003240656,0.07570595,0.0071072984,2.9162547e-05,2.4745,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76984864,0.023895456,0.19173367,0.014507654,1.45456315e-05,2.483,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6384203,0.031616215,0.2832812,0.046618063,6.424133e-05,2.4385000000000003,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.906985,0.005044238,0.081735075,0.006220788,1.4899282e-05,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.832901,0.00697582,0.14263773,0.017448207,3.728969e-05,2.4939999999999998,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87089396,0.005211416,0.10575418,0.018041812,9.862151e-05,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8355959,0.006603523,0.1366218,0.021086382,9.24429e-05,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81912225,0.011167654,0.1495665,0.020080557,6.300584e-05,2.4715,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79893583,0.018783646,0.1610227,0.021196915,6.091689e-05,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8358582,0.009126017,0.12048323,0.034294114,0.0002384167,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.826622,0.0053937896,0.13140872,0.03638464,0.00019082011,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75558317,0.014071237,0.21099488,0.019334422,1.6342437e-05,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55215424,0.06909033,0.3463082,0.032430258,1.6981412e-05,2.403,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.343209,0.17165196,0.4438571,0.041261576,2.0278085e-05,2.3819999999999997,0.4364019
113,113,5,0,3,0.36171007,0.41124406,0.16015819,0.066887684,3,0.12707585,0.37054932,0.43645006,0.06589209,3.272896e-05,1.5764999999999998,0.36171007
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6631684,0.038495332,0.2738531,0.024455663,2.7586264e-05,2.3369999999999997,0.4364019
115,115,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.85158396,0.008208379,0.12363997,0.016498085,6.9548274e-05,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91902506,0.0032258474,0.07422223,0.0035197136,7.1745167e-06,2.4745,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83952504,0.00607423,0.12782654,0.026446458,0.00012773788,2.4895,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9000824,0.002909002,0.09300438,0.0039989585,5.185265e-06,2.488,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6384779,0.033199746,0.27127144,0.056928236,0.0001226202,2.4610000000000003,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.885443,0.0058896453,0.0875955,0.020935968,0.00013586355,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.87594545,0.0060565784,0.095825024,0.021979885,0.00019310914,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88851786,0.005581211,0.09957475,0.0063152337,1.0967832e-05,2.489,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.78946817,0.014044032,0.17940949,0.017049769,2.8493228e-05,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8092191,0.014348088,0.123553306,0.05217838,0.00070111424,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91949236,0.002983555,0.073029675,0.0044822646,1.2085697e-05,2.4595000000000002,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89236677,0.0039977524,0.092464745,0.01111823,5.2478244e-05,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90117836,0.003085076,0.09117811,0.004549453,8.995669e-06,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8801767,0.004207119,0.10813901,0.0074634505,1.3664639e-05,2.4850000000000003,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85215014,0.004948717,0.11861888,0.02419925,8.2998915e-05,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8624695,0.00557594,0.12087518,0.011050232,2.9160816e-05,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7772017,0.012566165,0.1835543,0.026616698,6.11076e-05,2.488,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89852595,0.003895139,0.09220548,0.005365072,8.30524e-06,2.4945,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73139197,0.024903148,0.23424171,0.0094597265,3.4707398e-06,2.2935,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6040238,0.051546115,0.30020848,0.0441385,8.312704e-05,2.4745,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93356127,0.0037123947,0.060270008,0.0024517772,4.599406e-06,2.45,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.895421,0.0033853636,0.09441981,0.006753686,2.0122652e-05,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8944259,0.0038214119,0.09141193,0.010312742,2.7996428e-05,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8971737,0.0039469316,0.08943282,0.009417259,2.9362014e-05,2.487,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8852818,0.010660938,0.090925045,0.01307978,5.2434247e-05,2.4815,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9118314,0.0028265098,0.08078274,0.0045465846,1.2837677e-05,2.4745,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7174587,0.019995313,0.24334924,0.019183595,1.3137488e-05,2.4485,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86007684,0.006156832,0.12517627,0.008570301,1.9766829e-05,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9067797,0.0038526007,0.082934044,0.0064133513,2.0344205e-05,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8786488,0.0054673892,0.106685124,0.009168526,3.0155832e-05,2.4745,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9120626,0.0021230644,0.08238259,0.003427472,4.2404226e-06,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87859267,0.0034695156,0.11108951,0.0068346956,1.3644731e-05,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9182253,0.002667336,0.07331774,0.005778047,1.1542507e-05,2.476,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9213723,0.002419394,0.072749645,0.0034505604,8.108357e-06,2.488,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87559336,0.0035566946,0.11270744,0.008127558,1.4992368e-05,2.4595000000000002,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.72962844,0.01306407,0.2302845,0.026991362,3.167202e-05,2.4745,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7366799,0.015810098,0.2346421,0.01286144,6.4035326e-06,2.3785,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.67100364,0.027901364,0.28053972,0.020545159,1.0081466e-05,2.4385,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.591295,0.046871915,0.34240726,0.019418595,7.2334196e-06,2.2805,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63191414,0.033045538,0.3051925,0.029828977,1.8854738e-05,2.395,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3261402,0.180093,0.44642034,0.047313984,3.2488886e-05,2.431,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61304075,0.035476454,0.330962,0.020512948,7.89438e-06,2.3805,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64266896,0.034232136,0.30532262,0.017769175,7.143346e-06,2.3585000000000003,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4008362,0.116083115,0.44545507,0.037606034,1.9619969e-05,2.4355,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87244016,0.0038623023,0.115181655,0.008499618,1.6302522e-05,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.896572,0.004925846,0.09030454,0.008158118,3.9501738e-05,2.488,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7713766,0.011314122,0.14059816,0.07591712,0.0007939542,2.4610000000000003,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87455463,0.00632391,0.11074682,0.008354164,2.0466989e-05,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46931607,0.07847083,0.41389635,0.03829737,1.9386776e-05,2.3274999999999997,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44173288,0.1464298,0.38454863,0.027275054,1.3612774e-05,2.4160000000000004,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4271603,0.111765906,0.38613006,0.07484316,0.00010052776,2.248,0.4364019
166,166,5,0,3,0.3057107,0.36740586,0.23058362,0.09629982,5,0.55785525,0.16089387,0.23936102,0.04160538,0.00028448293,2.4405,0.3057107
167,167,5,0,3,0.3602904,0.41215876,0.16051441,0.06703645,5,0.88684034,0.00618692,0.06292643,0.042250503,0.0017957403,2.5,0.3602904
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8794405,0.004480843,0.10594809,0.010105351,2.522346e-05,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88689023,0.0035320423,0.1020844,0.007483383,9.958511e-06,2.4610000000000003,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76109767,0.014775159,0.19176462,0.032294065,6.848863e-05,2.4775,0.4364019
