,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
21,21,5.0,0.0,3,0.3053617,0.36698642,0.23112567,0.096526206,5,0.57952964,0.19477871,0.18102129,0.04454492,0.00012546104,2.5,0.3053617
22,22,5.0,0.0,3,0.3087368,0.37104264,0.22588362,0.09433693,5,0.5966198,0.16804595,0.1840605,0.051106274,0.0001674711,2.484,0.3087368
23,23,5.0,0.0,3,0.29593363,0.35565567,0.24576896,0.102641754,5,0.58583504,0.1802776,0.17983349,0.053848844,0.00020503537,2.4905,0.29593363
24,24,5.0,0.0,3,0.29478884,0.35427985,0.247547,0.103384316,5,0.58877736,0.17699093,0.17894925,0.05506717,0.00021530714,2.452,0.29478884
25,25,5.0,0.0,3,0.30885756,0.37118778,0.22569609,0.09425861,5,0.5851452,0.18322507,0.1840892,0.04740023,0.00014032965,2.5,0.30885756
26,26,5.0,0.0,3,0.29620343,0.35597995,0.2453499,0.10246673,5,0.56499624,0.19435953,0.18627043,0.054184925,0.0001888596,2.4850000000000003,0.29620343
27,27,5.0,0.0,3,0.307981,0.37013435,0.2270575,0.09482719,5,0.5545718,0.19972184,0.19593681,0.049627505,0.0001420451,2.464,0.307981
28,28,5.0,0.0,3,0.30410647,0.3654779,0.23307528,0.09734042,5,0.5875511,0.17626747,0.1836447,0.05235178,0.00018490416,2.4615,0.30410647
29,29,5.0,0.0,3,0.3098431,0.3723722,0.2241654,0.093619354,5,0.581609,0.17737924,0.1905681,0.050292313,0.00015136514,2.495,0.3098431
30,30,5.0,0.0,3,0.29837015,0.35858393,0.24198464,0.101061285,5,0.5631297,0.19046055,0.18899997,0.05721082,0.00019896492,2.3514999999999997,0.29837015
31,31,5.0,0.0,2,0.23989905,0.28831285,0.3327994,0.13898872,4,0.29635966,0.3526879,0.21763633,0.13251224,0.00080386904,2.5,0.23989905
32,32,5.0,0.0,2,0.14873862,0.17875542,0.45899683,0.21350908,4,0.0833983,0.5625577,0.13532777,0.21628435,0.0024319158,2.433,0.14873862
33,33,5.0,0.0,2,0.15851982,0.19051054,0.45919403,0.19177555,4,0.18028031,0.63589,0.123641096,0.05982078,0.0003678264,2.3725,0.15851982
34,34,5.0,0.0,3,0.3155053,0.37917712,0.21537107,0.08994653,5,0.5368708,0.24218522,0.18807738,0.03280258,6.4046755e-05,2.5,0.3155053
35,35,5.0,0.0,3,0.30653235,0.36839333,0.22930746,0.095766835,5,0.567659,0.19944358,0.18754086,0.045232695,0.00012391718,2.4604999999999997,0.30653235
36,36,5.0,0.0,3,0.29743266,0.35745725,0.24344075,0.1016694,5,0.572769,0.18932524,0.18453775,0.05318312,0.00018487197,2.4604999999999997,0.29743266
37,37,5.0,0.0,3,0.29663262,0.35649574,0.2446833,0.10218835,5,0.58627677,0.18091975,0.17943208,0.053172205,0.00019919353,2.461,0.29663262
38,38,5.0,0.0,3,0.31311804,0.37630805,0.21907891,0.09149506,5,0.6003452,0.1826405,0.17694457,0.039962616,0.00010716525,2.4955,0.31311804
39,39,5.0,0.0,3,0.30370158,0.36499128,0.2337041,0.09760303,5,0.5869597,0.1860438,0.17969812,0.047147013,0.00015136266,2.489,0.30370158
40,40,5.0,0.0,3,0.31654796,0.3804302,0.21375169,0.08927022,5,0.59269327,0.17932226,0.18485455,0.043012466,0.00011744026,2.471,0.31654796
41,41,5.0,0.0,3,0.31523627,0.3788538,0.21578889,0.09012101,5,0.58191305,0.19553491,0.18347852,0.038977016,9.650384e-05,2.4555,0.31523627
42,42,5.0,0.0,3,0.28625438,0.3440231,0.2608023,0.10892019,5,0.54996526,0.20139755,0.18695796,0.061426386,0.00025280987,2.4625,0.28625438
43,43,5.0,0.0,3,0.3038259,0.3651407,0.23351102,0.0975224,5,0.5359074,0.20573755,0.2030089,0.055185806,0.00016037871,2.483,0.3038259
44,44,5.0,0.0,3,0.29471597,0.3541923,0.24766019,0.10343159,5,0.5502678,0.19396701,0.19250514,0.06303498,0.0002251298,2.5,0.29471597
45,45,5.0,0.0,2,0.22964843,0.2759935,0.34872025,0.1456378,4,0.15673958,0.5157534,0.19720843,0.12956284,0.00073584367,2.5,0.22964843
46,46,5.0,0.0,2,0.17953297,0.21576434,0.42655733,0.17814532,4,0.20127986,0.49439195,0.17445014,0.12892213,0.0009558739,2.4210000000000003,0.17953297
47,47,5.0,0.0,3,0.28927785,0.34765673,0.25610638,0.10695901,5,0.5572834,0.19413188,0.18612999,0.062203854,0.00025088887,2.5,0.28927785
48,48,5.0,0.0,3,0.28750816,0.3455299,0.25885502,0.10810694,5,0.55413055,0.193546,0.18863982,0.06342973,0.0002538823,2.4475,0.28750816
49,49,5.0,0.0,3,0.31793436,0.38209638,0.21159838,0.08837092,5,0.6078308,0.17569806,0.17735629,0.03901578,9.90658e-05,2.484,0.31793436
50,50,5.0,0.0,3,0.31714463,0.3811473,0.21282491,0.08888316,5,0.5770425,0.19016089,0.19016032,0.042532742,0.00010351729,2.4475,0.31714463
51,51,5.0,0.0,3,0.30554274,0.367204,0.23084451,0.09640878,5,0.5534576,0.20244852,0.19450873,0.049448885,0.00013620673,2.4955,0.30554274
52,52,5.0,0.0,3,0.30116445,0.3619421,0.23764472,0.099248774,5,0.56104785,0.1992465,0.18967415,0.049877577,0.00015394518,2.4745,0.30116445
53,53,5.0,0.0,3,0.30677643,0.36868668,0.22892837,0.09560852,5,0.58811235,0.18036908,0.18344064,0.047924105,0.00015380216,2.4915000000000003,0.30677643
54,54,5.0,0.0,3,0.30337712,0.36460134,0.23420806,0.097813495,5,0.5597313,0.20499896,0.18766758,0.047462795,0.0001393302,2.464,0.30337712
55,55,5.0,0.0,3,0.30927968,0.3716951,0.22504044,0.0939848,5,0.57431537,0.18835014,0.19006257,0.047133956,0.00013789543,2.4785000000000004,0.30927968
56,56,5.0,0.0,3,0.29506773,0.35461503,0.24711385,0.10320343,5,0.55894613,0.19095695,0.19069362,0.059190787,0.00021249554,2.4935,0.29506773
57,57,5.0,0.0,3,0.28652132,0.3443439,0.26038775,0.10874705,5,0.56115925,0.18407525,0.1883224,0.066157274,0.0002858114,2.4725,0.28652132
58,58,5.0,0.0,3,0.30722618,0.36922717,0.22822985,0.09531679,5,0.56564486,0.2001373,0.18879181,0.045300506,0.00012553053,2.4915000000000003,0.30722618
59,59,5.0,0.0,3,0.30512482,0.36670172,0.23149364,0.09667987,5,0.5577204,0.19800171,0.19403331,0.050097518,0.00014705694,2.4915000000000003,0.30512482
60,60,5.0,0.0,3,0.28499916,0.34251457,0.2627519,0.10973441,5,0.55987394,0.18629944,0.18673974,0.066792436,0.00029446627,2.4765,0.28499916
61,61,5.0,0.0,3,0.30293417,0.364069,0.234896,0.09810082,5,0.58059514,0.18280067,0.18498957,0.05144288,0.00017168392,2.4885,0.30293417
62,62,5.0,0.0,3,0.30222857,0.36322102,0.23599195,0.09855854,5,0.5794832,0.18710023,0.182846,0.05039914,0.00017140985,2.4835000000000003,0.30222857
63,63,5.0,0.0,3,0.30025488,0.36084902,0.23905736,0.099838756,5,0.578858,0.17884347,0.18627639,0.055820912,0.00020123326,2.468,0.30025488
64,64,5.0,0.0,3,0.30079353,0.3614964,0.23822077,0.09948935,5,0.5706316,0.18513404,0.1892166,0.054832786,0.00018497952,2.4955,0.30079353
65,65,5.0,0.0,3,0.30028376,0.3608837,0.23901246,0.09982,5,0.5644062,0.19228517,0.19041707,0.0527219,0.00016961251,2.475,0.30028376
66,66,5.0,0.0,3,0.29498664,0.35451758,0.2472398,0.10325603,5,0.47977874,0.2647343,0.2061577,0.049219847,0.00010937644,2.4875,0.29498664
67,67,5.0,0.0,3,0.28482082,0.34230024,0.2630289,0.109850086,5,0.53647244,0.20637612,0.19232316,0.06457397,0.00025433273,2.3855,0.28482082
68,68,5.0,0.0,3,0.31495082,0.37851074,0.21623223,0.09030616,5,0.5957175,0.1912915,0.17605828,0.036838807,9.387999e-05,2.466,0.31495082
69,69,5.0,0.0,3,0.3094442,0.37189278,0.22478497,0.093878105,5,0.5628077,0.19136979,0.19526322,0.050418105,0.00014123853,2.4945,0.3094442
70,70,5.0,0.0,2,0.22252358,0.26743084,0.35978618,0.15025933,5,0.37381914,0.2865963,0.19106503,0.14695628,0.0015632235,2.5,0.22252358
71,71,5.0,0.0,2,0.18342899,0.22044659,0.42050627,0.17561816,4,0.06760865,0.72705,0.12724234,0.0777682,0.00033069716,2.434,0.18342899
72,72,5.0,0.0,2,0.14740963,0.17715825,0.45489576,0.22053638,4,0.14727584,0.555698,0.13935992,0.15565272,0.0020135932,2.428,0.14740963
73,73,5.0,0.0,3,0.3106044,0.37328714,0.22298296,0.093125515,5,0.5303497,0.22492984,0.20007242,0.04454677,0.000101297446,2.4325,0.3106044
74,74,5.0,0.0,3,0.29065242,0.3493087,0.2539715,0.10606741,5,0.56449753,0.18094486,0.1888589,0.06542034,0.0002783636,2.5,0.29065242
75,75,5.0,0.0,3,0.3070633,0.36903143,0.22848283,0.09542243,5,0.5736249,0.1863466,0.18974929,0.05012857,0.00015065428,2.496,0.3070633
76,76,5.0,0.0,3,0.3079267,0.37006912,0.22714184,0.0948624,5,0.5907358,0.1773635,0.18361571,0.0481366,0.00014841014,2.5,0.3079267
77,77,5.0,0.0,3,0.29084453,0.34953955,0.25367314,0.105942786,5,0.58097166,0.17730832,0.18200858,0.0594667,0.00024472649,2.4545000000000003,0.29084453
78,78,5.0,0.0,3,0.29695237,0.35688,0.2441867,0.10198094,5,0.55189776,0.20052949,0.19257022,0.054825015,0.00017746766,2.4690000000000003,0.29695237
79,79,5.0,0.0,3,0.31077242,0.37348908,0.22272198,0.09301652,5,0.5931737,0.17655195,0.18345883,0.0466796,0.00013590395,2.488,0.31077242
80,80,5.0,0.0,3,0.30570263,0.36739615,0.23059615,0.09630506,5,0.57328343,0.1883507,0.18824288,0.049974848,0.0001481342,2.484,0.30570263
81,81,5.0,0.0,3,0.3012873,0.36208978,0.23745388,0.09916909,5,0.56174076,0.19673787,0.19025815,0.0511024,0.00016083362,2.2270000000000003,0.3012873
82,82,5.0,0.0,3,0.29174346,0.3506199,0.25227693,0.10535971,5,0.5584209,0.18591392,0.1918023,0.06360531,0.0002576292,2.425,0.29174346
83,83,5.0,0.0,3,0.29830936,0.35851088,0.24207908,0.10110072,5,0.571276,0.19077516,0.18546237,0.052311327,0.0001751567,2.4835000000000003,0.29830936
84,84,5.0,0.0,3,0.2887308,0.3469993,0.25695607,0.10731387,5,0.55807173,0.18295841,0.19141324,0.06727818,0.0002784327,2.5,0.2887308
85,85,5.0,0.0,3,0.2995491,0.3600008,0.2401536,0.100296564,5,0.5479272,0.20136847,0.19561026,0.054922026,0.00017205167,2.5,0.2995491
86,86,5.0,0.0,3,0.30082145,0.36152995,0.23817739,0.099471234,5,0.5669116,0.18826072,0.19093177,0.053719506,0.00017643392,2.495,0.30082145
87,87,5.0,0.0,3,0.2984708,0.3587049,0.2418283,0.10099598,5,0.5448129,0.19969703,0.19757524,0.057724018,0.00019080752,2.4855,0.2984708
88,88,5.0,0.0,3,0.28456882,0.34199739,0.26342025,0.11001354,5,0.57964534,0.176709,0.17941423,0.06391561,0.00031578503,2.431,0.28456882
89,89,5.0,0.0,3,0.2704023,0.32497194,0.28542307,0.119202696,5,0.56824833,0.17581919,0.1792628,0.07621908,0.00045057078,2.5,0.2704023
90,90,5.0,0.0,3,0.2811441,0.33788154,0.2687393,0.11223497,5,0.5384926,0.19976689,0.19253643,0.06890439,0.00029966366,2.4,0.2811441
91,91,5.0,0.0,3,0.27683696,0.33270514,0.27542907,0.11502885,5,0.5529556,0.18849559,0.18521921,0.07295677,0.0003728144,2.463,0.27683696
92,92,5.0,0.0,3,0.2685414,0.32273543,0.2883134,0.12040979,5,0.53950435,0.18474182,0.18854767,0.086696334,0.0005098354,2.4459999999999997,0.2685414
93,93,5.0,0.0,3,0.2639291,0.31719235,0.295477,0.123401575,5,0.5304943,0.18831438,0.18985741,0.090779535,0.00055440847,2.3745000000000003,0.2639291
94,94,5.0,0.0,3,0.29209796,0.35104594,0.25172633,0.10512975,5,0.58410025,0.18606585,0.1752194,0.054409582,0.00020495623,2.49,0.29209796
95,95,5.0,0.0,3,0.28836137,0.3465553,0.25752985,0.10755351,5,0.5762371,0.19083452,0.17715192,0.055555396,0.00022105123,2.448,0.28836137
96,96,5.0,0.0,3,0.28980252,0.34828728,0.25529155,0.1066187,5,0.572335,0.18256614,0.18329139,0.061552294,0.00025517718,2.4844999999999997,0.28980252
97,97,5.0,0.0,3,0.28461158,0.34204876,0.26335388,0.109985806,5,0.5716765,0.17996076,0.18145728,0.0665889,0.00031660052,2.4545,0.28461158
98,98,5.0,0.0,3,0.2885137,0.34673837,0.25729322,0.10745469,5,0.521817,0.2060202,0.2003059,0.07158653,0.00027032706,2.4555,0.2885137
99,99,5.0,0.0,2,0.21109365,0.2536943,0.37753865,0.15767339,4,0.09666547,0.60665935,0.179858,0.11626404,0.0005530899,2.3875,0.21109365
100,100,5.0,0.0,2,0.14455412,0.17372647,0.4460838,0.23563552,4,0.07383004,0.62497115,0.12585172,0.17339009,0.0019569614,2.2225,0.14455412
101,101,5.0,0.0,3,0.2721497,0.327072,0.28270903,0.11806921,5,0.47341964,0.25412217,0.2001165,0.07207514,0.00026648946,2.49,0.2721497
102,102,5.0,0.0,3,0.28905618,0.34739032,0.2564507,0.107102804,5,0.54884315,0.19575398,0.19074258,0.064398944,0.00026133956,2.5,0.28905618
103,103,5.0,0.0,3,0.2781006,0.3342238,0.27346644,0.114209175,5,0.56753016,0.1832486,0.180077,0.068792894,0.00035129042,2.482,0.2781006
104,104,5.0,0.0,3,0.27283525,0.32789585,0.28164434,0.11762456,5,0.5637285,0.17496856,0.18176082,0.079076156,0.00046596816,2.434,0.27283525
105,105,5.0,0.0,3,0.2953443,0.35494742,0.24668428,0.103024006,5,0.59521806,0.17475834,0.17561172,0.054194678,0.00021723782,2.4715,0.2953443
106,106,5.0,0.0,3,0.29166418,0.35052466,0.25240004,0.10541112,5,0.5853891,0.17890199,0.17770472,0.05776167,0.00024256436,2.417,0.29166418
107,107,5.0,0.0,3,0.2919005,0.35080862,0.25203305,0.10525785,5,0.5643123,0.18838504,0.1866383,0.060420133,0.00024425806,2.4835000000000003,0.2919005
108,108,5.0,0.0,3,0.27642053,0.3322047,0.2760758,0.115298934,5,0.5797212,0.17081334,0.17632717,0.07272375,0.0004145414,2.464,0.27642053
109,109,5.0,0.0,3,0.2839101,0.34120575,0.26444334,0.11044082,5,0.57307494,0.18193765,0.18018575,0.06449867,0.00030298042,2.5,0.2839101
110,110,5.0,0.0,3,0.29150102,0.3503285,0.25265357,0.105516985,5,0.5916044,0.17218341,0.17752111,0.058440257,0.00025083512,2.347,0.29150102
111,111,5.0,0.0,3,0.2753582,0.33092797,0.27772582,0.115988046,5,0.566656,0.1753717,0.18157743,0.075982876,0.0004119721,2.4885,0.2753582
112,112,5.0,0.0,3,0.2774465,0.33343768,0.27448234,0.11463345,5,0.58015,0.17329997,0.17699002,0.06919173,0.00036834605,2.2275,0.2774465
113,113,5.0,0.0,3,0.2879492,0.34605995,0.25817,0.10782085,5,0.5758504,0.18241419,0.18019257,0.061280712,0.0002621207,2.4530000000000003,0.2879492
114,114,5.0,0.0,3,0.27452403,0.32992545,0.2790214,0.11652912,5,0.58923286,0.16577634,0.17308632,0.071481206,0.00042326725,2.5,0.27452403
115,115,5.0,0.0,3,0.2871136,0.34505573,0.25946778,0.108362846,5,0.56344306,0.19316982,0.18408981,0.05906066,0.00023664715,2.5,0.2871136
116,116,5.0,0.0,3,0.2951701,0.35473806,0.24695486,0.10313702,5,0.57859844,0.18920314,0.17927681,0.052730933,0.00019063463,2.4645,0.2951701
117,117,5.0,0.0,3,0.28004387,0.33655924,0.2704482,0.11294867,5,0.5853457,0.1718913,0.17461032,0.06779273,0.00035999337,2.487,0.28004387
118,118,5.0,0.0,3,0.28597534,0.34368777,0.2612357,0.1091012,5,0.5705288,0.184438,0.18203756,0.06271862,0.00027698968,2.4555,0.28597534
119,119,5.0,0.0,3,0.28034043,0.33691567,0.26998758,0.1127563,5,0.5661601,0.18659991,0.18038304,0.06653028,0.00032666782,2.476,0.28034043
120,120,5.0,0.0,3,0.26999182,0.32447863,0.28606063,0.119468965,5,0.5550243,0.17948294,0.18317287,0.08184636,0.00047351953,2.4930000000000003,0.26999182
121,121,5.0,0.0,3,0.25987443,0.31231946,0.3017745,0.12603162,5,0.53870666,0.18344247,0.18406527,0.09315146,0.0006341341,2.1479999999999997,0.25987443
122,122,5.0,0.0,3,0.2844313,0.3418321,0.26363388,0.110102765,5,0.5574982,0.19181252,0.18511295,0.06529297,0.00028335565,2.4935,0.2844313
123,123,5.0,0.0,3,0.2749023,0.33038008,0.2784339,0.11628377,5,0.5532085,0.19146748,0.18314059,0.07181544,0.00036799948,2.431,0.2749023
124,124,5.0,0.0,3,0.27103364,0.3257307,0.28444248,0.11879316,5,0.54884505,0.18512768,0.18513934,0.0804226,0.0004653327,2.4429999999999996,0.27103364
125,125,5.0,0.0,3,0.26170534,0.31451985,0.29893082,0.124844,5,0.5575456,0.16882814,0.17949581,0.09345711,0.0006733809,2.356,0.26170534
126,126,5.0,0.0,3,0.2677303,0.32176065,0.2895732,0.120935924,5,0.573171,0.16947274,0.17637585,0.08045555,0.0005248191,2.452,0.2677303
127,127,5.0,0.0,3,0.28518102,0.34273311,0.26246944,0.10961645,5,0.5700207,0.17774706,0.18481253,0.06711361,0.00030615687,2.4855,0.28518102
128,128,5.0,0.0,3,0.26805192,0.3221472,0.28907362,0.120727286,5,0.56471467,0.17461812,0.17921868,0.08093045,0.0005180492,2.428,0.26805192
129,129,5.0,0.0,3,0.28118455,0.33793014,0.26867658,0.11220876,5,0.56936723,0.18332249,0.1806105,0.06636993,0.0003298192,2.4325,0.28118455
130,130,5.0,0.0,3,0.26393402,0.31719828,0.29546934,0.123398386,5,0.55434084,0.17538753,0.18154536,0.08813216,0.0005940639,2.404,0.26393402
131,131,5.0,0.0,3,0.260425,0.3129811,0.30091938,0.12567452,5,0.505438,0.18969096,0.19858013,0.10560896,0.00068188336,2.3655,0.260425
132,132,5.0,0.0,3,0.27738714,0.33336633,0.27457455,0.114671975,5,0.5509411,0.18766025,0.18716782,0.073866636,0.00036419963,2.452,0.27738714
133,133,5.0,0.0,3,0.26203376,0.31491455,0.29842076,0.12463098,5,0.5546753,0.17914999,0.17959626,0.085990734,0.00058770855,2.4770000000000003,0.26203376
134,134,5.0,0.0,3,0.26006684,0.31255066,0.3014757,0.12590684,5,0.5445766,0.18126713,0.18258467,0.09093343,0.0006381374,1.7229999999999999,0.26006684
135,135,5.0,0.0,3,0.2713784,0.32614502,0.28390703,0.11856953,5,0.5426482,0.18643259,0.1877472,0.08271095,0.00046104137,2.4770000000000003,0.2713784
136,136,5.0,0.0,3,0.26874647,0.32298192,0.28799486,0.120276764,5,0.55749756,0.17959845,0.18117628,0.0812225,0.0005051528,2.5,0.26874647
137,137,5.0,0.0,2,0.25134546,0.30206925,0.3150213,0.13156398,5,0.5372029,0.17712706,0.18047069,0.1043295,0.0008698567,1.8085,0.25134546
138,138,5.0,0.0,3,0.25833705,0.31047177,0.30416232,0.12702885,5,0.54408437,0.17989083,0.18224896,0.093103245,0.00067258655,1.4849999999999999,0.25833705
139,139,5.0,0.0,3,0.26635653,0.3201097,0.2917068,0.121827,5,0.5337509,0.19265652,0.18862662,0.08447635,0.00048961915,2.4770000000000003,0.26635653
140,140,3.0,0.0,3,0.2663025,0.32004476,0.29179072,0.12186204,5,0.54539376,0.18691061,0.18505073,0.08214922,0.0004956543,2.3385,0.2663025
141,141,3.0,0.0,2,0.252655,0.3036431,0.31298736,0.1307145,5,0.53408885,0.17943767,0.1830452,0.10261358,0.00081467716,1.4860000000000002,0.252655
142,142,3.0,0.0,3,0.25980172,0.31223202,0.30188745,0.1260788,5,0.5198629,0.19345886,0.19116038,0.09489195,0.00062597514,2.3725,0.25980172
143,143,3.0,0.0,3,0.26182818,0.31466746,0.29874006,0.12476434,5,0.5361847,0.1860058,0.18605527,0.091148056,0.00060611987,2.479,0.26182818
144,144,3.0,0.0,3,0.25962272,0.31201693,0.30216548,0.1261949,5,0.5476113,0.18144651,0.18072708,0.08959853,0.000616614,2.4275,0.25962272
145,145,3.0,0.0,3,0.25656715,0.30834472,0.30691123,0.12817691,5,0.55093026,0.17947182,0.17793895,0.090965435,0.00069349277,2.067,0.25656715
146,146,3.0,0.0,3,0.2569648,0.3088226,0.30629364,0.12791897,5,0.50982654,0.19217774,0.19374293,0.10356284,0.00069000275,1.4344999999999999,0.2569648
147,147,3.0,0.0,3,0.26203847,0.3149202,0.29841343,0.12462792,5,0.5309984,0.18942371,0.1886307,0.090356566,0.0005905679,2.327,0.26203847
148,148,3.0,0.0,2,0.25357944,0.30475405,0.31155166,0.1301149,5,0.5353649,0.1844695,0.1821103,0.097306184,0.0007491358,2.296,0.25357944
149,149,3.0,0.0,3,0.25642118,0.3081693,0.30713794,0.12827158,5,0.4912048,0.19953874,0.19877109,0.109751485,0.0007339126,1.8359999999999999,0.25642118
150,150,3.0,0.0,3,0.26903743,0.3233316,0.287543,0.12008805,5,0.53956527,0.1880493,0.18783055,0.08408203,0.0004728091,2.4165,0.26903743
151,151,3.0,0.0,3,0.29365996,0.35292315,0.2493003,0.10411656,5,0.5624911,0.19094306,0.18814339,0.05820434,0.0002180578,2.448,0.29365996
152,152,3.0,0.0,3,0.27153552,0.32633382,0.28366303,0.11846763,5,0.54431415,0.19554842,0.18515608,0.07458344,0.0003979286,2.4585,0.27153552
153,153,3.0,0.0,3,0.2836052,0.34083927,0.26491693,0.1106386,5,0.4717453,0.26171318,0.20759319,0.05877623,0.00017208174,2.4130000000000003,0.2836052
154,154,3.0,0.0,3,0.30955303,0.3720236,0.2246159,0.09380748,5,0.59659916,0.19021775,0.17614837,0.036943916,9.082312e-05,2.5,0.30955303
155,155,3.0,0.0,3,0.2676568,0.32167238,0.28968728,0.12098358,5,0.5593146,0.17524275,0.18178886,0.0831397,0.0005141311,2.425,0.2676568
156,156,3.0,0.0,3,0.2618811,0.3147311,0.2986578,0.12473,5,0.5578815,0.17468232,0.17917702,0.087678224,0.0005809517,2.4335,0.2618811
157,157,3.0,0.0,3,0.27196586,0.32685104,0.28299463,0.11818848,5,0.5559042,0.17147519,0.18511312,0.0869981,0.00050943816,2.4735,0.27196586
158,158,3.0,0.0,3,0.26629865,0.3200401,0.29179674,0.12186456,5,0.5375184,0.18594736,0.18774003,0.08824953,0.00054471573,2.3055000000000003,0.26629865
159,159,3.0,0.0,3,0.26698306,0.32086262,0.29073375,0.121420614,5,0.55977994,0.18029125,0.17979753,0.079625934,0.0005053784,2.4185,0.26698306
160,160,3.0,0.0,3,0.25800627,0.31007427,0.30467603,0.12724341,5,0.55395794,0.17142862,0.17866512,0.095197625,0.0007507647,2.49,0.25800627
161,161,3.0,0.0,3,0.2635949,0.31679073,0.29599607,0.12361834,5,0.5518907,0.18101925,0.18134893,0.08516652,0.00057463837,2.304,0.2635949
162,162,3.0,0.0,3,0.2657522,0.31938338,0.29264545,0.12221901,5,0.55628526,0.1783838,0.18044913,0.08433752,0.00054427073,2.5,0.2657522
163,163,3.0,0.0,3,0.26655126,0.32034373,0.29140434,0.121700674,5,0.57264745,0.16675113,0.17672133,0.08332142,0.00055867195,2.4215,0.26655126
164,164,3.0,0.0,3,0.2689531,0.32323027,0.2876739,0.12014272,5,0.54877895,0.18329969,0.18457824,0.08285432,0.0004888187,2.468,0.2689531
165,165,3.0,0.0,3,0.26784763,0.32190168,0.28939092,0.120859794,5,0.55108577,0.18628344,0.18178533,0.080360204,0.00048525125,2.3575,0.26784763
166,166,3.0,0.0,3,0.26375127,0.31697863,0.2957532,0.12351692,5,0.55561334,0.17879541,0.17927812,0.08573476,0.0005783482,2.33,0.26375127
