,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
26,26,2,0,2,0.20796485,0.24993403,0.38239816,0.15970291,5,0.48823404,0.17450175,0.16983658,0.16502516,0.0024024833,1.6875,0.20796485
27,27,2,0,2,0.1912631,0.22986172,0.40833867,0.17053653,5,0.4549435,0.17550188,0.1667104,0.19915958,0.0036846222,1.9485,0.1912631
28,28,2,0,2,0.20651743,0.24819452,0.38464624,0.16064174,5,0.49284416,0.16480015,0.16797993,0.17151837,0.002857419,2.5,0.20651743
29,29,2,0,2,0.21373147,0.2568644,0.3734418,0.15596241,5,0.5071913,0.1618971,0.1688743,0.15954089,0.0024964553,1.357,0.21373147
30,30,2,0,2,0.18477601,0.22206548,0.41841412,0.1747444,5,0.3933245,0.2077435,0.17237954,0.2225849,0.003967509,,0.18477601
31,31,2,0,2,0.20958747,0.25188407,0.37987804,0.1586504,5,0.51797336,0.16866344,0.16238062,0.14868246,0.0023000934,,0.20958747
32,32,2,0,2,0.20569657,0.24720798,0.38592124,0.16117424,5,0.49492246,0.16395578,0.16720101,0.17105727,0.0028634996,,0.20569657
33,33,2,0,2,0.2105722,0.25306758,0.37834862,0.15801167,5,0.5091777,0.169772,0.16602187,0.15279877,0.002229655,,0.2105722
34,34,2,0,2,0.21583664,0.2593944,0.37017208,0.15459684,5,0.50510234,0.16504739,0.17061402,0.15698232,0.0022539624,,0.21583664
35,35,2,0,2,0.22432144,0.26959148,0.35699388,0.14909317,5,0.51389414,0.16512547,0.17367817,0.14543654,0.0018656759,,0.22432144
36,36,2,0,2,0.21310668,0.25611356,0.37441206,0.15636763,5,0.5031674,0.16930124,0.16954122,0.15564373,0.002346408,,0.21310668
37,37,2,0,2,0.19644941,0.23609467,0.4002835,0.16717243,5,0.45226443,0.18183868,0.17151783,0.19111727,0.003261841,,0.19644941
38,38,2,0,2,0.20043963,0.24089015,0.39408606,0.16458414,5,0.4724675,0.16770297,0.16879803,0.18778183,0.003249647,,0.20043963
39,39,2,0,2,0.2058663,0.24741198,0.38565752,0.1610641,5,0.45685226,0.18008702,0.17655593,0.1836743,0.002830515,,0.2058663
40,40,2,0,2,0.20161653,0.24230452,0.3922582,0.16382077,5,0.47545832,0.1696782,0.16824476,0.1835402,0.0030785464,2.2199999999999998,0.20161653
41,41,2,0,2,0.2030949,0.24408129,0.389962,0.16286182,5,0.46000272,0.17989117,0.17434166,0.18289386,0.0028705937,1.6715,0.2030949
42,42,2,0,2,0.20564434,0.24714522,0.3860023,0.16120811,5,0.48298767,0.16343343,0.1702535,0.18035117,0.0029742827,1.3385,0.20564434
43,43,2,0,2,0.21360609,0.25671372,0.37363654,0.15604374,5,0.4854934,0.17180364,0.17520966,0.16513513,0.002358167,1.949,0.21360609
44,44,2,0,2,0.20722198,0.24904126,0.38355199,0.16018476,5,0.46372402,0.17325789,0.17639215,0.18381977,0.0028061299,1.009,0.20722198
45,45,2,0,2,0.20044641,0.24089833,0.3940755,0.16457976,5,0.46876952,0.17743309,0.16943532,0.18140112,0.0029609657,2.4055,0.20044641
46,46,2,0,2,0.20385785,0.24499822,0.38877705,0.16236694,5,0.46831217,0.1721359,0.17167626,0.1849014,0.0029742843,2.375,0.20385785
47,47,2,0,2,0.19345647,0.2324977,0.40493196,0.16911379,5,0.45285177,0.17879431,0.16826484,0.19651787,0.0035711827,1.0085,0.19345647
48,48,2,0,2,0.20518461,0.24659273,0.38671628,0.1615063,5,0.48811552,0.17016545,0.16789064,0.1710605,0.002767902,2.096,0.20518461
49,49,2,0,2,0.18920389,0.22738695,0.41153696,0.17187226,5,0.44699815,0.16782734,0.1675143,0.21338554,0.0042746766,2.226,0.18920389
50,50,2,0,2,0.14108121,0.16955265,0.4353666,0.25399953,2,0.24214822,0.28592625,0.14355841,0.3183471,0.0100200735,0.625,0.14108121
51,51,2,0,2,0.18632074,0.22392195,0.4160149,0.17374241,5,0.4109426,0.18870597,0.17180009,0.22430414,0.0042472305,1.625,0.18632074
52,52,2,0,2,0.16895315,0.2030494,0.44298947,0.18500796,5,0.38090095,0.21154344,0.16536047,0.23695596,0.0052392012,0.625,0.16895315
53,53,2,0,2,0.18964957,0.22792257,0.41084465,0.17158315,5,0.45804206,0.17285043,0.16606013,0.19914155,0.0039058174,2.311,0.18964957
54,54,2,0,2,0.17910853,0.21525425,0.4272166,0.17842062,5,0.39128256,0.20917594,0.17040499,0.22494224,0.004194243,2.32,0.17910853
55,55,2,0,2,0.19475321,0.23405616,0.40291795,0.16827267,5,0.4602647,0.17959267,0.16758123,0.18932988,0.003231579,2.311,0.19475321
56,56,2,0,2,0.20249854,0.24336459,0.39088827,0.16324864,5,0.4695939,0.19281834,0.17068203,0.16448969,0.0024159462,2.389,0.20249854
57,57,2,0,2,0.20440528,0.24565612,0.3879268,0.16201185,5,0.47134644,0.17288586,0.17268975,0.18017693,0.0029010354,1.701,0.20440528
58,58,2,0,2,0.19851342,0.23857524,0.3970777,0.1658336,5,0.46023694,0.17870119,0.1700469,0.18761753,0.0033974634,2.5,0.19851342
59,59,2,0,2,0.19689605,0.23663145,0.39958972,0.16688271,5,0.47454754,0.17077017,0.16635458,0.18494429,0.0033834684,2.419,0.19689605
60,60,2,0,2,0.20279443,0.24372016,0.39042872,0.16305672,5,0.4855615,0.16151443,0.1675373,0.18224144,0.003145334,1.7915,0.20279443
61,61,2,0,2,0.2096942,0.2520124,0.37971222,0.15858114,5,0.51063836,0.16520877,0.16584246,0.1558646,0.002445823,1.6465,0.2096942
62,62,2,0,2,0.18213989,0.21889734,0.42250842,0.17645435,5,0.39353487,0.19790325,0.17397675,0.23023999,0.004345163,1.75,0.18213989
63,63,2,0,2,0.20479941,0.24612981,0.3873146,0.16175619,5,0.43577337,0.20923086,0.18103085,0.17165115,0.002313725,2.2554999999999996,0.20479941
64,64,2,0,2,0.19009748,0.22846086,0.41014898,0.17129263,5,0.4454814,0.17965557,0.16869926,0.20251219,0.0036515573,0.781,0.19009748
65,65,2,0,2,0.19442445,0.23366106,0.40342855,0.16848594,5,0.4611319,0.17393911,0.16643238,0.19474997,0.0037466772,1.9525000000000001,0.19442445
66,66,2,0,2,0.19220318,0.2309915,0.40687856,0.16992678,5,0.4179667,0.19542454,0.17525488,0.20784599,0.0035078935,0.7455,0.19220318
67,67,2,0,2,0.20560059,0.24709266,0.38607022,0.1612365,5,0.47966337,0.1699215,0.17104104,0.17652075,0.0028532653,1.8405,0.20560059
68,68,2,0,2,0.19957058,0.23984572,0.39543575,0.16514787,5,0.470633,0.17419675,0.16940123,0.18276201,0.0030070136,1.0190000000000001,0.19957058
69,69,2,0,2,0.21754183,0.2614437,0.3675237,0.15349078,5,0.5077612,0.17074943,0.17113873,0.14826055,0.0020900604,1.7625,0.21754183
70,70,2,0,2,0.21638983,0.26005927,0.36931288,0.15423802,5,0.49741474,0.16600277,0.17293966,0.16132094,0.0023219222,2.359,0.21638983
71,71,2,0,2,0.19883712,0.23896421,0.396575,0.16562362,5,0.45892474,0.17702119,0.17164081,0.18928537,0.0031278848,1.6875,0.19883712
72,72,2,0,2,0.21360847,0.2567166,0.37363282,0.15604217,5,0.4972822,0.16830672,0.17153431,0.16046514,0.002411577,1.6435,0.21360847
73,73,2,0,2,0.21010788,0.25250956,0.37906975,0.15831284,5,0.50892705,0.15671536,0.16645956,0.16520302,0.0026950096,1.7029999999999998,0.21010788
74,74,2,0,2,0.20838627,0.25044048,0.38174367,0.15942957,5,0.48964745,0.16751382,0.17048824,0.16974442,0.0026060753,2.005,0.20838627
75,75,2,0,2,0.17518689,0.21054119,0.4333075,0.18096441,5,0.3929235,0.20965259,0.16744803,0.22557327,0.004402623,2.365,0.17518689
76,76,2,0,2,0.1998049,0.24012735,0.39507186,0.16499585,5,0.45410916,0.18186907,0.17340986,0.18746483,0.003147102,1.512,0.1998049
77,77,2,0,2,0.21040577,0.25286755,0.3786071,0.15811959,5,0.4932645,0.15967074,0.1715402,0.17270279,0.002821862,1.4575,0.21040577
78,78,2,0,2,0.20997325,0.25234777,0.3792788,0.15840015,5,0.48910326,0.16462602,0.17177577,0.17183457,0.002660327,2.269,0.20997325
79,79,2,0,2,0.19682592,0.23654717,0.3996987,0.16692822,5,0.42185816,0.1952667,0.17810623,0.2015957,0.0031732356,1.8210000000000002,0.19682592
80,80,2,0,2,0.20455796,0.24583961,0.38768962,0.16191278,5,0.4752027,0.17207481,0.17223929,0.17767802,0.0028051534,,0.20455796
81,81,2,0,2,0.19951303,0.23977655,0.39552522,0.1651852,5,0.4695588,0.17455333,0.16883639,0.18392484,0.0031265637,,0.19951303
82,82,2,0,2,0.19183445,0.23054835,0.40745124,0.17016593,5,0.42888525,0.18139213,0.1733666,0.21246356,0.0038924066,,0.19183445
83,83,2,0,2,0.20962755,0.25193232,0.37981576,0.1586244,5,0.48692423,0.16971673,0.17156844,0.16919324,0.0025973252,,0.20962755
84,84,2,0,2,0.20220158,0.24300767,0.39134946,0.16344126,5,0.46412027,0.18764974,0.17129825,0.17410374,0.0028280658,,0.20220158
85,85,2,0,2,0.19656068,0.2362284,0.40011066,0.16710024,5,0.45563295,0.17261398,0.17025775,0.19779979,0.0036955222,,0.19656068
86,86,2,0,2,0.20471883,0.24603291,0.38743982,0.16180845,5,0.46277186,0.1738407,0.17354709,0.1867775,0.003062953,,0.20471883
87,87,2,0,2,0.20898917,0.2511651,0.38080725,0.15903845,5,0.47079074,0.17074263,0.1738722,0.18188661,0.002707851,,0.20898917
88,88,2,0,2,0.21055844,0.25305104,0.37836993,0.15802057,5,0.5000126,0.17123888,0.1684336,0.1579082,0.0024067296,,0.21055844
89,89,2,0,2,0.20442486,0.24567963,0.38789636,0.16199915,5,0.47034386,0.1635608,0.17098667,0.19184667,0.0032620244,,0.20442486
90,90,2,0,2,0.20340148,0.24444975,0.3894858,0.16266295,5,0.4717573,0.16758074,0.17045473,0.18701115,0.003196069,1.196,0.20340148
91,91,2,0,2,0.18583876,0.2233427,0.41676354,0.17405505,5,0.40553212,0.1942055,0.17176796,0.22408445,0.004409999,1.481,0.18583876
92,92,2,0,2,0.1494706,0.17963514,0.46125573,0.2096385,5,0.313277,0.22838527,0.15261082,0.29680791,0.008918957,1.725,0.1494706
93,93,2,0,2,0.18949209,0.22773331,0.4110893,0.17168531,5,0.4425211,0.19617948,0.16633195,0.19156368,0.0034038196,1.2205000000000001,0.18949209
94,94,2,0,2,0.18758899,0.22544613,0.41404513,0.17291975,5,0.4176948,0.19181593,0.17199649,0.2146661,0.0038267367,1.4135,0.18758899
95,95,2,0,2,0.21253912,0.25543144,0.3752936,0.15673581,5,0.50126374,0.1624743,0.16919504,0.16447787,0.0025890055,0.976,0.21253912
96,96,2,0,2,0.20426296,0.24548508,0.38814777,0.16210414,5,0.4647417,0.16395345,0.1727995,0.19515455,0.0033508614,1.531,0.20426296
97,97,2,0,2,0.20099284,0.241555,0.39322683,0.16422534,5,0.4936443,0.16831417,0.16416596,0.17085154,0.0030239937,1.7775,0.20099284
98,98,2,0,2,0.20170292,0.24240841,0.39212394,0.16376473,5,0.43622816,0.17413677,0.17871282,0.20756331,0.0033589206,1.4685,0.20170292
99,99,2,0,2,0.20010719,0.24049065,0.39460233,0.16479981,5,0.4594249,0.18114944,0.17127815,0.18512839,0.0030191888,2.1295,0.20010719
100,100,2,0,2,0.17128862,0.2058562,0.43936214,0.18349303,5,0.3886321,0.20095347,0.16574398,0.23966783,0.0050026425,1.6365,0.17128862
101,101,2,0,2,0.19491515,0.23425078,0.40266642,0.16816762,5,0.4075338,0.19185379,0.17869,0.21819864,0.0037237874,2.3875,0.19491515
102,102,2,0,2,0.18613142,0.22369444,0.4163089,0.1738652,5,0.40463695,0.20483164,0.17388682,0.21294668,0.0036979313,1.2854999999999999,0.18613142
103,103,2,0,2,0.20184152,0.24257497,0.3919087,0.16367483,5,0.4652999,0.16639905,0.17169268,0.19327995,0.0033283879,1.2854999999999999,0.20184152
104,104,2,0,2,0.20250876,0.24337688,0.3908724,0.16324204,5,0.46046335,0.18022731,0.17367752,0.1826853,0.0029465083,1.171,0.20250876
105,105,2,0,2,0.18811898,0.22608308,0.41322196,0.172576,5,0.4317065,0.18785158,0.16976938,0.20678928,0.0038832652,0.40249999999999997,0.18811898
106,106,2,0,2,0.19567841,0.23516808,0.4014809,0.1676725,5,0.45782107,0.1736567,0.1695254,0.19543943,0.0035573267,1.4585,0.19567841
107,107,2,0,2,0.18073937,0.2172142,0.42468366,0.1773628,5,0.39011794,0.19472726,0.17166805,0.23858252,0.0049042474,1.865,0.18073937
108,108,2,0,2,0.15065783,0.18106192,0.46491936,0.20336089,5,0.3107497,0.22277723,0.15748921,0.30029663,0.008687238,2.081,0.15065783
109,109,2,0,3,0.30309314,0.36426005,0.23464912,0.09799772,4,0.27762175,0.43726796,0.23879626,0.046255548,5.8483904e-05,2.4595000000000002,0.30309314
110,110,2,0,3,0.2594867,0.31185344,0.30237675,0.12628314,5,0.509632,0.23681082,0.1818689,0.07135249,0.00033577395,2.488,0.2594867
111,111,2,0,2,0.24881215,0.29902467,0.31895602,0.1332072,5,0.551249,0.16855434,0.17411955,0.10513425,0.0009427989,2.4335,0.24881215
112,112,2,0,2,0.23415786,0.28141302,0.34171644,0.14271276,5,0.45617712,0.22326028,0.1899946,0.12953408,0.0010339422,2.191,0.23415786
113,113,2,0,2,0.22768141,0.27362955,0.35177532,0.14691372,5,0.50522655,0.19313215,0.17554864,0.12471454,0.0013780994,2.5,0.22768141
114,114,2,0,3,0.27162617,0.32644278,0.2835222,0.11840882,5,0.5093332,0.21018289,0.19750254,0.082580574,0.00040077098,2.4875,0.27162617
115,115,2,0,2,0.23951781,0.28785464,0.33339155,0.13923599,5,0.5149854,0.18565372,0.18078585,0.1175209,0.0010541866,2.4905,0.23951781
116,116,2,0,2,0.2181741,0.2622036,0.3665416,0.15308063,5,0.5094438,0.17572966,0.17008156,0.14288664,0.0018583416,2.0595,0.2181741
117,117,2,0,2,0.21287394,0.25583383,0.37477365,0.15651861,5,0.49228966,0.17319696,0.17258811,0.15965544,0.0022699172,1.595,0.21287394
118,118,2,0,2,0.22029313,0.26475027,0.36325043,0.15170614,5,0.5065408,0.17200392,0.17428239,0.14526224,0.0019106852,1.743,0.22029313
119,119,2,0,2,0.21196786,0.25474492,0.3761809,0.15710633,5,0.49296024,0.17641474,0.17201498,0.15637809,0.0022319297,1.334,0.21196786
120,120,2,0,2,0.2090735,0.25126645,0.38067633,0.1589838,5,0.49685153,0.1738179,0.16822839,0.15863682,0.0024653468,1.37,0.2090735
121,121,2,0,2,0.20430121,0.24553107,0.38808838,0.16207935,5,0.4756337,0.16825029,0.17178997,0.18134654,0.0029795095,1.3385,0.20430121
122,122,2,0,2,0.21518052,0.25860584,0.3711912,0.15502249,5,0.48778293,0.1742562,0.17370908,0.16200936,0.0022423905,1.9055,0.21518052
123,123,2,0,2,0.21672289,0.26045954,0.36879563,0.15402201,5,0.50271857,0.17332935,0.17143103,0.15042491,0.0020961482,1.4125,0.21672289
124,124,2,0,2,0.24884117,0.29905954,0.31891096,0.13318841,5,0.553794,0.15271863,0.17771049,0.11465639,0.0011204964,1.9865,0.24884117
125,125,2,0,3,0.28375062,0.34101406,0.26469108,0.11054428,4,0.34732294,0.38366112,0.22123747,0.047703978,7.447259e-05,2.365,0.28375062
126,126,2,0,2,0.22878347,0.27495402,0.35006365,0.14619885,5,0.52525854,0.17591175,0.17076331,0.126601,0.0014653852,2.4855,0.22878347
127,127,2,0,2,0.22283874,0.26780963,0.3592967,0.15005492,5,0.4933819,0.18060505,0.17819305,0.14609283,0.0017272074,2.378,0.22283874
128,128,2,0,2,0.22826484,0.27433074,0.35086915,0.14653529,5,0.51016533,0.17132299,0.17667252,0.14019233,0.0016468298,2.5,0.22826484
129,129,2,0,2,0.21593498,0.25951263,0.37001935,0.15453307,5,0.49695987,0.17870802,0.17202991,0.15029475,0.0020074493,2.0125,0.21593498
130,130,2,0,2,0.21531211,0.258764,0.3709868,0.15493709,5,0.50773346,0.16670376,0.16974157,0.15362312,0.0021980195,1.9794999999999998,0.21531211
131,131,2,0,2,0.20759842,0.24949366,0.38296732,0.15994062,5,0.47876292,0.17308111,0.17051028,0.17489338,0.002752347,2.247,0.20759842
132,132,2,0,2,0.21368979,0.25681433,0.37350652,0.15598941,5,0.50925916,0.1673046,0.16826811,0.15290444,0.0022636752,2.3230000000000004,0.21368979
133,133,2,0,2,0.18664347,0.22430982,0.4155137,0.17353308,5,0.43698242,0.18860511,0.16681151,0.20387763,0.0037233143,1.719,0.18664347
134,134,2,0,2,0.21344534,0.2565205,0.37388614,0.15614796,5,0.50762963,0.16345477,0.16874862,0.15775567,0.002411308,1.7675,0.21344534
135,135,2,0,2,0.22708438,0.27291203,0.35270265,0.14730102,5,0.5230596,0.16059236,0.171959,0.1425934,0.0017956647,2.2685000000000004,0.22708438
136,136,2,0,2,0.22256753,0.26748368,0.35971794,0.15023082,5,0.4895139,0.18244556,0.17966278,0.14662036,0.0017573527,1.8515000000000001,0.22256753
137,137,2,0,2,0.2324264,0.27933213,0.3444056,0.14383586,5,0.5238341,0.16614203,0.17494002,0.13354427,0.0015395761,2.3245,0.2324264
138,138,2,0,2,0.2237937,0.2689573,0.35781348,0.14943549,5,0.5158631,0.17249586,0.17209505,0.13782035,0.0017256278,1.4460000000000002,0.2237937
139,139,2,0,2,0.16950734,0.20371546,0.44212875,0.18464847,5,0.4059264,0.21504742,0.16063504,0.21419981,0.0041913413,1.3479999999999999,0.16950734
140,140,2,0,2,0.18561363,0.22307214,0.41711313,0.17420106,5,0.44651073,0.19633383,0.16440189,0.18932885,0.0034246724,2.2605,0.18561363
141,141,2,0,2,0.21417679,0.25739962,0.37275007,0.15567352,5,0.50600463,0.1655407,0.16943,0.15676019,0.0022644617,2.3855000000000004,0.21417679
142,142,2,0,2,0.2233388,0.26841056,0.35852012,0.14973058,5,0.5206315,0.16799548,0.17032802,0.13927583,0.0017692193,2.145,0.2233388
143,143,2,0,2,0.21447471,0.25775763,0.37228742,0.15548028,5,0.4904264,0.17553984,0.17448865,0.15735203,0.0021930966,1.5865,0.21447471
144,144,2,0,2,0.20392339,0.24507695,0.38867524,0.1623244,5,0.4818679,0.17078923,0.16930248,0.1751923,0.0028480734,1.8205,0.20392339
145,145,2,0,2,0.21283911,0.255792,0.3748277,0.15654118,5,0.51044184,0.17229949,0.16681941,0.1482239,0.0022153822,1.9449999999999998,0.21283911
146,146,2,0,2,0.21085033,0.25340182,0.37791663,0.15783125,5,0.4963234,0.16889507,0.16903582,0.16325487,0.00249087,1.775,0.21085033
147,147,2,0,2,0.20609884,0.24769147,0.38529643,0.1609133,5,0.49016663,0.16536605,0.16867048,0.17299755,0.0027992234,1.847,0.20609884
148,148,2,0,2,0.19928388,0.23950115,0.39588118,0.16533385,5,0.45741376,0.17978024,0.17045625,0.18919182,0.003157972,2.4545000000000003,0.19928388
149,149,2,0,2,0.20994799,0.2523174,0.3793181,0.15841655,5,0.49973515,0.15449683,0.16823344,0.17464344,0.0028911585,1.081,0.20994799
150,150,2,0,2,0.18876752,0.22686252,0.41221467,0.17215529,5,0.40619743,0.19294912,0.17473814,0.22186175,0.0042535844,0.6679999999999999,0.18876752
151,151,2,0,2,0.15166387,0.18227099,0.46802393,0.19804116,5,0.32015303,0.28276637,0.16185923,0.23055172,0.004669679,1.2675,0.15166387
152,152,2,0,3,0.27537283,0.33094555,0.2777031,0.11597856,5,0.53551996,0.1990214,0.18862772,0.07648865,0.00034231343,2.4515000000000002,0.27537283
153,153,2,0,3,0.28407282,0.34140128,0.26419058,0.11033527,5,0.5085337,0.23687683,0.19744134,0.05696862,0.00017947853,2.5,0.28407282
154,154,2,0,2,0.24672957,0.29652178,0.32219052,0.13455805,5,0.5353776,0.17981108,0.17764646,0.10623796,0.00092684873,2.4805,0.24672957
155,155,2,0,2,0.22424443,0.26949897,0.3571135,0.14914313,5,0.4994486,0.17743802,0.17631151,0.14501287,0.0017889515,1.6975,0.22424443
156,156,2,0,2,0.22255148,0.2674644,0.35974294,0.15024126,5,0.5335526,0.17597763,0.16448927,0.124416366,0.0015641631,2.309,0.22255148
157,157,2,0,2,0.21813776,0.2621599,0.36659804,0.1531042,5,0.51233196,0.1646715,0.17032346,0.1505907,0.0020824308,2.3385,0.21813776
158,158,2,0,2,0.2493143,0.2996282,0.31817603,0.13288148,5,0.53158885,0.1703725,0.18314478,0.1139515,0.00094235275,2.4185,0.2493143
159,159,2,0,3,0.2931508,0.35231125,0.2500911,0.10444682,5,0.5641004,0.19349849,0.18754102,0.054660447,0.0001996483,2.4395,0.2931508
160,160,2,0,2,0.22517511,0.27061749,0.35566798,0.14853942,5,0.50992763,0.17859544,0.17474246,0.13514778,0.0015867662,2.434,0.22517511
161,161,2,0,2,0.22004497,0.26445204,0.36363593,0.15186714,5,0.49718013,0.17755125,0.1747924,0.14853185,0.0019444023,1.947,0.22004497
162,162,2,0,2,0.20991886,0.25228238,0.37936333,0.15843542,5,0.49040896,0.16495544,0.17115936,0.17082639,0.0026498425,1.3365,0.20991886
163,163,2,0,2,0.19582155,0.2353401,0.4012586,0.1675797,5,0.49295202,0.16605414,0.16152503,0.17622349,0.003245381,1.4935,0.19582155
164,164,2,0,2,0.21468295,0.25800788,0.37196398,0.15534519,5,0.48886994,0.1731961,0.17511348,0.16050352,0.0023169257,2.261,0.21468295
165,165,2,0,2,0.20531157,0.2467453,0.38651922,0.161424,5,0.458642,0.1779612,0.17555536,0.18497916,0.002862211,0.7829999999999999,0.20531157
166,166,2,0,2,0.21369192,0.2568169,0.37350318,0.15598802,5,0.48980647,0.17646313,0.17360486,0.15790232,0.0022232165,1.584,0.21369192
167,167,2,0,2,0.21229087,0.2551331,0.37567917,0.15689681,5,0.5110542,0.16814433,0.166757,0.15176275,0.002281684,1.6909999999999998,0.21229087
168,168,2,0,2,0.1819201,0.2186332,0.4228498,0.17659692,5,0.46245274,0.23230149,0.15525597,0.14764214,0.0023476363,1.5265,0.1819201
169,169,2,0,3,0.26124302,0.31396422,0.29964885,0.12514389,4,0.38226748,0.39333314,0.18157873,0.042629883,0.00019080073,2.3970000000000002,0.26124302
170,170,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63532877,0.085867964,0.23080252,0.047906455,9.425939e-05,,0.4364019
171,171,2,0,2,0.23471865,0.282087,0.34084538,0.14234899,4,0.26395145,0.3503862,0.2285631,0.15535405,0.0017452714,,0.23471865
172,172,2,0,2,0.2310981,0.27773577,0.34646863,0.14469744,5,0.4810716,0.19484842,0.18299522,0.13959181,0.0014929262,,0.2310981
173,173,2,0,2,0.23562938,0.28318155,0.3394309,0.14175826,5,0.5394306,0.15899967,0.17197476,0.1280954,0.0014995612,,0.23562938
174,174,2,0,2,0.22047088,0.26496387,0.36297444,0.15159085,5,0.5178339,0.16985904,0.16984053,0.14061908,0.0018474909,,0.22047088
175,175,2,0,2,0.2095197,0.25180265,0.37998325,0.15869436,5,0.5168166,0.15733646,0.16335927,0.15983729,0.0026503045,,0.2095197
176,176,2,0,2,0.2169285,0.26070663,0.3684762,0.15388861,5,0.51904243,0.16761547,0.16765578,0.14362183,0.0020644467,,0.2169285
