,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72592306,0.008194131,0.25394875,0.011928621,5.4240136e-06,2.217,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8274213,0.006382563,0.14411971,0.022000795,7.560739e-05,2.5,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7845001,0.008074676,0.19662929,0.010783123,1.2758009e-05,2.3305,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73151726,0.02144897,0.21700251,0.029901976,0.00012933864,2.5,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5362585,0.03660653,0.36135563,0.06545914,0.00032018966,2.3855,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65980834,0.019607347,0.29448295,0.026059577,4.183307e-05,2.2569999999999997,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7857151,0.0049055214,0.19826792,0.0111038,7.6198603e-06,2.4,0.4364019
24,24,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8822386,0.0028156547,0.10621112,0.008717806,1.679429e-05,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7914256,0.003967996,0.19522205,0.0093789995,5.360722e-06,2.5,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6846454,0.01826476,0.2735744,0.023493528,2.1906799e-05,2.35,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7643365,0.006693795,0.21765399,0.011308892,6.796525e-06,2.3665000000000003,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49294844,0.022325069,0.42260873,0.062049367,6.846809e-05,2.35,0.4364019
29,29,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.5123968,0.019442506,0.4328126,0.035327427,2.064324e-05,2.487,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7261359,0.0060690073,0.2554311,0.012358238,5.78033e-06,2.4095,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83769596,0.003710711,0.15199544,0.006594348,3.5110145e-06,2.357,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8482148,0.0031536738,0.14290608,0.0057221362,3.2744388e-06,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9005473,0.0018504129,0.09509072,0.002510541,1.0338944e-06,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7111709,0.0090889465,0.26615286,0.013579469,7.8339845e-06,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6106333,0.012903857,0.35433617,0.022115076,1.1621775e-05,2.4105,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5969123,0.019586714,0.36231625,0.021172946,1.1760762e-05,2.467,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59990937,0.020921478,0.3309235,0.048178744,6.695178e-05,2.0995,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6972353,0.017370014,0.25896177,0.026389584,4.3388958e-05,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8534397,0.0032094058,0.13820285,0.005145802,2.2980257e-06,2.4095,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55420166,0.019254513,0.4007847,0.025742918,1.6205058e-05,2.4105,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6484035,0.011620446,0.32038957,0.01957168,1.4738635e-05,2.4,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9040829,0.0015859583,0.091830835,0.0024991955,1.1891369e-06,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79107994,0.0046313456,0.19583301,0.008451394,4.317957e-06,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6832113,0.008175775,0.29140592,0.017195987,1.1058326e-05,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.68659306,0.0082819555,0.27984238,0.025263494,1.9137482e-05,2.4265,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65229625,0.01129,0.3189439,0.01746079,9.085738e-06,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81675005,0.0042199288,0.17125456,0.0077700764,5.3990593e-06,2.457,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84200764,0.003020805,0.15014353,0.0048260656,1.988977e-06,2.4299999999999997,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7235096,0.009516424,0.25360134,0.013364255,8.285838e-06,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85445297,0.0024649191,0.13827388,0.00480589,2.4188853e-06,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9031524,0.0012391474,0.092363276,0.0032434743,1.6425091e-06,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8232754,0.006388612,0.15531129,0.015001087,2.3615188e-05,2.4610000000000003,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68677425,0.0101632215,0.28813773,0.014914811,1.0017537e-05,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7076462,0.01011621,0.26869518,0.013535659,6.778495e-06,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86707973,0.0030109677,0.12563169,0.0042755194,2.1195824e-06,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7176641,0.007548163,0.25118393,0.023577383,2.6388245e-05,2.4555,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5932993,0.019033473,0.36097646,0.02667512,1.5650945e-05,2.4105,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9306881,0.0009920013,0.06647745,0.0018415465,8.925951e-07,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5469164,0.0222059,0.39684367,0.033999506,3.4524943e-05,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9126253,0.001369395,0.08335144,0.002652604,1.2963834e-06,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90534985,0.0017578454,0.08918136,0.003708316,2.5534796e-06,2.4105,0.4364019
62,62,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.56502837,0.012744894,0.38873163,0.033463378,3.1764026e-05,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73370737,0.005891317,0.24635945,0.014031247,1.0583915e-05,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8569586,0.0030613274,0.13369958,0.0062763556,4.0409714e-06,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9285621,0.0008427899,0.068910114,0.001684255,7.397672e-07,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79969054,0.0039121415,0.18898019,0.00741383,3.255909e-06,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9590615,0.0008086176,0.038592648,0.0015357998,1.420642e-06,2.4,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90644056,0.0012982854,0.08904237,0.0032168499,1.8716619e-06,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88018376,0.0016783626,0.11412763,0.004008058,2.202358e-06,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88335484,0.0022733437,0.110789225,0.0035808196,1.6982497e-06,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7875939,0.0071479734,0.19398037,0.011269008,8.769547e-06,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8978077,0.0012548506,0.09797147,0.0029647015,1.3120668e-06,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7581403,0.0104423445,0.21130559,0.020088723,2.3057011e-05,2.387,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.925987,0.0015989789,0.06886554,0.0035450864,3.3580084e-06,2.4555,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9137297,0.0008900747,0.08287986,0.0024992214,1.0928821e-06,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7637899,0.00595913,0.21796478,0.012278557,7.659865e-06,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8152986,0.0049080625,0.17109914,0.008687271,6.9240978e-06,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75971377,0.0067266957,0.21964543,0.01390334,1.0778896e-05,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6820985,0.012849607,0.28976405,0.015279324,8.493398e-06,2.35,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5859435,0.015293171,0.37452924,0.024220752,1.3281093e-05,2.3675,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.721093,0.007781868,0.25904113,0.012078194,5.814977e-06,2.4095,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9235701,0.000991077,0.07304856,0.0023889137,1.3036291e-06,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68343794,0.009301193,0.28512627,0.022118166,1.6425676e-05,2.4,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88316,0.0016821263,0.11126684,0.003889044,1.9820168e-06,2.457,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5966994,0.014260975,0.3659423,0.02308455,1.2773431e-05,2.4,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92949396,0.00078382797,0.067827344,0.0018939979,8.62184e-07,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8206812,0.0036890386,0.16899592,0.006630587,3.1861102e-06,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7713913,0.0048537077,0.21250303,0.0112449005,7.0578512e-06,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75562847,0.0049133515,0.22840472,0.011047195,6.214115e-06,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8577307,0.0023093994,0.13425556,0.005701313,3.0594513e-06,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40417722,0.057126958,0.47418958,0.064417906,8.838773e-05,2.4,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95434505,0.00041957753,0.044214524,0.0010204571,4.374842e-07,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52350086,0.01905837,0.4206915,0.03671854,3.074261e-05,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4020999,0.03666675,0.50200886,0.05916905,5.549888e-05,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.72702664,0.009329854,0.24367048,0.01995066,2.2340017e-05,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92872304,0.0010073826,0.06851831,0.0017505009,8.044827e-07,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.82401997,0.0050494764,0.16016082,0.010760732,8.981326e-06,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82639146,0.0038113086,0.16280189,0.006991482,3.9050165e-06,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9518527,0.0005386649,0.046662293,0.000945996,4.2979073e-07,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7585987,0.009691633,0.21741204,0.014282736,1.4849178e-05,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9340753,0.0010533687,0.06191115,0.0029568034,3.3609697e-06,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88825214,0.0016757011,0.10671903,0.0033514947,1.6415403e-06,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72975385,0.006162732,0.2496997,0.014375029,8.7058625e-06,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7780497,0.006899652,0.20309843,0.011941823,1.0360004e-05,2.4,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8511478,0.0042606504,0.13811803,0.006469536,3.9675374e-06,2.4610000000000003,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83081585,0.00449126,0.1566869,0.008000083,5.911071e-06,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72487503,0.010302217,0.25267276,0.012143922,6.081012e-06,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7033759,0.01459667,0.25943518,0.022568792,2.3470682e-05,2.35,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56001645,0.018654073,0.39409107,0.027224114,1.4308452e-05,2.4095,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41887608,0.03732377,0.48833364,0.055412762,5.372725e-05,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8677372,0.0019322532,0.12563212,0.0046961084,2.278484e-06,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7726251,0.006320926,0.20925297,0.011792535,8.440521e-06,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9296142,0.00079629035,0.06769233,0.0018963757,7.486482e-07,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88279766,0.0017150304,0.11196225,0.003523534,1.5790531e-06,2.467,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8111874,0.0070714564,0.16520393,0.016513422,2.3810979e-05,2.106,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77336526,0.011967381,0.18824324,0.026368786,5.5386845e-05,2.11,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8970949,0.0019748483,0.096768424,0.0041585043,3.3508861e-06,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95560145,0.00051700795,0.04282437,0.0010565904,5.279582e-07,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7045175,0.013774019,0.2587826,0.022896143,2.9716573e-05,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79285103,0.0048022806,0.19398879,0.008353548,4.4189082e-06,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75180924,0.005636873,0.23233251,0.010216827,4.5384845e-06,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87077665,0.002573385,0.122976966,0.0036714962,1.4977425e-06,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8117578,0.004385635,0.1764389,0.0074136755,3.9252973e-06,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9353304,0.00090219814,0.061471377,0.0022943825,1.6171372e-06,2.456,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73404795,0.0062139207,0.24366711,0.016058367,1.2696696e-05,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6653375,0.010894979,0.30322266,0.020529743,1.509167e-05,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8437685,0.0034924636,0.14597593,0.006758837,4.311921e-06,2.4,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72252613,0.009526749,0.2513785,0.016556803,1.1759175e-05,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94519645,0.0005818334,0.052479725,0.0017408273,1.2139142e-06,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63155085,0.013087821,0.33333564,0.022012133,1.3645458e-05,2.487,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83265954,0.00275926,0.15820469,0.006373345,3.122281e-06,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9215578,0.0010672079,0.07444172,0.002931198,2.0885661e-06,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88054115,0.0028826834,0.11177691,0.0047958614,3.4162733e-06,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8927591,0.0014482668,0.10273565,0.003055735,1.3140852e-06,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94407684,0.0013701487,0.052388825,0.0021621159,2.0251086e-06,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9109158,0.0018113451,0.08493434,0.002337554,9.973292e-07,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89057827,0.0021387772,0.101790436,0.0054866415,5.8840583e-06,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9019735,0.0022244034,0.091192186,0.004605503,4.363321e-06,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87368464,0.0035202908,0.11695731,0.0058320784,5.7040697e-06,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9452809,0.0005654861,0.052791506,0.0013615076,6.494019e-07,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8971162,0.0018723557,0.09709316,0.0039156945,2.5864442e-06,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8798771,0.0022771996,0.11415899,0.0036850479,1.6776298e-06,2.4815,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86894256,0.0020232864,0.124391705,0.0046401666,2.2423158e-06,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.89133984,0.0050594076,0.09330858,0.010266075,2.6112415e-05,2.4105,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7777024,0.012784225,0.18858708,0.0208864,3.993156e-05,2.19,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7990538,0.012554718,0.16313502,0.025184667,7.182994e-05,1.3495,0.4364019
147,147,5,0,3,0.29074556,0.34942064,0.2538268,0.10600698,5,0.48375434,0.108977236,0.2774196,0.12876959,0.0010792917,2.5,0.29074556
148,148,5,0,3,0.3452932,0.41497645,0.16910584,0.070624545,5,0.53692937,0.07818658,0.29321116,0.09105978,0.00061305164,2.0765000000000002,0.3452932
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74524266,0.013879555,0.2223305,0.01852242,2.4864941e-05,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4491504,0.06497908,0.40992597,0.07583801,0.000106427455,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81493574,0.0032810636,0.17171209,0.010062968,8.128085e-06,2.423,0.4364019
152,152,5,0,3,0.32952103,0.39602134,0.19360241,0.08085517,5,0.4814813,0.07417538,0.31493244,0.12825896,0.0011519614,2.431,0.32952103
153,153,5,0,2,0.24506517,0.29452154,0.32477564,0.13563772,4,0.14754209,0.43449715,0.31607515,0.101523735,0.00036194164,2.4299999999999997,0.24506517
154,154,5,0,4,0.39449298,0.39012232,0.15193237,0.0634523,3,0.06956179,0.2574235,0.55169594,0.12125571,6.304736e-05,1.364,0.39449298
155,155,5,0,4,0.43038398,0.36699814,0.14292668,0.05969121,3,0.101683624,0.22565298,0.5596763,0.11292627,6.083559e-05,1.8765,0.43038398
156,156,5,0,3,0.3579994,0.4136348,0.16108926,0.06727652,3,0.067656964,0.3397453,0.5019523,0.090606645,3.881351e-05,1.916,0.3579994
157,157,5,0,3,0.34444302,0.41395473,0.17042623,0.071175985,3,0.080233715,0.4090792,0.44631794,0.0643371,3.201301e-05,1.8415,0.34444302
158,158,5,0,3,0.3474804,0.41760504,0.16570882,0.06920582,3,0.053214397,0.34315065,0.4878816,0.11568394,6.9410824e-05,1.4569999999999999,0.3474804
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19019061,0.13296336,0.592964,0.08382882,5.325798e-05,2.035,0.4364019
160,160,5,0,3,0.36586758,0.40856543,0.15911499,0.066452004,3,0.10111106,0.32129675,0.49347353,0.084067024,5.162737e-05,1.4140000000000001,0.36586758
161,161,5,0,3,0.33807087,0.4062966,0.18032324,0.075309314,3,0.08911965,0.27852964,0.49979714,0.13242874,0.00012483522,1.366,0.33807087
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15521315,0.25976345,0.52773947,0.0572616,2.2326423e-05,1.9940000000000002,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15948944,0.25859123,0.5235675,0.058324773,2.7072736e-05,2.0615,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.08397254,0.2369355,0.5832823,0.09576754,4.217024e-05,1.331,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21911137,0.19348012,0.54111713,0.046276007,1.5391024e-05,1.4020000000000001,0.4364019
166,166,5,0,3,0.34722656,0.4173,0.16610305,0.06937047,3,0.07195222,0.40764463,0.4539608,0.0664137,2.8595745e-05,1.364,0.34722656
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24220534,0.19041413,0.5182852,0.049076386,1.895811e-05,1.366,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14864331,0.22751571,0.56131893,0.062498808,2.3209097e-05,1.4140000000000001,0.4364019
169,169,5,0,3,0.3385697,0.40689608,0.17954847,0.07498574,3,0.061165612,0.3992804,0.4589027,0.08061093,4.0355902e-05,1.951,0.3385697
170,170,5,0,3,0.31496197,0.37852412,0.21621493,0.09029894,3,0.030126432,0.38784218,0.44005617,0.14187801,9.72207e-05,1.329,0.31496197
171,171,5,0,3,0.35197482,0.41751638,0.16260092,0.067907855,3,0.15143555,0.21135446,0.5106569,0.12643827,0.00011480097,1.5924999999999998,0.35197482
