,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
110,110,2,0,3,0.31605005,0.3798318,0.21452495,0.089593165,2,0.07633227,0.08088918,0.40361422,0.43625173,0.0029126054,1.0539999999999998,0.31605005
111,111,2,0,3,0.2655406,0.31912905,0.29297408,0.122356266,2,0.020217786,0.18388778,0.33803365,0.45530853,0.002552357,0.6845,0.2655406
112,112,2,0,2,0.15425667,0.18538706,0.46581542,0.19454084,2,0.019939916,0.021707438,0.10266083,0.8083963,0.047295425,2.1365,0.15425667
113,113,2,0,2,0.22981894,0.27619848,0.3484554,0.14552721,2,0.02761545,0.12342211,0.24356437,0.6002461,0.0051519857,0.8554999999999999,0.22981894
114,114,2,0,3,0.27338544,0.3285571,0.28078982,0.11726769,3,0.11396792,0.20436405,0.35493377,0.3237433,0.002990883,2.3875,0.27338544
115,115,2,0,2,0.18982291,0.22813088,0.41057545,0.17147072,2,0.100234926,0.048333798,0.17650725,0.63916236,0.03576161,1.7625,0.18982291
116,116,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25487787,0.08456361,0.5394526,0.120888814,0.00021711986,1.6454999999999997,0.4364019
117,117,2,1,3,0.32720596,0.39323905,0.19719814,0.08235687,3,0.21329542,0.07225628,0.37543464,0.3363014,0.0027123156,2.079,0.32720596
118,118,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4548515,0.053458184,0.4217984,0.06981023,8.175857e-05,1.9255,0.4364019
119,119,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.19933085,0.082353026,0.5328037,0.18509424,0.0004181099,2.2895000000000003,0.4364019
120,120,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5774799,0.019464247,0.3405527,0.062402688,0.00010053473,2.3064999999999998,0.4364019
121,121,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3933626,0.042691305,0.49942213,0.06445284,7.1138056e-05,2.121,0.4364019
122,122,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.17198929,0.05596536,0.5529342,0.21862383,0.0004872557,1.978,0.4364019
123,123,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32494146,0.063394636,0.4532801,0.15793464,0.0004492328,2.362,0.4364019
124,124,2,0,3,0.38274518,0.39769137,0.1548801,0.06468337,3,0.18585871,0.07390193,0.4662272,0.27303606,0.00097613304,1.6580000000000001,0.38274518
125,125,2,0,3,0.33150062,0.39840043,0.19052786,0.07957111,3,0.092667885,0.10460182,0.41686067,0.3845579,0.0013117715,0.994,0.33150062
126,126,2,0,3,0.31660956,0.38050422,0.21365604,0.08923026,3,0.07930924,0.1257394,0.44422856,0.3490024,0.0017203875,2.4305000000000003,0.31660956
127,127,2,0,3,0.3467095,0.41667858,0.16690615,0.06970587,3,0.15014817,0.10820883,0.5064001,0.23431295,0.00092996506,2.118,0.3467095
128,128,2,0,3,0.36978433,0.4060419,0.15813221,0.06604156,3,0.10312394,0.10462648,0.5134102,0.27814808,0.0006913351,2.367,0.36978433
129,129,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.28924543,0.08709722,0.496113,0.1272754,0.0002689811,2.5,0.4364019
130,130,2,0,2,0.20790106,0.24985737,0.38249728,0.1597443,2,0.098711364,0.06768488,0.2113477,0.6033877,0.018868381,1.6555,0.20790106
131,131,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4008192,0.051839873,0.38704747,0.15980673,0.00048674128,2.3325,0.4364019
132,132,2,0,4,0.42177853,0.37254253,0.14508596,0.06059299,3,0.2223476,0.118360065,0.5057653,0.15319946,0.0003275815,2.0324999999999998,0.42177853
133,133,2,0,3,0.29104164,0.34977648,0.25336698,0.10581494,3,0.05623926,0.24900915,0.4097674,0.28412554,0.00085861766,1.498,0.29104164
134,134,2,0,3,0.28179076,0.3386587,0.267735,0.11181553,2,0.13744958,0.1013296,0.3616549,0.39531618,0.004249715,1.5205,0.28179076
135,135,2,0,3,0.2924483,0.351467,0.25118217,0.10490249,2,0.14957443,0.06464014,0.32358703,0.45791465,0.0042837416,2.1635,0.2924483
136,136,2,0,3,0.33412746,0.40155736,0.186448,0.077867225,3,0.1385059,0.15077417,0.46987396,0.2401472,0.0006988483,1.2839999999999998,0.33412746
137,137,2,0,3,0.32481956,0.39037105,0.20090461,0.08390482,3,0.06583102,0.11167786,0.4336717,0.3871825,0.0016368931,1.9714999999999998,0.32481956
138,138,2,0,2,0.17910057,0.21524468,0.4272289,0.1784258,2,0.0010209469,0.035804905,0.09370922,0.85806847,0.011396439,0.595,0.17910057
139,139,2,0,3,0.29059392,0.34923837,0.25406238,0.10610538,2,0.03261013,0.16193537,0.3892625,0.41432083,0.0018711376,1.0050000000000001,0.29059392
140,140,3,0,3,0.32641438,0.39228773,0.19842756,0.08287032,2,0.12812741,0.06559624,0.37342498,0.4299949,0.0028564697,1.435,0.32641438
141,141,3,0,2,0.19475842,0.23406245,0.40290982,0.16826926,2,0.019930348,0.068157196,0.15415247,0.73168045,0.026079651,1.3865,0.19475842
142,142,3,0,2,0.17723961,0.21300817,0.4301193,0.17963292,2,0.0051968815,0.06925063,0.12338406,0.7921337,0.010034784,0.635,0.17723961
143,143,3,0,2,0.18521662,0.22259499,0.4177298,0.1744586,2,0.014396708,0.18652546,0.21624167,0.5748685,0.007967695,1.1265,0.18521662
144,144,3,0,3,0.28235823,0.33934066,0.26685366,0.11144745,2,0.09143713,0.13921908,0.35298905,0.41380665,0.0025480932,1.976,0.28235823
145,145,3,0,2,0.24977873,0.30018634,0.3174547,0.13258022,2,0.0216162,0.19870831,0.30424982,0.47309044,0.0023351498,0.9285,0.24977873
146,146,3,0,3,0.26543477,0.3190019,0.29313844,0.12242489,2,0.021092888,0.22457917,0.32946846,0.42305142,0.0018080911,1.6755,0.26543477
147,147,3,0,2,0.220106,0.26452538,0.36354113,0.15182751,2,0.009253896,0.0630481,0.1725418,0.7466241,0.008532046,0.426,0.220106
148,148,3,0,2,0.15758081,0.18938205,0.46065253,0.19238468,2,0.02280513,0.02299313,0.09030032,0.8193265,0.04457499,1.67,0.15758081
149,149,3,0,2,0.13738917,0.16511554,0.42397323,0.27352205,2,0.03724892,0.039747268,0.08282979,0.76554257,0.07463146,1.7494999999999998,0.13738917
150,150,2,0,2,0.12148705,0.14600424,0.37490046,0.35760823,2,0.009106214,0.020335238,0.037139688,0.7756846,0.15773419,1.0935000000000001,0.12148705
151,151,2,0,2,0.25070566,0.3013003,0.31601503,0.13197897,2,0.18189059,0.18353146,0.27554888,0.3543621,0.0046670013,0.571,0.25070566
152,152,2,0,2,0.25445387,0.30580497,0.3101935,0.12954767,2,0.054858036,0.117507786,0.28655276,0.53515756,0.00592379,1.3655,0.25445387
153,153,2,0,2,0.17903833,0.21516988,0.42732564,0.17846619,2,0.33228877,0.11897494,0.18795298,0.35089388,0.009889347,2.0075,0.17903833
154,154,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39544135,0.06899217,0.45854995,0.07692507,9.147557e-05,2.3215,0.4364019
155,155,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.525719,0.026003195,0.40357372,0.044665318,3.880314e-05,2.4735,0.4364019
156,156,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4168064,0.07973447,0.43649164,0.06686972,9.7769705e-05,2.4695,0.4364019
157,157,2,0,3,0.29629323,0.35608786,0.24521044,0.10240849,2,0.0572711,0.09026325,0.3784815,0.47035608,0.0036280344,0.7525,0.29629323
158,158,2,0,3,0.30841142,0.3706516,0.226389,0.094548,3,0.08690572,0.2164925,0.4417974,0.25396714,0.00083721237,0.6875,0.30841142
159,159,2,0,3,0.26962447,0.3240371,0.28663117,0.11970723,2,0.049278796,0.18201032,0.37805218,0.38857728,0.0020814193,1.8010000000000002,0.26962447
160,160,2,0,3,0.32010242,0.38470197,0.20823103,0.086964585,3,0.09322288,0.15366063,0.44987425,0.30218053,0.0010617856,2.0205,0.32010242
161,161,2,0,2,0.194243,0.23344299,0.4037104,0.16860364,2,0.031517386,0.11253393,0.19186698,0.6502807,0.0138009805,0.942,0.194243
162,162,2,0,3,0.2753859,0.33096123,0.27768278,0.115970075,2,0.06667288,0.11208754,0.32510215,0.49190256,0.004234852,2.456,0.2753859
163,163,2,0,2,0.2533932,0.30453026,0.31184086,0.13023569,2,0.04006225,0.043425016,0.21918385,0.6860595,0.011269453,1.765,0.2533932
164,164,2,0,3,0.31251544,0.37558383,0.22001481,0.09188592,3,0.14009818,0.1782694,0.41272044,0.26779687,0.00111506,0.7185,0.31251544
165,165,2,0,4,0.42582804,0.36993346,0.14406985,0.060168635,3,0.15073675,0.061206292,0.4742438,0.31277204,0.0010411233,1.7265,0.42582804
166,166,2,0,3,0.28114605,0.33788383,0.26873636,0.112233736,2,0.019554816,0.10997307,0.31595734,0.5524261,0.002088614,0.813,0.28114605
167,167,2,0,3,0.27474454,0.33019048,0.2786789,0.116386086,2,0.023534551,0.123253725,0.32977155,0.5207889,0.0026512605,1.749,0.27474454
168,168,2,0,3,0.2888413,0.3471321,0.2567844,0.10724218,2,0.023881804,0.1251855,0.34636605,0.50193024,0.0026363763,0.4785,0.2888413
169,169,2,0,2,0.1493338,0.1794707,0.46083352,0.21036199,2,0.0039919624,0.13983598,0.111376524,0.7258979,0.01889765,0.5205,0.1493338
170,170,2,0,3,0.2777919,0.33385277,0.27394593,0.11440943,2,0.05215169,0.1905747,0.36490774,0.39019594,0.0021699043,0.625,0.2777919
171,171,2,0,3,0.31529552,0.378925,0.21569687,0.09008259,3,0.081804,0.16206673,0.39967534,0.35485527,0.0015986532,1.392,0.31529552
172,172,2,0,2,0.14186972,0.1705003,0.43779987,0.24983014,2,0.07652965,0.043732543,0.09242979,0.6899916,0.097316496,1.4425,0.14186972
