,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
22,22,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40616527,0.030262722,0.48980328,0.07367084,9.788001e-05,2.495,0.4364019
23,23,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5444134,0.0265729,0.38203993,0.04688256,9.125297e-05,2.4425,0.4364019
24,24,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6199529,0.018109564,0.3366761,0.025237631,2.3799503e-05,2.489,0.4364019
25,25,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4115721,0.051214743,0.40600714,0.13029826,0.00090777397,2.315,0.4364019
26,26,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67885536,0.01004565,0.29184398,0.019239461,1.5578837e-05,2.495,0.4364019
27,27,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.792666,0.007284182,0.1927429,0.007301441,5.4165216e-06,2.4690000000000003,0.4364019
28,28,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72787535,0.021255244,0.23279704,0.018036297,3.6034366e-05,2.4885,0.4364019
29,29,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7203648,0.01090982,0.2560867,0.0126255965,1.299958e-05,2.5,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74065185,0.0094257025,0.23619932,0.013703881,1.923175e-05,2.5,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48688522,0.03239754,0.44179615,0.038851537,6.947515e-05,2.5,0.4364019
32,32,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.571965,0.028145801,0.37574396,0.024124196,2.1067395e-05,2.5,0.4364019
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4112772,0.0657279,0.46336868,0.059541177,8.504726e-05,2.473,0.4364019
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34552148,0.062443815,0.49966964,0.09211962,0.00024545053,2.3945,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3953036,0.0417906,0.5017111,0.061123773,7.09407e-05,2.4955,0.4364019
36,36,3,0,3,0.3574223,0.41400662,0.16123407,0.067337,3,0.22175305,0.10288575,0.46132225,0.2124268,0.0016120895,2.4130000000000003,0.3574223
37,37,3,0,4,0.41504648,0.37687996,0.14677513,0.06129846,5,0.46362492,0.07667747,0.33378673,0.12479103,0.0011198397,2.2195,0.41504648
38,38,3,0,3,0.3382772,0.40654457,0.18000278,0.07517549,3,0.14763443,0.09334269,0.45625776,0.30064133,0.0021237966,1.5935000000000001,0.3382772
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28826275,0.05621643,0.52351576,0.13161184,0.00039324237,2.428,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18935277,0.09361214,0.5499797,0.16671976,0.00033569473,2.4844999999999997,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42328948,0.034927335,0.47156313,0.0701227,9.7379525e-05,2.4770000000000003,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3955946,0.040957503,0.46137497,0.101826884,0.0002460806,2.4699999999999998,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27641398,0.12841713,0.4764073,0.118279055,0.00048264003,1.9465,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33031592,0.049565677,0.47228786,0.1471521,0.0006784255,2.372,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39316115,0.05918274,0.43318614,0.11409979,0.00037023603,2.3925,0.4364019
46,46,3,0,3,0.35775587,0.41379172,0.16115035,0.06730205,3,0.2871185,0.061305106,0.398581,0.25099576,0.0019996632,1.87,0.35775587
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29685998,0.059703037,0.5338665,0.10935423,0.0002162116,1.9665,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36838156,0.06047723,0.4650914,0.1057523,0.00029754904,2.428,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43774185,0.046601556,0.45429224,0.061268583,9.572501e-05,2.428,0.4364019
50,50,3,0,3,0.33085015,0.39761868,0.19153814,0.07999304,5,0.3577802,0.040068008,0.3398216,0.25912017,0.0032100247,2.274,0.33085015
51,51,3,0,3,0.3663865,0.40823108,0.15898478,0.06639763,3,0.18437973,0.118451536,0.47296056,0.22309905,0.0011091125,2.456,0.3663865
52,52,3,0,2,0.25218132,0.3030738,0.3137231,0.13102177,3,0.14220156,0.19701783,0.35090807,0.3055065,0.004365984,0.834,0.25218132
53,53,3,0,2,0.1744506,0.20965631,0.43445107,0.18144202,2,0.1361603,0.052257128,0.15847544,0.6016232,0.05148393,1.028,0.1744506
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2475779,0.067273006,0.47084144,0.21344912,0.000858519,2.2199999999999998,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24220471,0.10430483,0.527133,0.12609203,0.0002654564,2.388,0.4364019
56,56,3,0,3,0.33663097,0.4045661,0.18255964,0.07624332,3,0.22479856,0.04531109,0.4080879,0.31676343,0.005038925,1.738,0.33663097
57,57,3,0,3,0.36361992,0.41001353,0.15967897,0.06668754,3,0.17122445,0.096743524,0.4754984,0.25538152,0.0011521524,2.4005,0.36361992
58,58,3,0,3,0.29288772,0.35199508,0.25049976,0.1046175,3,0.09540794,0.12914835,0.39761683,0.3739643,0.0038626113,2.466,0.29288772
59,59,3,0,2,0.1548994,0.18615952,0.46481714,0.19412395,2,0.25728002,0.023807837,0.12686451,0.50815815,0.083889514,2.058,0.1548994
60,60,3,0,2,0.21871324,0.26285154,0.36570427,0.15273093,2,0.18887316,0.06880437,0.23321377,0.4801325,0.028976219,1.865,0.21871324
61,61,3,0,3,0.27455038,0.32995713,0.27898052,0.11651206,2,0.054544494,0.08210846,0.30872962,0.5477766,0.0068409313,1.9025,0.27455038
62,62,3,0,3,0.37931925,0.39989862,0.15573972,0.065042384,3,0.15131044,0.123357534,0.49911702,0.22561835,0.0005966281,2.053,0.37931925
63,63,3,0,2,0.14875339,0.1787732,0.45904246,0.21343094,2,0.18415427,0.033757202,0.121347785,0.60120785,0.05953289,1.575,0.14875339
64,64,3,0,3,0.2585195,0.31069106,0.30387893,0.12691051,2,0.10004781,0.08377276,0.30212396,0.506371,0.0076843887,2.098,0.2585195
65,65,3,0,4,0.43540704,0.36376178,0.14166631,0.059164833,3,0.32741225,0.050782874,0.42716777,0.19340552,0.0012316307,2.2510000000000003,0.43540704
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5671406,0.039499175,0.30354285,0.08834108,0.0014763195,2.484,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18874909,0.079310335,0.5276722,0.20362665,0.0006417722,2.483,0.4364019
68,68,3,0,3,0.3295801,0.39609233,0.19351073,0.08081688,3,0.08435456,0.16143836,0.472325,0.2804544,0.0014277383,2.268,0.3295801
69,69,3,0,2,0.13698623,0.16463126,0.42272976,0.2756527,2,0.014565331,0.045103602,0.07380284,0.7990999,0.0674283,0.5285,0.13698623
70,70,3,0,2,0.18209642,0.21884514,0.4225759,0.1764825,2,0.03412934,0.06637454,0.1800439,0.6959269,0.023525324,0.5794999999999999,0.18209642
71,71,3,0,2,0.25490054,0.30634177,0.3094997,0.12925792,3,0.19228695,0.17934982,0.31480014,0.30870178,0.004861285,1.6095,0.25490054
72,72,3,0,2,0.17784347,0.21373388,0.4291814,0.1792412,2,0.01306733,0.07070679,0.16011018,0.72322905,0.032886643,1.381,0.17784347
73,73,3,0,2,0.24745314,0.29739144,0.3210667,0.13408872,2,0.018502971,0.2229254,0.2913499,0.46489117,0.0023306012,1.1925,0.24745314
74,74,3,0,2,0.25216436,0.3030534,0.31374946,0.13103278,2,0.2277245,0.087769054,0.2984589,0.3764208,0.009626772,1.6705,0.25216436
75,75,3,1,2,0.14818397,0.17808881,0.4572852,0.216442,2,0.055653274,0.02950337,0.10212767,0.7419819,0.07073379,2.1799999999999997,0.14818397
76,76,3,1,3,0.3663884,0.4082299,0.15898432,0.066397436,3,0.19018632,0.09717777,0.4669186,0.24427705,0.0014403167,2.268,0.3663884
77,77,3,0,2,0.1873658,0.22517788,0.41439182,0.17306454,2,0.051177923,0.07556282,0.19364269,0.6516807,0.027935838,1.746,0.1873658
78,78,3,0,2,0.14503449,0.17430377,0.4475662,0.23309551,2,0.01695487,0.07071688,0.10120258,0.7565666,0.054559086,1.1715,0.14503449
79,79,3,0,2,0.23426072,0.28153664,0.34155658,0.14264603,2,0.059782986,0.17278236,0.28993723,0.47086945,0.00662797,1.2015,0.23426072
80,80,2,0,2,0.20295124,0.24390861,0.3901851,0.16295497,2,0.120704,0.19000049,0.24029952,0.43858385,0.010412102,2.4785,0.20295124
81,81,2,0,3,0.28491428,0.34241256,0.26288366,0.10978944,3,0.26777747,0.09557413,0.32331082,0.3097768,0.0035608017,1.956,0.28491428
82,82,2,0,2,0.23079522,0.2773718,0.3469391,0.14489391,2,0.11586484,0.22691871,0.30794606,0.3452417,0.0040287427,0.7404999999999999,0.23079522
83,83,2,0,2,0.20106934,0.24164695,0.39310798,0.1641757,2,0.058602855,0.14719509,0.23481715,0.5476791,0.01170578,0.6745,0.20106934
84,84,2,0,3,0.26751554,0.3215026,0.28990665,0.1210752,2,0.048597712,0.2404986,0.33107144,0.3773699,0.002462276,1.0539999999999998,0.26751554
85,85,2,0,1,0.11785903,0.14164403,0.36370456,0.37679243,2,0.070669286,0.02884115,0.048002135,0.5275921,0.3248953,0.8919999999999999,0.11785903
86,86,2,0,1,0.10467516,0.12579955,0.3230201,0.4465052,2,0.004740531,0.014424582,0.026383381,0.6435107,0.3109408,0.7505,0.10467516
87,87,2,0,2,0.13080132,0.1571982,0.40364358,0.30835688,2,0.12036985,0.21399602,0.14024866,0.49797565,0.0274098,1.2625000000000002,0.13080132
88,88,2,0,3,0.31597728,0.37974432,0.21463805,0.089640394,3,0.0962241,0.20119733,0.42873126,0.2728299,0.0010174086,1.955,0.31597728
89,89,2,0,2,0.2238137,0.26898134,0.35778248,0.14942253,2,0.0992556,0.17935254,0.24269891,0.4717746,0.0069184303,2.2795,0.2238137
90,90,2,0,2,0.14095679,0.16940318,0.43498272,0.2546573,2,0.016863301,0.048380267,0.08271172,0.79555446,0.056490272,0.7769999999999999,0.14095679
91,91,2,0,2,0.1305984,0.15695433,0.4030174,0.30942988,2,0.017128635,0.045384828,0.07108872,0.76407546,0.10232239,0.6699999999999999,0.1305984
92,92,2,0,2,0.14813593,0.17803109,0.457137,0.21669593,2,0.059346765,0.16805044,0.16261992,0.581435,0.028547853,1.7575,0.14813593
93,93,2,0,2,0.16784286,0.20171505,0.44471398,0.18572815,2,0.034624334,0.04648493,0.11810489,0.74418277,0.05660307,0.332,0.16784286
94,94,2,0,2,0.123306364,0.1481907,0.38051474,0.3479882,2,0.011835298,0.058366682,0.06029054,0.7501802,0.119327255,1.0415,0.123306364
95,95,2,0,2,0.13318804,0.16006657,0.41100883,0.29573655,2,0.0050703404,0.08147508,0.06549208,0.79194653,0.056015924,1.2015,0.13318804
96,96,2,0,2,0.13064148,0.15700608,0.4031503,0.3092021,2,0.05344911,0.05571781,0.078517266,0.7172233,0.09509251,1.8695,0.13064148
97,97,2,0,2,0.147085,0.1767681,0.45389393,0.22225294,2,0.027927162,0.06752952,0.1349305,0.7118761,0.057736676,1.67,0.147085
98,98,2,0,2,0.1479574,0.17781655,0.4565861,0.21764,2,0.011309172,0.08927894,0.10774174,0.7496902,0.041979946,0.713,0.1479574
99,99,2,0,2,0.14870541,0.17871551,0.4588944,0.21368462,2,0.16071883,0.049997445,0.119073965,0.6153188,0.054891,1.435,0.14870541
100,100,2,0,2,0.193851,0.23297189,0.40431923,0.16885792,2,0.06668964,0.21816763,0.24742305,0.45908692,0.008632744,1.883,0.193851
101,101,2,0,1,0.11395565,0.13695292,0.35165903,0.39743245,2,0.007282613,0.026985133,0.0375969,0.7262005,0.20193481,1.9895,0.11395565
102,102,2,0,2,0.14935109,0.17949148,0.46088684,0.21027058,2,0.024003962,0.04795623,0.107981294,0.78230554,0.037752982,0.4485,0.14935109
103,103,2,0,2,0.14087932,0.16931006,0.43474364,0.25506702,2,0.006221846,0.036531765,0.06443578,0.8092113,0.083599366,1.341,0.14087932
104,104,2,0,2,0.120078176,0.14431103,0.37055272,0.3650581,2,0.0056457706,0.06348424,0.050430905,0.74863386,0.13180524,0.19499999999999998,0.120078176
105,105,2,0,2,0.14618555,0.17568713,0.4511183,0.22700901,2,0.024461396,0.048602264,0.095650226,0.7724613,0.058824796,2.271,0.14618555
106,106,2,0,2,0.13134183,0.1578478,0.40531158,0.30549884,2,0.016241306,0.07739008,0.08695479,0.76298743,0.05642642,0.6315,0.13134183
107,107,2,0,2,0.1388552,0.16687742,0.42849728,0.26577008,2,0.008372561,0.03801495,0.06473175,0.8256612,0.06321949,0.5715,0.1388552
108,108,2,0,2,0.14710714,0.17679466,0.45396218,0.22213602,2,0.006646483,0.035358433,0.074015796,0.83884484,0.04513445,0.7135,0.14710714
109,109,2,0,2,0.16458751,0.19780277,0.44977,0.18783975,2,0.06874433,0.067580715,0.16632752,0.6394271,0.057920296,0.766,0.16458751
110,110,2,0,2,0.14710478,0.17679183,0.4539549,0.22214848,2,0.013208326,0.15427169,0.14135608,0.6733453,0.01781856,0.74,0.14710478
111,111,2,0,2,0.14770302,0.17751081,0.45580104,0.21898511,2,0.0044362512,0.16883402,0.111842915,0.69523954,0.01964727,0.638,0.14770302
112,112,2,0,2,0.12917434,0.15524288,0.3986228,0.31696004,2,0.024933906,0.015363269,0.052268136,0.7562801,0.15115453,1.1175000000000002,0.12917434
113,113,2,0,2,0.15007667,0.18036349,0.46312597,0.20643388,2,0.02436843,0.05109186,0.09673438,0.7463014,0.08150384,1.65,0.15007667
114,114,2,0,1,0.0889803,0.10693734,0.27458692,0.5294955,2,0.0033303625,0.008680586,0.012682017,0.49759784,0.4777092,0.14650000000000002,0.0889803
115,115,2,0,1,0.115619384,0.13895245,0.3567933,0.38863486,2,0.0025459232,0.035992146,0.038741708,0.7998489,0.122871324,0.7525000000000001,0.115619384
116,116,2,0,2,0.11993513,0.14413911,0.3701113,0.36581448,2,0.022143798,0.04417398,0.054600764,0.72850627,0.1505752,0.6275,0.11993513
117,117,2,0,1,0.11125222,0.13370392,0.3433164,0.41172746,2,0.0013630742,0.035497148,0.034079272,0.83162344,0.0974371,0.1575,0.11125222
118,118,2,0,2,0.1367007,0.16428816,0.42184874,0.27716237,2,0.027469566,0.0694679,0.0913179,0.7329952,0.07874943,0.913,0.1367007
119,119,2,0,2,0.12664215,0.15219969,0.3908087,0.33034948,2,0.0019001826,0.026606452,0.03638164,0.8721664,0.06294531,0.269,0.12664215
120,120,2,0,1,0.09673025,0.11625131,0.29850274,0.48851565,2,0.0118722515,0.011286053,0.020862613,0.68023604,0.27574304,0.713,0.09673025
121,121,2,0,2,0.1460949,0.17557816,0.4508385,0.22748843,2,0.0025928556,0.05477632,0.07571695,0.8363353,0.03057856,1.015,0.1460949
122,122,2,0,2,0.13806087,0.1659228,0.42604604,0.2699703,2,0.016086709,0.061003596,0.089682445,0.7524582,0.08076906,1.0915,0.13806087
123,123,2,0,2,0.13474505,0.16193782,0.41581365,0.2875035,2,0.012426883,0.07564966,0.08430518,0.76052994,0.06708834,0.9225000000000001,0.13474505
124,124,2,0,2,0.15449391,0.1856722,0.4654469,0.19438694,2,0.031788144,0.18217508,0.17018554,0.5995746,0.016276522,1.24,0.15449391
125,125,2,0,2,0.13370654,0.16068971,0.4126089,0.29299486,2,0.022148587,0.019624237,0.057354867,0.7836235,0.11724885,0.4495,0.13370654
126,126,2,0,2,0.13632782,0.16383998,0.42069796,0.27913418,2,0.001996416,0.03398052,0.053207405,0.8574846,0.053330954,0.655,0.13632782
127,127,2,0,1,0.10890864,0.1308874,0.33608437,0.4241196,2,0.0060611363,0.027625123,0.036537297,0.7709667,0.15880977,0.579,0.10890864
128,128,2,0,1,0.08579874,0.10311369,0.2647688,0.5463187,1,0.0044629863,0.005176004,0.010253826,0.44002405,0.5400832,0.5045,0.08579874
129,129,2,0,2,0.14523555,0.17454538,0.44818658,0.23203243,2,0.022883398,0.06427541,0.10410612,0.75483394,0.053901102,1.1195,0.14523555
130,130,2,0,2,0.16026267,0.19260515,0.45648712,0.19064504,2,0.017753102,0.11464518,0.14365813,0.7053932,0.018550279,1.3054999999999999,0.16026267
131,131,2,0,1,0.115125775,0.13835917,0.35526997,0.3912451,2,0.012846451,0.056831457,0.04989692,0.577487,0.30293828,0.849,0.115125775
132,132,2,0,2,0.13173482,0.15832008,0.4065243,0.30342078,2,0.013790103,0.015744314,0.048175987,0.80157,0.12071966,1.0145,0.13173482
133,133,2,0,1,0.09550851,0.11478301,0.29473254,0.4949759,2,0.0025962554,0.0063182,0.01532697,0.627128,0.34863055,0.243,0.09550851
134,134,2,0,1,0.114617124,0.13774787,0.35370025,0.39393476,2,0.00437631,0.029186351,0.034734856,0.804345,0.12735745,0.3275,0.114617124
135,135,2,0,2,0.13804464,0.16590331,0.42599604,0.27005595,2,0.023562126,0.027649494,0.06964212,0.7818139,0.097332284,1.8555,0.13804464
136,136,2,0,2,0.13448925,0.16163039,0.41502428,0.28885603,2,0.028914928,0.077995904,0.095490955,0.70667154,0.090926744,0.6825,0.13448925
137,137,2,0,2,0.12903929,0.15508057,0.39820608,0.31767398,2,0.0067395563,0.043062024,0.061056595,0.74746615,0.14167564,0.881,0.12903929
138,138,2,0,2,0.1659329,0.19941965,0.44768038,0.18696705,2,0.021729955,0.09292683,0.14790578,0.71506685,0.02237053,1.3075,0.1659329
139,139,2,0,2,0.1285788,0.15452716,0.39678505,0.32010898,2,0.00611797,0.056552794,0.056218248,0.79002947,0.0910815,1.0545,0.1285788
140,140,2,0,2,0.17912973,0.21527974,0.4271836,0.17840688,2,0.028854497,0.16210948,0.17937507,0.6088229,0.020838093,0.289,0.17912973
141,141,2,0,1,0.1081944,0.130029,0.3338802,0.42789632,2,0.0076309294,0.0062528043,0.01916876,0.7232602,0.24368727,0.32399999999999995,0.1081944
142,142,2,0,2,0.12711313,0.15276569,0.3922621,0.32785907,2,0.009779622,0.023210963,0.0559056,0.80895346,0.10215032,0.396,0.12711313
143,143,2,0,1,0.110834025,0.13320133,0.3420259,0.41393876,2,0.0015708932,0.02147414,0.027854366,0.7877654,0.16133521,0.325,0.110834025
144,144,2,0,2,0.13123702,0.15772182,0.4049881,0.306053,2,0.004386434,0.09140908,0.064796045,0.77842623,0.060982246,0.9525,0.13123702
145,145,2,0,2,0.13375536,0.16074839,0.41275954,0.29273677,2,0.009455211,0.02082964,0.053398397,0.8205943,0.09572237,1.9755,0.13375536
146,146,2,0,2,0.13546182,0.16279924,0.41802558,0.28371334,2,0.0066022403,0.027577158,0.052549828,0.81447685,0.09879401,0.504,0.13546182
147,147,2,0,2,0.15112084,0.18161838,0.4663482,0.2009125,2,0.10270073,0.20285495,0.1704408,0.50159526,0.02240831,1.6715,0.15112084
148,148,2,0,2,0.20290452,0.24385247,0.3902577,0.1629853,2,0.03235456,0.15881622,0.21695751,0.5819662,0.009905453,1.6995,0.20290452
149,149,2,0,2,0.12485658,0.15005375,0.38529855,0.33979112,2,0.001717332,0.11632815,0.0661505,0.76511675,0.050687205,0.706,0.12485658
150,150,2,0,2,0.16193412,0.1946139,0.45389113,0.18956088,2,0.012281229,0.12414363,0.14791206,0.6990464,0.016616693,1.4735,0.16193412
151,151,2,0,2,0.18097328,0.21749534,0.4243203,0.17721106,2,0.02674327,0.07780797,0.1501163,0.7162587,0.029073749,2.107,0.18097328
152,152,2,0,2,0.13716255,0.16484319,0.4232739,0.2747203,2,0.010715675,0.08459999,0.08534582,0.7489356,0.07040295,0.8,0.13716255
153,153,2,0,1,0.10107212,0.12146938,0.31190136,0.4655571,2,0.0029411237,0.023613289,0.022273213,0.60866404,0.3425083,0.4215,0.10107212
154,154,2,0,1,0.11861024,0.14254688,0.36602283,0.3728201,2,0.0032583429,0.06650574,0.04957145,0.8034707,0.077193804,1.163,0.11861024
155,155,2,0,1,0.114788376,0.1379537,0.3542288,0.39302915,2,0.0032258977,0.021095665,0.030462928,0.80973095,0.13548462,0.48200000000000004,0.114788376
156,156,2,0,1,0.10942381,0.1315065,0.3376741,0.42139554,2,0.006299633,0.018303076,0.026389446,0.7789811,0.17002678,0.7985,0.10942381
157,157,2,0,2,0.1251436,0.1503987,0.38618428,0.3382735,2,0.0077400864,0.13603616,0.077933416,0.68991375,0.08837661,0.675,0.1251436
158,158,2,0,2,0.13271978,0.15950383,0.40956384,0.2982125,2,0.0029913357,0.0382311,0.047327936,0.8474849,0.06396468,0.733,0.13271978
159,159,2,0,2,0.14512315,0.1744103,0.44783974,0.23262675,2,0.002993499,0.019729324,0.049091857,0.8793631,0.04882222,0.862,0.14512315
160,160,2,0,1,0.10372754,0.124660715,0.32009587,0.45151582,2,0.0011007027,0.020534145,0.02117613,0.71580356,0.24138549,1.122,0.10372754
161,161,2,0,1,0.11488744,0.13807276,0.35453448,0.39250532,2,0.0029719856,0.015901051,0.03044579,0.7435838,0.20709732,1.893,0.11488744
162,162,2,0,2,0.13752845,0.16528295,0.4244031,0.2727855,2,0.003632999,0.077883236,0.08407596,0.79951227,0.034895603,0.47550000000000003,0.13752845
163,163,2,0,1,0.117522724,0.14123985,0.36266673,0.3785707,2,0.0048141764,0.02364745,0.031761885,0.83511853,0.10465807,1.983,0.117522724
164,164,2,0,2,0.1348946,0.16211754,0.41627517,0.28671274,2,0.0033592004,0.13362971,0.07571928,0.7366181,0.05067358,1.04,0.1348946
165,165,2,0,2,0.120490156,0.14480616,0.37182412,0.3628795,2,0.0064013605,0.020962136,0.03448367,0.76932746,0.16882537,0.5915,0.120490156
166,166,2,0,2,0.13327074,0.16016598,0.41126406,0.2952992,2,0.0021029587,0.03647839,0.05531995,0.7988546,0.1072441,0.3215,0.13327074
167,167,2,0,1,0.0961361,0.11553726,0.29666924,0.49165738,2,0.004155089,0.0030062178,0.010764836,0.5778406,0.4042332,1.0675000000000001,0.0961361
168,168,2,0,2,0.121931605,0.14653851,0.37627235,0.3552575,2,0.012237705,0.025223956,0.048170064,0.72346663,0.19090164,1.241,0.121931605
169,169,2,0,1,0.11211146,0.13473655,0.34596804,0.40718397,2,0.0052736704,0.019204888,0.028879557,0.74417794,0.20246398,1.093,0.11211146
170,170,2,0,1,0.09848756,0.11836324,0.3039256,0.4792235,2,0.0072274157,0.032203782,0.030985355,0.6793597,0.25022376,0.269,0.09848756
171,171,2,0,1,0.11261589,0.13534282,0.3475247,0.40451655,2,0.0007150046,0.013963636,0.021211918,0.87334466,0.09076477,0.8095,0.11261589
172,172,2,0,2,0.13800192,0.16585194,0.4258641,0.27028212,2,0.0035575822,0.11121685,0.08610252,0.73941886,0.059704192,0.2365,0.13800192
173,173,2,0,1,0.08399699,0.10094835,0.25920877,0.5558459,2,0.0018159811,0.008797157,0.01292239,0.53219783,0.44426662,0.8,0.08399699
174,174,2,0,2,0.13308695,0.1599451,0.41069692,0.29627103,2,0.0009627968,0.04267999,0.05094611,0.8555934,0.049817704,0.509,0.13308695
175,175,2,0,2,0.14182383,0.17044514,0.43765825,0.25007278,2,0.0019152723,0.06642894,0.06825749,0.8288607,0.034537606,0.9380000000000001,0.14182383
