,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
34,34,2.0,0.0,3,0.26562834,0.31923452,0.2928378,0.12229935,5,0.5464484,0.19482362,0.1809927,0.07726157,0.00047367378,2.4210000000000003,0.26562834
35,35,2.0,0.0,2,0.2515022,0.3022576,0.3147779,0.1314623,5,0.52862453,0.19256961,0.18205827,0.09601927,0.0007283217,1.1015000000000001,0.2515022
36,36,2.0,0.0,2,0.2415546,0.29030254,0.33022803,0.13791482,5,0.52000743,0.18568054,0.17898998,0.1142696,0.0010524838,1.502,0.2415546
37,37,2.0,0.0,2,0.22635859,0.2720398,0.35382986,0.14777175,5,0.4997053,0.16815226,0.17963664,0.1506734,0.0018324082,0.643,0.22635859
38,38,2.0,0.0,2,0.23294571,0.27995625,0.34359902,0.14349902,5,0.4946365,0.1907766,0.18262795,0.13060889,0.0013501103,2.141,0.23294571
39,39,2.0,0.0,2,0.23383649,0.28102678,0.3422155,0.1429212,5,0.5094079,0.17698736,0.18018633,0.13203524,0.0013831705,1.9714999999999998,0.23383649
40,40,2.0,0.0,2,0.22553436,0.27104923,0.35511,0.1483064,5,0.49940634,0.1901401,0.17599297,0.13297442,0.0014862174,1.834,0.22553436
41,41,2.0,0.0,3,0.25913733,0.3114336,0.30291933,0.12650974,5,0.51454306,0.19441776,0.19112712,0.09927714,0.0006348737,2.5,0.25913733
42,42,2.0,0.0,2,0.24171315,0.290493,0.3299819,0.13781202,5,0.52686787,0.18055503,0.17823519,0.11327425,0.0010676035,1.0614999999999999,0.24171315
43,43,2.0,0.0,2,0.23687825,0.28468242,0.33749118,0.14094818,5,0.5338469,0.1729378,0.17407547,0.11785031,0.0012895215,0.9065,0.23687825
44,44,2.0,0.0,2,0.23582174,0.28341267,0.33913207,0.14163344,5,0.5177887,0.18472427,0.17853585,0.11781807,0.0011331103,1.7895,0.23582174
45,45,2.0,0.0,2,0.22713983,0.2729787,0.35261643,0.14726499,5,0.5121381,0.18038136,0.17451793,0.13147587,0.00148671,1.6275,0.22713983
46,46,2.0,0.0,2,0.24670124,0.29648775,0.32223454,0.13457645,5,0.51583844,0.18429583,0.18508932,0.11378331,0.0009930669,1.9819999999999998,0.24670124
47,47,2.0,0.0,2,0.23038138,0.27687442,0.34758183,0.14516239,5,0.49065474,0.19429472,0.18355662,0.13019753,0.0012963715,0.718,0.23038138
48,48,2.0,0.0,2,0.24986425,0.30028912,0.31732187,0.13252476,5,0.5070798,0.20699392,0.18619338,0.09902746,0.0007054481,2.2584999999999997,0.24986425
49,49,2.0,0.0,2,0.24639785,0.29612315,0.32270575,0.13477325,5,0.51314586,0.19058208,0.18592471,0.1094679,0.00087945437,1.954,0.24639785
50,50,2.0,0.0,2,0.2239328,0.26912448,0.35759747,0.14934523,5,0.47439837,0.19945796,0.18319213,0.1413994,0.0015520714,1.0515,0.2239328
51,51,2.0,0.0,2,0.22613174,0.27176717,0.35418218,0.14791891,5,0.4894198,0.18904874,0.17943567,0.14049174,0.0016041213,1.65,0.22613174
52,52,2.0,0.0,2,0.22672272,0.27247742,0.35326427,0.14753558,5,0.4891925,0.19017577,0.1806979,0.13845305,0.00148076,1.9184999999999999,0.22672272
53,53,2.0,0.0,2,0.2357124,0.2832813,0.3393019,0.1417044,5,0.500362,0.18614788,0.18384714,0.12839095,0.0012520518,1.0185,0.2357124
54,54,2.0,0.0,2,0.24695249,0.2967897,0.3218443,0.13441348,5,0.5294389,0.17825396,0.1808186,0.11051853,0.0009700013,2.356,0.24695249
55,55,2.0,0.0,2,0.23719886,0.28506774,0.3369932,0.14074019,5,0.5029746,0.18430673,0.18387935,0.1276368,0.0012024924,2.037,0.23719886
56,56,2.0,0.0,2,0.24022661,0.2887065,0.33229065,0.13877624,5,0.52146155,0.17518775,0.18011072,0.12205643,0.0011835799,1.3625,0.24022661
57,57,2.0,0.0,2,0.23282482,0.279811,0.34378672,0.14357741,5,0.5064285,0.18017006,0.17935796,0.13256417,0.0014793684,1.8519999999999999,0.23282482
58,58,2.0,0.0,2,0.2460284,0.29567918,0.32327956,0.1350129,5,0.5365909,0.17673174,0.17852063,0.1072306,0.0009261706,2.05,0.2460284
59,59,2.0,0.0,2,0.24753538,0.29749024,0.32093903,0.1340354,5,0.54896176,0.16228487,0.17644693,0.11126377,0.0010427028,1.779,0.24753538
60,60,2.0,0.0,2,0.23265697,0.27960926,0.34404743,0.1436863,5,0.5070762,0.1853639,0.17908019,0.12712462,0.0013550295,1.427,0.23265697
61,61,2.0,0.0,2,0.2236409,0.26877367,0.35805082,0.1495346,5,0.47858182,0.19125079,0.18217713,0.1463663,0.0016239535,1.223,0.2236409
62,62,2.0,0.0,2,0.22840366,0.2744976,0.35065353,0.14644523,5,0.49315053,0.20072702,0.1805954,0.12426524,0.0012618446,0.731,0.22840366
63,63,2.0,0.0,2,0.23596768,0.28358808,0.3389054,0.1415388,5,0.51153845,0.1831244,0.1791792,0.124942265,0.001215781,1.308,0.23596768
64,64,2.0,0.0,2,0.2428869,0.29190364,0.32815886,0.13705064,5,0.53485924,0.16049294,0.17869775,0.12461181,0.0013382656,0.8,0.2428869
65,65,2.0,0.0,2,0.2450296,0.29447877,0.3248309,0.13566077,5,0.5323759,0.17836824,0.1789674,0.109298065,0.0009904677,1.223,0.2450296
66,66,2.0,0.0,2,0.23987071,0.2882788,0.33284336,0.13900709,5,0.5025852,0.185465,0.18474297,0.12602687,0.0011799852,0.8,0.23987071
67,67,2.0,0.0,2,0.24139473,0.29011035,0.33047637,0.13801855,5,0.498616,0.19359867,0.18731463,0.11942539,0.0010452993,1.384,0.24139473
68,68,2.0,0.0,2,0.236476,0.284199,0.33811593,0.1412091,5,0.48907006,0.19205098,0.18715422,0.13049087,0.0012339428,1.352,0.236476
69,69,2.0,0.0,2,0.23545495,0.28297186,0.33970183,0.14187141,5,0.5078291,0.17909317,0.18155152,0.13017574,0.0013504875,1.358,0.23545495
70,70,2.0,0.0,2,0.24081588,0.28941473,0.33137536,0.13839398,5,0.51590794,0.18710768,0.18072659,0.1152353,0.0010224845,2.12,0.24081588
71,71,2.0,0.0,2,0.23795202,0.2859729,0.33582342,0.14025165,5,0.5285818,0.17605779,0.1764506,0.11774458,0.0011653055,1.92,0.23795202
72,72,2.0,0.0,2,0.2358822,0.28348535,0.33903816,0.14159425,5,0.5109685,0.19419219,0.17952238,0.11425603,0.001060856,2.2455,0.2358822
73,73,2.0,0.0,2,0.24815843,0.29823905,0.3199713,0.13363124,5,0.5333764,0.17998073,0.18008669,0.10568338,0.00087284297,2.456,0.24815843
74,74,2.0,0.0,2,0.24326068,0.29235289,0.3275782,0.13680817,5,0.5374764,0.184289,0.1749815,0.102344215,0.00090886775,2.0065,0.24326068
75,75,2.0,0.0,2,0.24390626,0.29312873,0.32657555,0.13638942,5,0.54304177,0.18012689,0.17461737,0.10128519,0.00092881604,2.3305,0.24390626
76,76,2.0,0.0,2,0.24374239,0.2929318,0.32683015,0.13649574,5,0.5284078,0.1804821,0.17912227,0.11096838,0.0010194407,1.2854999999999999,0.24374239
77,77,2.0,0.0,2,0.22493371,0.27032736,0.3560429,0.14869604,5,0.49987188,0.18154176,0.17728092,0.13969405,0.0016113755,1.3035,0.22493371
78,78,2.0,0.0,2,0.21040194,0.25286296,0.37861297,0.15812206,5,0.41602886,0.24066676,0.18817216,0.15352735,0.0016048575,0.14650000000000002,0.21040194
79,79,2.0,0.0,2,0.23099041,0.27760637,0.34663588,0.14476731,5,0.5035293,0.1903551,0.17807306,0.12676494,0.0012775662,0.702,0.23099041
80,80,2.0,0.0,2,0.231963,0.27877522,0.34512538,0.14413647,5,0.47935313,0.20402977,0.18709649,0.12832822,0.0011924074,1.3015,0.231963
81,81,2.0,0.0,2,0.20389059,0.24503754,0.38872617,0.16234568,5,0.4092752,0.20651393,0.18663299,0.19485812,0.0027197746,1.2905,0.20389059
82,82,2.0,0.0,2,0.20352188,0.2445944,0.38929886,0.16258486,5,0.4373961,0.1967647,0.18022265,0.18284097,0.0027756754,1.863,0.20352188
83,83,2.0,0.0,2,0.23093848,0.27754393,0.34671658,0.144801,5,0.511871,0.18669514,0.17517701,0.12495243,0.0013044345,1.521,0.23093848
84,84,2.0,0.0,2,0.23336698,0.2804625,0.34294474,0.14322574,5,0.49196354,0.18969631,0.18445486,0.13252601,0.0013593377,1.875,0.23336698
85,85,2.0,0.0,2,0.23710294,0.28495243,0.3371422,0.14080241,5,0.49441868,0.19234608,0.18617871,0.1259169,0.0011395338,1.729,0.23710294
86,86,2.0,0.0,2,0.21866421,0.26279265,0.36578038,0.15276273,5,0.39632925,0.23593436,0.20084782,0.16535181,0.0015368069,0.6985,0.21866421
87,87,2.0,0.0,2,0.17441145,0.20960924,0.43451187,0.18146741,5,0.30504328,0.29924002,0.18401715,0.20901088,0.0026886389,0.42000000000000004,0.17441145
88,88,2.0,0.0,2,0.1828512,0.2197522,0.42140368,0.17599294,4,0.2952044,0.31035262,0.18961789,0.20243573,0.0023893497,0.35,0.1828512
89,89,2.0,0.0,2,0.18995748,0.22829263,0.41036648,0.17138343,5,0.31117114,0.29845417,0.19587474,0.19243532,0.0020645675,0.10800000000000001,0.18995748
90,90,2.0,0.0,2,0.20215073,0.24294658,0.39142847,0.16347428,5,0.37757993,0.252154,0.19169196,0.17654273,0.0020314155,0.6214999999999999,0.20215073
91,91,2.0,0.0,2,0.22794914,0.27395135,0.35135943,0.14674005,5,0.48122072,0.19555174,0.18500914,0.136813,0.0014054024,0.6715,0.22794914
92,92,2.0,0.0,2,0.20692044,0.2486789,0.38402027,0.16038035,5,0.38462824,0.2336789,0.19394302,0.18565775,0.0020920031,1.7625,0.20692044
93,93,2.0,0.0,2,0.19726364,0.23707324,0.39901882,0.16664428,5,0.39250106,0.22977753,0.1846934,0.1904567,0.0025713074,1.812,0.19726364
94,94,2.0,0.0,2,0.21024035,0.25266874,0.378864,0.15822688,5,0.45837405,0.19330284,0.17846844,0.16763456,0.0022201114,1.4465,0.21024035
95,95,2.0,0.0,2,0.18198527,0.21871154,0.4227485,0.17655464,5,0.37607127,0.21334887,0.1780607,0.22798778,0.004531477,0.889,0.18198527
96,96,2.0,0.0,2,0.18247996,0.21930608,0.42198026,0.17623375,5,0.38428468,0.19149339,0.17628351,0.2430334,0.0049050385,1.204,0.18247996
97,97,2.0,0.0,2,0.20443109,0.24568716,0.3878866,0.16199508,5,0.42641708,0.22316167,0.18172216,0.16653802,0.0021610896,0.193,0.20443109
98,98,2.0,0.0,2,0.18494557,0.22226927,0.41815078,0.17463444,5,0.35498834,0.2220052,0.18501939,0.23420012,0.0037869408,0.4115,0.18494557
99,99,2.0,0.0,2,0.18125384,0.21783252,0.42388448,0.17702906,5,0.3551413,0.25336725,0.1807186,0.20762181,0.0031510843,1.061,0.18125384
100,100,2.0,0.0,2,0.18255742,0.21939914,0.42185998,0.17618354,5,0.34886912,0.23955433,0.18259805,0.22550352,0.0034749573,1.924,0.18255742
101,101,2.0,0.0,2,0.18510488,0.2224607,0.4179033,0.1745311,5,0.4267838,0.1971051,0.16986044,0.2023882,0.0038624937,1.4995,0.18510488
102,102,2.0,0.0,2,0.18432973,0.22152913,0.4191072,0.17503388,5,0.50961083,0.14407966,0.15143295,0.18996428,0.004912327,0.916,0.18432973
103,103,2.0,0.0,2,0.18566859,0.22313818,0.41702777,0.17416541,5,0.5131236,0.14436334,0.15145512,0.1863103,0.0047476636,0.916,0.18566859
104,104,2.0,0.0,2,0.18594716,0.223473,0.4165951,0.17398475,5,0.51373255,0.14433035,0.15147686,0.1857395,0.0047207484,0.916,0.18594716
105,105,2.0,0.0,2,0.18569668,0.22317193,0.4169841,0.17414722,5,0.5131404,0.1443815,0.15142365,0.18630396,0.0047504953,0.916,0.18569668
106,106,2.0,0.0,2,0.18055572,0.2169935,0.42496884,0.17748192,5,0.48348463,0.15110847,0.15478584,0.20544139,0.0051797186,0.597,0.18055572
107,107,2.0,0.0,2,0.20771442,0.24963307,0.38278714,0.15986536,5,0.4693308,0.19376338,0.1753636,0.15918069,0.0023615216,1.2389999999999999,0.20771442
108,108,2.0,0.0,2,0.19118814,0.22977164,0.40845498,0.17058516,5,0.41828188,0.21470584,0.17469601,0.18926772,0.0030486074,1.519,0.19118814
109,109,2.0,0.0,2,0.19556513,0.23503195,0.40165693,0.16774604,5,0.42327997,0.19741035,0.1772761,0.19880855,0.0032250797,1.104,0.19556513
110,110,2.0,0.0,2,0.1970987,0.23687497,0.39927506,0.16675127,5,0.44483152,0.18985024,0.17419651,0.18786016,0.0032616314,0.444,0.1970987
111,111,2.0,0.0,2,0.18107583,0.21761855,0.42416108,0.17714456,5,0.35870856,0.24812327,0.17980175,0.21022788,0.0031385897,0.6379999999999999,0.18107583
112,112,2.0,0.0,2,0.19074988,0.22924492,0.40913573,0.17086942,5,0.37913182,0.22949697,0.18436769,0.20406651,0.0029369812,0.8839999999999999,0.19074988
113,113,2.0,0.0,2,0.20191589,0.24266434,0.39179322,0.16362658,5,0.44465962,0.19168063,0.1774966,0.18329227,0.0028709027,0.5935,0.20191589
114,114,2.0,0.0,2,0.17813358,0.21408255,0.42873085,0.17905304,5,0.34607285,0.24101645,0.18027812,0.2286872,0.0039453316,0.1775,0.17813358
115,115,2.0,0.0,2,0.17926261,0.21543941,0.4269773,0.17832072,5,0.3408343,0.22344245,0.18113394,0.25019747,0.0043918644,0.6745,0.17926261
116,116,2.0,0.0,2,0.17242722,0.20722461,0.4375937,0.18275449,5,0.3505233,0.24146883,0.17473519,0.22925885,0.004013813,0.087,0.17242722
117,117,2.0,0.0,2,0.15265065,0.18345694,0.46830982,0.19558263,4,0.2186966,0.3451835,0.1769607,0.255364,0.0037952391,1.092,0.15265065
118,118,2.0,0.0,2,0.16056103,0.1929637,0.45602375,0.1904515,2,0.2797909,0.24990992,0.17702219,0.28773066,0.005546312,0.11149999999999999,0.16056103
119,119,2.0,0.0,2,0.16338798,0.19636115,0.4516331,0.18861781,5,0.30850366,0.2506468,0.17621396,0.25967613,0.0049593956,1.2795,0.16338798
120,120,2.0,0.0,2,0.18077025,0.21725132,0.42463568,0.17734277,5,0.31621978,0.25496635,0.18909088,0.23633467,0.003388334,0.368,0.18077025
121,121,2.0,0.0,2,0.18134987,0.21794792,0.42373538,0.17696674,5,0.35040554,0.2636293,0.18084717,0.2020932,0.003024762,0.174,0.18134987
122,122,2.0,0.0,2,0.17545553,0.21086402,0.4328903,0.18079017,5,0.354409,0.212805,0.17597905,0.25233972,0.004467235,0.641,0.17545553
123,123,2.0,0.0,2,0.17891817,0.21502548,0.42751226,0.1785441,5,0.37239206,0.23234533,0.17493372,0.21675843,0.0035704284,0.8,0.17891817
124,124,2.0,0.0,2,0.1782495,0.21422185,0.4285508,0.17897785,5,0.342255,0.23841354,0.18149072,0.23393928,0.0039014753,0.252,0.1782495
125,125,2.0,0.0,2,0.21043848,0.25290683,0.37855625,0.15809835,5,0.47299287,0.18044266,0.17543209,0.16868912,0.0024432975,1.523,0.21043848
126,126,2.0,0.0,2,0.1953125,0.2347283,0.40204933,0.16790989,5,0.44079924,0.19457567,0.17238267,0.18904237,0.003200042,0.9145,0.1953125
127,127,2.0,0.0,2,0.19115452,0.22973125,0.40850732,0.170607,5,0.3925107,0.21243988,0.18159081,0.21015844,0.0033001343,0.2175,0.19115452
128,128,2.0,0.0,2,0.19050725,0.22895332,0.40951267,0.17102684,5,0.38027328,0.2223049,0.18350776,0.21067394,0.0032401015,0.267,0.19050725
129,129,2.0,0.0,2,0.17400457,0.20912026,0.4351439,0.18173136,5,0.33358142,0.26440823,0.1790938,0.21932617,0.0035903505,1.2205000000000001,0.17400457
130,130,1.0,0.0,2,0.15032665,0.18066391,0.46389738,0.205112,4,0.19783701,0.3696878,0.17172545,0.2569819,0.0037678117,0.4095,0.15032665
131,131,1.0,0.0,2,0.20337164,0.24441384,0.38953224,0.16268232,5,0.4307293,0.20506506,0.17973392,0.18194623,0.0025255524,2.4775,0.20337164
132,132,1.0,0.0,2,0.21451871,0.2578105,0.3722191,0.15545174,5,0.4890364,0.17949997,0.173708,0.15563634,0.00211926,2.4165,0.21451871
133,133,1.0,0.0,2,0.21218269,0.25500304,0.3758473,0.156967,5,0.4488511,0.1876371,0.1836389,0.17739967,0.0024732114,1.867,0.21218269
134,134,1.0,0.0,2,0.20729958,0.24913448,0.38343146,0.16013442,5,0.45773014,0.18990533,0.17716926,0.17266543,0.0025297552,0.5780000000000001,0.20729958
135,135,1.0,0.0,2,0.18318097,0.22014855,0.42089143,0.17577904,5,0.37669486,0.2229578,0.17902038,0.21773118,0.0035957843,0.996,0.18318097
136,136,1.0,0.0,2,0.17728238,0.21305957,0.43005288,0.17960516,5,0.33549678,0.24853186,0.18126236,0.23103161,0.003677388,0.9005,0.17728238
137,137,1.0,0.0,2,0.14589517,0.17533812,0.45022213,0.22854456,2,0.20414595,0.31208456,0.16187064,0.31462324,0.0072755604,0.052500000000000005,0.14589517
138,138,1.0,0.0,2,0.15039572,0.18074691,0.4641105,0.2047469,4,0.20664577,0.36210623,0.17462793,0.25272012,0.0038998905,0.357,0.15039572
139,139,1.0,0.0,2,0.15314583,0.18405204,0.4675407,0.19526139,4,0.27013734,0.28533193,0.17301466,0.2663196,0.005196486,1.1265,0.15314583
140,140,1.0,0.0,2,0.16252367,0.19532242,0.4529755,0.18917848,5,0.3241556,0.2578978,0.17237255,0.24095978,0.004614246,0.7235,0.16252367
141,141,1.0,0.0,2,0.18658881,0.22424412,0.41559854,0.17356852,5,0.3568768,0.21235205,0.1855647,0.2411546,0.0040518516,1.424,0.18658881
142,142,1.0,0.0,2,0.1923833,0.231208,0.4065988,0.16980994,5,0.38504213,0.2156802,0.18385276,0.21210048,0.0033244085,0.8765,0.1923833
143,143,1.0,0.0,2,0.18821967,0.2262041,0.41306555,0.17251068,5,0.3678909,0.24205825,0.18383801,0.20323496,0.0029778723,0.476,0.18821967
144,144,1.0,0.0,2,0.18446353,0.22168994,0.41889942,0.17494707,5,0.360615,0.23197135,0.18203695,0.22177318,0.0036035508,1.6500000000000001,0.18446353
145,145,1.0,0.0,2,0.16003864,0.1923359,0.4568351,0.19079036,5,0.3031134,0.25589395,0.17307812,0.26268685,0.0052276906,0.11449999999999999,0.16003864
146,146,1.0,0.0,2,0.1928692,0.23179199,0.40584412,0.16949473,5,0.3874673,0.20237763,0.18443848,0.22204798,0.0036686743,0.4605,0.1928692
147,147,1.0,0.0,2,0.17603326,0.21155836,0.43199292,0.18041542,5,0.32452983,0.2419516,0.1831653,0.24600114,0.004352111,0.1965,0.17603326
148,148,1.0,0.0,2,0.15704414,0.18873708,0.46148604,0.19273277,5,0.284851,0.26971135,0.17381294,0.26652086,0.005103876,0.28700000000000003,0.15704414
149,149,1.0,0.0,2,0.16787177,0.20174983,0.444669,0.18570937,5,0.34394473,0.22962661,0.17322242,0.24854685,0.0046593887,0.4,0.16787177
150,150,3.0,0.0,2,0.14277655,0.17159013,0.44059828,0.24503501,4,0.1897078,0.37784952,0.14936808,0.27740756,0.0056670406,2.1,0.14277655
151,151,3.0,0.0,2,0.23574755,0.28332356,0.33924732,0.1416816,5,0.50301707,0.1998016,0.17980178,0.11632398,0.0010555934,2.3815,0.23574755
152,152,3.0,0.0,3,0.27786818,0.3339445,0.2738274,0.11435992,5,0.46431416,0.29282433,0.19261776,0.05011135,0.00013247137,2.4615,0.27786818
153,153,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88396007,0.040706173,0.07239951,0.002932261,1.9470529e-06,2.4905,0.4364019
154,154,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.84177005,0.062016748,0.09240335,0.0038076064,2.223427e-06,2.45,0.4364019
155,155,3.0,0.0,3,0.283626,0.34086427,0.26488465,0.11062512,5,0.51724887,0.22400402,0.1964339,0.062087532,0.00022570243,2.5,0.283626
156,156,3.0,0.0,3,0.2588836,0.31112865,0.30331346,0.12667435,5,0.5298881,0.19938698,0.18392752,0.08626235,0.0005350069,2.375,0.2588836
157,157,3.0,0.0,3,0.26134154,0.31408262,0.29949582,0.12507996,5,0.53653157,0.19432579,0.1845247,0.08408305,0.0005348497,2.5,0.26134154
158,158,3.0,0.0,3,0.2654223,0.31898695,0.29315773,0.12243296,5,0.53721094,0.19485897,0.18532434,0.082122125,0.00048359128,2.458,0.2654223
159,159,3.0,0.0,3,0.27128202,0.3260292,0.28405675,0.118632056,5,0.53053236,0.21799599,0.18508172,0.06606616,0.0003237089,2.456,0.27128202
160,160,2.0,0.0,3,0.2576878,0.30969155,0.30517069,0.12744999,5,0.5386677,0.20598379,0.17774068,0.07711628,0.0004915561,2.321,0.2576878
161,161,2.0,0.0,2,0.22334564,0.26841885,0.3585094,0.14972612,5,0.49892336,0.1882719,0.17577514,0.1354204,0.0016091709,1.16,0.22334564
162,162,2.0,0.0,2,0.2208062,0.26536688,0.36245358,0.15137331,5,0.49236214,0.18290287,0.17743547,0.14549235,0.0018071303,1.43,0.2208062
163,163,2.0,0.0,2,0.24188918,0.29070458,0.32970843,0.13769782,5,0.5067407,0.19489428,0.18299957,0.114378154,0.0009872953,1.364,0.24188918
164,164,2.0,0.0,2,0.23628616,0.28397086,0.3384108,0.14133222,5,0.5217731,0.18149781,0.17674421,0.11878186,0.0012030368,2.333,0.23628616
165,165,2.0,0.0,2,0.21767937,0.26160905,0.36731005,0.15340155,5,0.45926595,0.18987514,0.18396313,0.16485938,0.002036414,0.8,0.21767937
166,166,2.0,0.0,2,0.21519911,0.25862825,0.37116224,0.15501036,5,0.4670843,0.1855277,0.18123625,0.16405112,0.0021006989,1.04,0.21519911
