,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,5,0,3,0.3046266,0.366103,0.23226738,0.09700302,5,0.5083611,0.27473322,0.1838139,0.033034172,5.7636556e-05,2.5,0.3046266
15,15,5,0,3,0.33707246,0.4050967,0.18187393,0.07595693,5,0.6613522,0.1593434,0.15528692,0.023971105,4.6357818e-05,2.359,0.33707246
16,16,5,0,3,0.29400936,0.3533431,0.24875768,0.10388994,5,0.48457122,0.24954723,0.20895769,0.056779977,0.00014394263,2.5,0.29400936
17,17,5,0,3,0.26859087,0.32279494,0.28823647,0.12037767,5,0.49789792,0.24132463,0.19138096,0.069108106,0.00028827292,2.5,0.26859087
18,18,5,0,2,0.21831867,0.26237735,0.36631706,0.15298687,5,0.4495335,0.2297757,0.18102354,0.1382846,0.0013825829,2.5,0.21831867
19,19,5,0,2,0.23935646,0.28766072,0.33364213,0.13934067,5,0.5507468,0.19535092,0.16346748,0.08970247,0.00073230994,2.5,0.23935646
20,20,5,0,3,0.28888112,0.34717992,0.2567226,0.107216366,5,0.55839664,0.21728165,0.17610778,0.04805178,0.00016221196,2.496,0.28888112
21,21,5,0,2,0.25220072,0.3030971,0.31369296,0.1310092,5,0.56617534,0.17443682,0.16891724,0.08975115,0.00071947166,2.4930000000000003,0.25220072
22,22,5,0,2,0.2533417,0.30446833,0.31192088,0.13026911,5,0.56125575,0.16754214,0.17355886,0.096870415,0.0007727909,2.4930000000000003,0.2533417
23,23,5,0,3,0.27747115,0.33346733,0.27444404,0.11461747,5,0.5798131,0.18231475,0.17212808,0.065406844,0.00033719282,2.492,0.27747115
24,24,5,0,2,0.24983531,0.30025434,0.3173668,0.13254353,5,0.5668208,0.16696186,0.16875099,0.09662842,0.0008379069,2.489,0.24983531
25,25,5,0,2,0.24102132,0.28966162,0.3310563,0.13826072,5,0.54968977,0.17126729,0.17014687,0.10784426,0.0010518346,2.468,0.24102132
26,26,5,0,3,0.2637693,0.3170003,0.2957252,0.12350522,5,0.5725469,0.18458892,0.16948298,0.072907835,0.00047332386,2.4435000000000002,0.2637693
27,27,5,0,2,0.25428435,0.30560127,0.31045672,0.12965763,5,0.55273926,0.19556825,0.17066269,0.08048084,0.00054895924,2.492,0.25428435
28,28,5,0,2,0.24054371,0.2890876,0.33179814,0.13857053,5,0.5296738,0.18532757,0.1753221,0.10869871,0.0009777901,2.4695,0.24054371
29,29,5,0,3,0.2705741,0.32517835,0.28515628,0.119091265,5,0.551609,0.1974581,0.17965692,0.07090817,0.0003678247,2.4400000000000004,0.2705741
30,30,5,0,2,0.2530947,0.3041715,0.31230447,0.1304293,5,0.55444384,0.21018638,0.16366263,0.07127729,0.00042981544,2.5,0.2530947
31,31,5,0,2,0.24926507,0.29956904,0.3182525,0.13291343,5,0.5609402,0.17374773,0.1710008,0.093551956,0.00075929833,2.451,0.24926507
32,32,5,0,2,0.24958922,0.2999586,0.31774905,0.13270316,5,0.5579122,0.1716314,0.17102474,0.09860087,0.00083084404,2.5,0.24958922
33,33,5,0,3,0.27609807,0.33181715,0.2765767,0.11550814,5,0.5658496,0.20640974,0.17298274,0.054537334,0.00022064567,2.3165,0.27609807
34,34,5,0,3,0.3127156,0.3758244,0.21970396,0.09175609,5,0.53147674,0.265515,0.17646323,0.026502019,4.2943208e-05,2.393,0.3127156
35,35,5,0,3,0.2626457,0.31564996,0.2974703,0.124234036,5,0.5504409,0.18798941,0.17843556,0.082623385,0.0005107404,2.5,0.2626457
36,36,5,0,2,0.23803724,0.28607532,0.33569106,0.14019635,5,0.54750973,0.17287284,0.1697296,0.10878766,0.0011001782,2.077,0.23803724
37,37,5,0,2,0.24307835,0.29213378,0.32786143,0.13692644,5,0.54655856,0.17709872,0.17253383,0.102882795,0.000926109,2.4695,0.24307835
38,38,5,0,3,0.2581104,0.31019938,0.30451438,0.12717591,5,0.56826264,0.17168772,0.1720743,0.08730789,0.0006674148,2.4475,0.2581104
39,39,5,0,2,0.2558388,0.30746934,0.3080425,0.12864934,5,0.5492884,0.19374298,0.17294614,0.083453976,0.00056847226,2.468,0.2558388
40,40,5,0,3,0.2563068,0.3080318,0.30731565,0.12834579,5,0.5286834,0.20349258,0.1802352,0.08704076,0.0005480375,2.4675000000000002,0.2563068
41,41,5,0,3,0.26906216,0.3233613,0.28750455,0.120071985,5,0.56406534,0.17755093,0.17699918,0.08087613,0.0005084822,2.5,0.26906216
42,42,5,0,3,0.26747623,0.32145533,0.28996775,0.121100724,5,0.5654096,0.1762627,0.17738843,0.08043333,0.0005059193,2.464,0.26747623
43,43,5,0,2,0.25438303,0.30571982,0.31030348,0.12959363,5,0.5633759,0.17443797,0.17130928,0.09017581,0.00070110144,2.487,0.25438303
44,44,5,0,3,0.25752178,0.309492,0.30542853,0.12755767,5,0.5614919,0.17602853,0.17393339,0.08791848,0.0006276766,2.4605,0.25752178
45,45,5,0,2,0.23730953,0.2852007,0.33682138,0.14066842,5,0.535678,0.18599181,0.16997765,0.10734686,0.0010055738,2.475,0.23730953
46,46,5,0,3,0.25953197,0.31190786,0.3023064,0.12625378,5,0.5288824,0.19395757,0.18439527,0.09217625,0.0005885528,2.5,0.25953197
47,47,5,0,2,0.25312942,0.30421323,0.31225058,0.13040681,5,0.5644351,0.1735098,0.17070588,0.09063125,0.0007179064,2.4130000000000003,0.25312942
48,48,5,0,2,0.25063837,0.30121946,0.31611955,0.1320226,5,0.54059905,0.19190781,0.17465076,0.092144005,0.0006983908,2.4835000000000003,0.25063837
49,49,5,0,2,0.24467926,0.29405776,0.32537496,0.13588801,5,0.5499962,0.17702489,0.17225364,0.09985913,0.00086611207,2.4545000000000003,0.24467926
50,50,5,0,3,0.2741698,0.32949972,0.27957162,0.11675892,5,0.58047056,0.17745861,0.17185268,0.069820404,0.00039772794,2.492,0.2741698
51,51,5,0,3,0.268156,0.32227227,0.288912,0.12065978,5,0.54545915,0.20131502,0.17958911,0.07324016,0.0003964901,2.3440000000000003,0.268156
52,52,5,0,3,0.2750783,0.3305916,0.2781605,0.116169594,5,0.5465082,0.1930801,0.1851388,0.074906304,0.00036661178,2.5,0.2750783
53,53,5,0,3,0.28249806,0.33950868,0.26663652,0.11135677,5,0.5649213,0.18981157,0.1797095,0.06525341,0.0003042827,2.5,0.28249806
54,54,5,0,3,0.27590668,0.33158714,0.27687392,0.115632266,5,0.55165946,0.19130549,0.1837137,0.07295418,0.00036714599,2.5,0.27590668
55,55,5,0,2,0.2459504,0.29558542,0.3234007,0.13506348,5,0.54601675,0.18508382,0.17126736,0.09683358,0.00079851714,2.5,0.2459504
56,56,5,0,2,0.2448846,0.2943045,0.32505608,0.13575481,5,0.5329289,0.18068045,0.17796311,0.10751946,0.00090809306,2.5,0.2448846
57,57,5,0,3,0.26280174,0.31583753,0.29722792,0.12413281,5,0.5556794,0.18985653,0.17541635,0.07854935,0.00049839495,2.477,0.26280174
58,58,5,0,3,0.257905,0.30995256,0.30483332,0.1273091,5,0.5577549,0.17601375,0.17606294,0.08952625,0.0006421724,2.3305,0.257905
59,59,5,0,3,0.26350597,0.31668386,0.29613414,0.12367601,5,0.53539246,0.20216665,0.18118575,0.08077469,0.00048044766,2.4465,0.26350597
60,60,5,0,3,0.25959378,0.31198218,0.3022104,0.12621367,5,0.56865644,0.17239635,0.17223543,0.086075276,0.0006365458,2.491,0.25959378
61,61,5,0,3,0.25639006,0.30813187,0.3071863,0.12829177,5,0.5403705,0.19178255,0.1775379,0.089693844,0.0006152088,2.5,0.25639006
62,62,5,0,3,0.26940632,0.32377493,0.28697,0.11984874,5,0.56650794,0.18165803,0.17581436,0.07557186,0.00044780137,2.3975,0.26940632
63,63,5,0,3,0.26430786,0.31764755,0.2948887,0.12315588,5,0.55764896,0.17546634,0.17887433,0.087450504,0.0005599292,2.488,0.26430786
64,64,5,0,2,0.24934721,0.29966775,0.31812498,0.13286015,5,0.5599044,0.17100404,0.17069882,0.09756065,0.0008320712,2.4905,0.24934721
65,65,5,0,2,0.24408385,0.29334214,0.32629982,0.13627425,5,0.5501218,0.1694478,0.17298566,0.106452145,0.000992626,2.388,0.24408385
66,66,5,0,2,0.24419454,0.2934752,0.32612783,0.13620244,5,0.532661,0.17769775,0.17749013,0.111168414,0.0009826677,2.4735,0.24419454
67,67,5,0,2,0.24434505,0.2936561,0.325894,0.13610478,5,0.5332521,0.18192,0.17716983,0.106730014,0.000928093,2.3235,0.24434505
68,68,5,0,2,0.2402026,0.28867763,0.33232793,0.13879181,5,0.5402543,0.1734247,0.17400557,0.11124364,0.001071788,2.4044999999999996,0.2402026
69,69,5,0,3,0.2601259,0.31262168,0.3013839,0.1258685,5,0.53631556,0.19994417,0.18025088,0.08298216,0.00050730066,2.4735,0.2601259
70,70,5,0,2,0.24638882,0.2961123,0.32271978,0.13477913,5,0.563227,0.16932309,0.16842166,0.0981546,0.0008737176,2.4585,0.24638882
71,71,5,0,3,0.31083086,0.37355933,0.22263117,0.0929786,5,0.6290303,0.16893817,0.16406076,0.03785481,0.000115954404,2.4825,0.31083086
72,72,5,0,3,0.26323098,0.31635335,0.29656127,0.123854384,5,0.5538311,0.1880137,0.1767051,0.08094832,0.0005017815,2.5,0.26323098
73,73,5,0,2,0.25083497,0.3014557,0.31581426,0.13189511,5,0.5541074,0.17337933,0.17368902,0.09800855,0.0008156523,2.4535,0.25083497
74,74,5,0,3,0.27159524,0.3264056,0.28357023,0.1184289,5,0.5753528,0.18055761,0.17259714,0.07108633,0.00040613118,2.5,0.27159524
75,75,5,0,3,0.27970052,0.3361466,0.27098152,0.11317138,5,0.5659783,0.19290328,0.17816333,0.06267232,0.000282721,2.489,0.27970052
76,76,5,0,3,0.27146712,0.32625166,0.28376922,0.118512,5,0.5834639,0.18654306,0.16563421,0.06400276,0.0003560748,2.4835000000000003,0.27146712
77,77,5,0,2,0.25594577,0.30759794,0.30787635,0.12857997,5,0.5338369,0.20302437,0.17742015,0.085172996,0.0005456244,2.4735,0.25594577
78,78,5,0,2,0.25523207,0.3067402,0.30898482,0.1290429,5,0.56352425,0.18907343,0.16843419,0.07844755,0.0005206156,2.4095,0.25523207
79,79,5,0,2,0.24793088,0.2979656,0.32032466,0.13377883,5,0.56547487,0.16622627,0.16686915,0.10052625,0.0009034478,2.5,0.24793088
80,80,5,0,3,0.25627598,0.3079948,0.30736345,0.12836576,5,0.55124825,0.17681418,0.176944,0.09429424,0.0006992759,2.3819999999999997,0.25627598
81,81,5,0,3,0.2658738,0.3195295,0.2924566,0.12214015,5,0.55197,0.1887341,0.17944586,0.07939305,0.00045703808,2.4850000000000003,0.2658738
82,82,5,0,3,0.27149877,0.32628968,0.2837201,0.11849147,5,0.57803136,0.16917796,0.17553104,0.076789945,0.00046971324,2.5,0.27149877
83,83,5,0,3,0.2691095,0.32341817,0.28743106,0.1200413,5,0.5774027,0.17380084,0.17237797,0.07595963,0.00045887346,2.492,0.2691095
84,84,5,0,3,0.2712422,0.32598132,0.2841186,0.118657894,5,0.5658285,0.19791831,0.17111766,0.06481365,0.00032185513,2.3555,0.2712422
85,85,5,0,2,0.2518295,0.30265096,0.31426957,0.13125001,5,0.56468403,0.17082931,0.17108259,0.09263841,0.0007656242,2.5,0.2518295
86,86,5,0,2,0.2431995,0.29227936,0.32767326,0.13684787,5,0.5325778,0.18178736,0.1768641,0.107829265,0.00094139064,2.444,0.2431995
87,87,5,0,3,0.27307987,0.32818988,0.28126436,0.117465876,5,0.5483063,0.19791012,0.18100071,0.07240938,0.00037354187,2.4835000000000003,0.27307987
88,88,5,0,3,0.27634212,0.33211043,0.27619764,0.11534983,5,0.5610282,0.19774157,0.17667595,0.0642342,0.00032008011,2.478,0.27634212
89,89,5,0,3,0.2567997,0.30862418,0.3065501,0.12802608,5,0.5475556,0.18473715,0.17727742,0.089796476,0.00063329906,2.4939999999999998,0.2567997
90,90,5,0,2,0.25195178,0.30279794,0.31407958,0.13117066,5,0.55202,0.18982862,0.17170796,0.08581391,0.0006294927,2.465,0.25195178
91,91,5,0,2,0.2451815,0.2946613,0.32459491,0.13556223,5,0.5378923,0.17876604,0.17655008,0.105876006,0.00091559003,2.468,0.2451815
92,92,5,0,3,0.2806931,0.33733952,0.26943988,0.11252755,5,0.5703303,0.1937437,0.17469572,0.06095745,0.00027283313,2.5,0.2806931
93,93,5,0,3,0.27112952,0.3258459,0.28429362,0.118731,5,0.556204,0.19365714,0.17818238,0.07158656,0.00036983268,2.4205,0.27112952
94,94,5,0,3,0.26625192,0.31998393,0.29186934,0.12189488,5,0.56575227,0.17650549,0.17618474,0.08103425,0.00052329636,2.4690000000000003,0.26625192
95,95,5,0,2,0.2539384,0.30518547,0.3109941,0.12988205,5,0.5418008,0.18294565,0.17911601,0.09544977,0.00068778853,2.4219999999999997,0.2539384
96,96,5,0,2,0.2526164,0.30359668,0.31304735,0.13073955,5,0.5569818,0.17450564,0.17361976,0.09413494,0.0007578582,2.3385,0.2526164
97,97,5,0,2,0.24022342,0.2887027,0.33229563,0.13877833,5,0.5379811,0.18395717,0.17260467,0.104485065,0.00097197667,1.6585,0.24022342
98,98,5,0,3,0.26291576,0.3159745,0.2970509,0.12405887,5,0.53805286,0.19030568,0.18295354,0.08814227,0.00054566475,2.4844999999999997,0.26291576
99,99,5,0,2,0.24653317,0.2962858,0.32249555,0.13468547,5,0.5493228,0.1692324,0.17397688,0.10652511,0.0009428515,2.4675000000000002,0.24653317
100,100,5,0,2,0.24162114,0.29038247,0.33012468,0.13787165,5,0.5490435,0.17059483,0.17169885,0.10761569,0.0010471356,2.302,0.24162114
101,101,5,0,2,0.24670158,0.29648817,0.32223403,0.13457623,5,0.54084116,0.17431003,0.17690788,0.107040234,0.000900644,2.2795,0.24670158
102,102,5,0,3,0.25697553,0.3088355,0.30627698,0.12791201,5,0.54783106,0.18425967,0.17740156,0.0898726,0.00063509285,2.5,0.25697553
103,103,5,0,2,0.2424496,0.2913781,0.32883796,0.13733426,5,0.53951836,0.17261468,0.17497545,0.111846015,0.001045519,2.4185,0.2424496
104,104,5,0,2,0.24192068,0.29074246,0.3296595,0.13767736,5,0.547441,0.16924933,0.17150785,0.11072184,0.0010799612,2.4450000000000003,0.24192068
105,105,5,0,2,0.24419434,0.293475,0.32612813,0.13620256,5,0.53435266,0.17941228,0.17715958,0.1081119,0.0009636259,2.436,0.24419434
106,106,5,0,2,0.2249482,0.27034476,0.35602045,0.14868665,5,0.5230398,0.17186436,0.16985683,0.13360508,0.0016339242,1.5135,0.2249482
107,107,5,0,3,0.2595555,0.31193614,0.30226985,0.12623851,5,0.5677568,0.1743337,0.17345355,0.08391634,0.00053963973,2.4835000000000003,0.2595555
108,108,5,0,3,0.38418305,0.39676496,0.15451933,0.0645327,5,0.72565657,0.084948435,0.16275042,0.026591334,5.327366e-05,2.5,0.38418305
109,109,5,0,3,0.26198357,0.3148542,0.2984987,0.12466354,5,0.50773275,0.22378194,0.18842533,0.07965084,0.00040911822,2.5,0.26198357
110,110,5,0,3,0.27999598,0.3365017,0.27052262,0.11297974,5,0.5349895,0.19716041,0.19425902,0.07326703,0.00032412008,2.5,0.27999598
111,111,5,0,3,0.3056285,0.36730707,0.23071134,0.09635314,5,0.57679564,0.16770953,0.19658373,0.058700945,0.00021013015,2.5,0.3056285
112,112,5,0,2,0.24206458,0.29091537,0.32943603,0.13758405,5,0.5572615,0.1917698,0.1644912,0.08576992,0.0007075811,2.3914999999999997,0.24206458
113,113,5,0,2,0.22769439,0.2736452,0.35175514,0.1469053,5,0.557277,0.19423631,0.15670453,0.09083938,0.0009427648,2.2845,0.22769439
114,114,5,0,2,0.2218877,0.26666662,0.36077383,0.15067182,5,0.5409711,0.183463,0.16163477,0.112564966,0.0013661524,1.6030000000000002,0.2218877
115,115,5,0,2,0.23929399,0.28758568,0.33373913,0.13938119,5,0.5534973,0.200244,0.16060528,0.084984116,0.00066935626,1.8735,0.23929399
116,116,5,0,3,0.2792841,0.33564612,0.27162832,0.11344151,5,0.5970008,0.17627326,0.16682743,0.059592962,0.00030560166,2.5,0.2792841
117,117,5,0,3,0.2825048,0.3395168,0.26662603,0.111352384,5,0.57512456,0.19690672,0.17277136,0.054960027,0.00023736322,2.4755000000000003,0.2825048
118,118,5,0,3,0.27936828,0.33574733,0.27149752,0.1133869,5,0.59235364,0.18466394,0.16577846,0.05692414,0.00027985714,2.5,0.27936828
119,119,5,0,3,0.26231736,0.31525537,0.29798028,0.12444702,5,0.5616322,0.19510537,0.16989635,0.07291355,0.0004525387,2.4415,0.26231736
120,120,5,0,2,0.24690571,0.29673353,0.32191697,0.13444382,5,0.5468767,0.19302943,0.16976798,0.08964487,0.00068098505,2.332,0.24690571
121,121,5,0,2,0.22196452,0.26675895,0.3606545,0.150622,5,0.53069913,0.23511507,0.15010737,0.08338052,0.0006979025,2.5,0.22196452
122,122,5,0,2,0.24822877,0.29832357,0.31986207,0.13358562,4,0.3054006,0.3645195,0.22423272,0.10537439,0.00047281274,2.3545,0.24822877
123,123,5,0,3,0.2844806,0.34189135,0.2635573,0.11007078,4,0.20460548,0.4397523,0.25550872,0.099942565,0.00019089649,2.481,0.2844806
124,124,5,0,2,0.1847165,0.22199395,0.4185065,0.17478302,5,0.40137994,0.24133004,0.1696407,0.1848406,0.0028087292,2.5,0.1847165
125,125,5,0,3,0.26094446,0.31360543,0.30011258,0.12533756,5,0.5592338,0.18228057,0.1746934,0.083237596,0.0005546735,2.448,0.26094446
126,126,5,0,3,0.25914392,0.3114415,0.30290908,0.12650546,5,0.55567884,0.1861205,0.17385454,0.08378756,0.0005585212,2.4645,0.25914392
127,127,5,0,3,0.26833057,0.32248208,0.2886408,0.12054652,5,0.5460363,0.20715897,0.17691483,0.069540754,0.0003491858,2.396,0.26833057
128,128,5,0,3,0.26806054,0.3221576,0.28906018,0.12072167,5,0.54944885,0.19628994,0.17827351,0.075575866,0.00041178372,2.417,0.26806054
129,129,5,0,2,0.25429842,0.30561814,0.3104349,0.12964849,5,0.5588986,0.17623726,0.17203403,0.09214479,0.0006853071,2.4755000000000003,0.25429842
130,130,5,0,3,0.26065242,0.31325445,0.30056614,0.12552698,5,0.5597834,0.18143634,0.17433092,0.08390073,0.0005485875,2.5,0.26065242
131,131,5,0,2,0.24731593,0.29722655,0.32127985,0.13417774,5,0.551473,0.17937918,0.17147438,0.09685309,0.0008202991,2.5,0.24731593
132,132,5,0,2,0.24237554,0.2912891,0.32895306,0.13738234,5,0.5534059,0.17577529,0.16905509,0.10082396,0.00093979045,2.3765,0.24237554
133,133,5,0,3,0.25669098,0.30849352,0.30671892,0.12809658,5,0.57136697,0.17387019,0.16942431,0.0847052,0.00063332816,2.4775,0.25669098
134,134,5,0,2,0.2547937,0.30621338,0.30966568,0.12932727,5,0.5560098,0.18424106,0.17148185,0.087627664,0.0006396335,2.492,0.2547937
135,135,5,0,2,0.24193178,0.29075578,0.3296423,0.13767017,5,0.5367675,0.19093943,0.17091918,0.10050803,0.000865859,2.4625,0.24193178
136,136,5,0,2,0.24458452,0.29394385,0.32552215,0.13594946,5,0.53273743,0.19442435,0.17423204,0.097834274,0.0007719021,2.4850000000000003,0.24458452
137,137,5,0,3,0.27908385,0.3354055,0.2719393,0.11357138,5,0.58914804,0.18558314,0.16668709,0.058310583,0.0002710873,2.4930000000000003,0.27908385
138,138,5,0,2,0.24522437,0.2947129,0.32452834,0.13553442,5,0.55470216,0.16741195,0.17117141,0.10573544,0.0009789866,2.5,0.24522437
139,139,5,0,2,0.2450825,0.2945423,0.32474872,0.13562645,5,0.5518883,0.17260277,0.1711981,0.10339873,0.00091210485,2.487,0.2450825
140,140,5,0,2,0.24671124,0.2964998,0.32221904,0.13456999,5,0.53929925,0.18551148,0.17507485,0.09930227,0.0008121669,2.4945,0.24671124
141,141,5,0,2,0.24238412,0.29129937,0.32893968,0.13737676,5,0.55794567,0.19253282,0.16294955,0.08585154,0.00072041166,2.479,0.24238412
142,142,5,0,2,0.25296974,0.3040213,0.3124986,0.13051037,5,0.5552351,0.16920675,0.17496361,0.09980106,0.00079352636,2.4059999999999997,0.25296974
143,143,5,0,2,0.2340775,0.2813165,0.3418412,0.14276488,5,0.5314653,0.17018159,0.17271887,0.12427961,0.0013546174,2.5,0.2340775
144,144,5,0,2,0.24670963,0.29649788,0.32222146,0.134571,5,0.5769808,0.16833049,0.1629842,0.09085421,0.00085022376,2.5,0.24670963
145,145,5,0,2,0.23202269,0.27884695,0.34503263,0.14409772,5,0.53841394,0.16799352,0.16982113,0.12239708,0.0013743289,2.48,0.23202269
146,146,5,0,2,0.23374364,0.2809152,0.34235975,0.14298142,5,0.53536713,0.17862059,0.16961983,0.1152212,0.0011712644,2.483,0.23374364
147,147,5,0,2,0.23898686,0.2872166,0.33421615,0.1395804,5,0.5352652,0.19426489,0.1701296,0.09950032,0.0008400141,1.927,0.23898686
148,148,5,0,2,0.23761737,0.28557068,0.3363432,0.14046873,5,0.5404451,0.16927348,0.17232613,0.116756655,0.0011986688,2.473,0.23761737
149,149,5,0,2,0.25507197,0.30654782,0.3092335,0.12914677,5,0.55060095,0.18732148,0.17376925,0.087682396,0.0006259368,2.4939999999999998,0.25507197
150,150,5,0,2,0.25397316,0.30522722,0.31094015,0.1298595,5,0.55138856,0.19069347,0.17216155,0.08514948,0.00060698215,2.4924999999999997,0.25397316
151,151,5,0,2,0.25568238,0.30728137,0.30828542,0.12875082,5,0.56013566,0.18955444,0.16909494,0.080675945,0.00053899194,2.4589999999999996,0.25568238
152,152,5,0,3,0.2569719,0.30883116,0.30628258,0.12791437,5,0.5479835,0.18713407,0.17666048,0.087626934,0.0005949499,2.4939999999999998,0.2569719
153,153,5,0,2,0.24728447,0.2971887,0.3213287,0.13419813,5,0.55956376,0.17556033,0.16919078,0.09487656,0.00080862804,2.468,0.24728447
154,154,5,0,2,0.23809734,0.28614753,0.3355977,0.14015739,5,0.5460614,0.17632878,0.16880852,0.10773776,0.0010635507,2.4525,0.23809734
155,155,5,0,3,0.25741678,0.30936584,0.3055916,0.1276258,5,0.56936705,0.17550564,0.17019624,0.08432231,0.0006087588,2.4939999999999998,0.25741678
156,156,5,0,2,0.253947,0.30519575,0.31098083,0.1298765,5,0.56745803,0.1696453,0.17034511,0.09179464,0.0007569592,2.5,0.253947
157,157,5,0,2,0.2520852,0.30295825,0.3138724,0.13108411,5,0.5453331,0.18619451,0.17460512,0.093166046,0.0007012235,2.4895,0.2520852
158,158,5,0,3,0.26572466,0.3193503,0.29268816,0.12223685,5,0.5554485,0.21229507,0.16905712,0.06286227,0.0003370554,2.4924999999999997,0.26572466
159,159,5,0,3,0.28143233,0.33822793,0.26829168,0.11204802,5,0.5706444,0.19321664,0.17511341,0.060743365,0.0002822387,2.5,0.28143233
160,160,5,0,3,0.26579273,0.3194321,0.29258242,0.1221927,5,0.5705486,0.18093908,0.1724537,0.0755823,0.00047635235,2.478,0.26579273
161,161,5,0,2,0.2476443,0.29762116,0.32076982,0.13396473,5,0.5551698,0.17578524,0.17032489,0.09786595,0.000854148,2.489,0.2476443
162,162,5,0,2,0.25408924,0.30536672,0.31075984,0.12978423,5,0.56374335,0.17652175,0.17084867,0.08820839,0.0006778019,2.4635,0.25408924
163,163,5,0,3,0.25896785,0.31122988,0.30318257,0.12661968,5,0.55445576,0.17608461,0.17618188,0.09260719,0.00067061797,2.4645,0.25896785
164,164,5,0,3,0.2664208,0.3201869,0.291607,0.121785305,5,0.56782424,0.17875813,0.17450905,0.07841322,0.0004953324,2.396,0.2664208
165,165,5,0,2,0.24198504,0.29081982,0.32955956,0.13763565,5,0.54433,0.17351466,0.17250825,0.10863545,0.0010116129,2.4285,0.24198504
166,166,5,0,2,0.2338417,0.28103304,0.34220746,0.14291783,5,0.53260833,0.17253938,0.17288667,0.12066631,0.0012993333,2.343,0.2338417
167,167,5,0,2,0.24155438,0.2903022,0.33022848,0.13791499,5,0.53713405,0.1785642,0.1744073,0.10889816,0.0009963018,2.4345,0.24155438
168,168,5,0,2,0.24762653,0.29759976,0.32079744,0.13397625,5,0.5383196,0.17267767,0.17854802,0.109510556,0.00094416365,2.4635,0.24762653
169,169,5,0,3,0.2561041,0.3077882,0.30763045,0.12847726,5,0.557607,0.16508564,0.1754956,0.101029314,0.0007824254,2.5,0.2561041
170,170,5,0,2,0.23497953,0.28240052,0.34044015,0.14217977,5,0.5320631,0.17170149,0.17330785,0.12165676,0.0012707467,2.47,0.23497953
171,171,5,0,2,0.2546986,0.3060991,0.3098134,0.12938894,5,0.53976977,0.18806303,0.17763442,0.09384931,0.0006834729,2.317,0.2546986
172,172,5,0,2,0.24520986,0.2946954,0.32455093,0.13554384,5,0.53581154,0.18411486,0.17623957,0.10299954,0.0008345199,2.4585,0.24520986
173,173,5,0,2,0.2475634,0.29752395,0.32089546,0.13401721,5,0.5259773,0.19482668,0.1780965,0.10034803,0.00075141893,2.492,0.2475634
174,174,5,0,2,0.2417636,0.29055372,0.32990345,0.13777927,5,0.55896026,0.16384368,0.16819993,0.107916966,0.0010791532,2.385,0.2417636
