,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57344395,0.027591867,0.36422032,0.034716547,2.7270074e-05,1.7449999999999999,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6863882,0.018392215,0.27008417,0.025115956,1.9430883e-05,1.7249999999999999,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72950566,0.011056357,0.24035686,0.019068392,1.2716549e-05,2.0855,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7107294,0.0306883,0.24465378,0.013918339,1.0173211e-05,2.1665,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44817203,0.0971798,0.40969142,0.0449097,4.707654e-05,1.968,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8213157,0.017233774,0.14911199,0.012321991,1.6548389e-05,2.2830000000000004,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7940801,0.014197527,0.179423,0.012288928,1.0495995e-05,2.4405,0.4364019
24,24,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7858348,0.012707493,0.19007757,0.011372223,7.91085e-06,2.2575,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.703748,0.03062031,0.2447208,0.020891601,1.9285066e-05,2.425,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74151355,0.016351428,0.21527061,0.026826441,3.7950176e-05,2.4295,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8466574,0.010234194,0.13354285,0.009555826,9.705839e-06,2.326,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8794213,0.005391495,0.11018659,0.0049971286,3.5448074e-06,2.459,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8208687,0.011542288,0.1563358,0.011242309,1.0919049e-05,2.1305,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71370953,0.024440298,0.24270959,0.019127417,1.31789e-05,2.3449999999999998,0.4364019
31,31,5,0,3,0.3153214,0.37895608,0.21565674,0.09006584,5,0.9422219,0.029369753,0.025689816,0.0026940135,2.453658e-05,2.315,0.3153214
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88770527,0.028029004,0.07833222,0.005917905,1.5636684e-05,2.3404999999999996,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90328974,0.004523975,0.08898467,0.003199122,2.4896733e-06,2.417,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9058428,0.0039193784,0.08706384,0.0031716845,2.3353803e-06,2.3564999999999996,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8376218,0.011455453,0.14382552,0.0070919837,5.2754403e-06,2.324,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85547584,0.004865989,0.13065144,0.008995302,1.146845e-05,2.4895,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8682032,0.0064621354,0.11896532,0.006363512,5.865238e-06,2.4635,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78173167,0.014185461,0.18971884,0.014350009,1.3986219e-05,2.468,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7549546,0.017151298,0.20487474,0.022989586,2.9850129e-05,2.4575,0.4364019
40,40,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.83149385,0.009620509,0.15185535,0.0070262216,4.03369e-06,2.395,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85784185,0.006761649,0.12973095,0.005661135,4.449667e-06,2.3825,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4028489,0.068652004,0.4843795,0.044092484,2.714781e-05,1.9525,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81208456,0.014306571,0.16454321,0.009057601,8.037628e-06,2.2904999999999998,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72599393,0.022833478,0.22300458,0.028119065,4.8953345e-05,2.451,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90410346,0.0052672126,0.0872485,0.0033775272,3.3811705e-06,2.419,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85144454,0.0058644903,0.13565853,0.007027121,5.3260414e-06,2.2615,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7787486,0.011620268,0.19215216,0.01745971,1.9335565e-05,2.378,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6371517,0.039448414,0.29149005,0.031866416,4.3481297e-05,1.97,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81869125,0.018150281,0.15250494,0.0106416065,1.1853429e-05,2.041,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81824964,0.007510578,0.16607152,0.008163451,4.7559574e-06,2.2904999999999998,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5481472,0.02740993,0.3637801,0.060597986,6.477319e-05,2.241,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66039723,0.02396323,0.2905522,0.025065236,2.2082591e-05,2.21,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7188518,0.017649684,0.23855138,0.024919959,2.7200174e-05,2.417,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6310941,0.024377888,0.31870613,0.025802696,1.9218263e-05,2.237,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43844426,0.06151045,0.45417964,0.04582771,3.798491e-05,1.3295,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18250263,0.124631755,0.50814074,0.18438247,0.00034242173,2.425,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5205077,0.089446865,0.37048805,0.019548519,8.853655e-06,2.2305,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5334154,0.040732354,0.39165527,0.034174107,2.2840046e-05,2.3579999999999997,0.4364019
59,59,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.69137454,0.01448038,0.26808858,0.026035257,2.119082e-05,2.357,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4920411,0.045034267,0.41521305,0.047660466,5.1164512e-05,2.447,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.699176,0.01981184,0.2525322,0.028450387,2.9576748e-05,2.49,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50068146,0.06246494,0.38116673,0.055596624,9.023221e-05,2.447,0.4364019
63,63,3,0,4,0.43130335,0.36640576,0.142696,0.059594866,3,0.25215667,0.14493625,0.46821284,0.13442574,0.00026851695,2.342,0.43130335
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51764965,0.03830182,0.40603244,0.037988413,2.7656835e-05,2.257,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34373412,0.057666488,0.5217622,0.07677338,6.385756e-05,2.257,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3080107,0.08195182,0.5544584,0.055547968,3.11295e-05,2.258,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27950916,0.056048088,0.48840553,0.17565078,0.00038643813,1.382,0.4364019
68,68,3,0,3,0.30764967,0.36973614,0.22757213,0.09504212,5,0.6049872,0.07376694,0.24745092,0.07122782,0.0025671404,2.133,0.30764967
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70367277,0.0152220065,0.23564461,0.045268588,0.0001920624,2.13,0.4364019
70,70,3,0,3,0.37904727,0.40007386,0.15580797,0.06507088,3,0.15257382,0.23812912,0.5024425,0.1067364,0.00011817362,1.115,0.37904727
71,71,3,0,4,0.40675223,0.3822238,0.1488563,0.06216763,3,0.18561253,0.22761078,0.50824004,0.07846486,7.180948e-05,2.047,0.40675223
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21096076,0.082393624,0.5406679,0.16575252,0.000225276,0.583,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50480354,0.06388196,0.39827627,0.033018418,1.9810303e-05,1.18,0.4364019
74,74,3,0,4,0.419706,0.37387785,0.14560597,0.060810164,3,0.3639197,0.1973102,0.3848474,0.053856123,6.658184e-05,1.681,0.419706
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5885528,0.037189316,0.3311682,0.043041874,4.782518e-05,2.338,0.4364019
76,76,3,0,3,0.29561388,0.35527143,0.24626553,0.10284914,5,0.59137905,0.07129067,0.25571918,0.07849013,0.003120991,0.583,0.29561388
77,77,3,0,2,0.20766544,0.2495742,0.38286325,0.15989713,5,0.60781664,0.11390187,0.18247221,0.07912051,0.016688764,1.845,0.20766544
78,78,3,0,2,0.22166483,0.2663988,0.36112,0.1508164,5,0.61861885,0.07064595,0.19388975,0.10344323,0.01340221,1.146,0.22166483
79,79,3,0,3,0.36724728,0.40767652,0.15876882,0.06630743,3,0.119359165,0.110611804,0.4960947,0.2723548,0.0015795652,2.135,0.36724728
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47791508,0.035059094,0.44443554,0.04255811,3.2226333e-05,2.173,0.4364019
81,81,3,0,3,0.32201964,0.3870061,0.2052533,0.085720986,3,0.14151625,0.21909913,0.45871934,0.18038337,0.0002818093,1.8805,0.32201964
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37511468,0.051888723,0.47875744,0.09413914,9.997544e-05,1.8770000000000002,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.14814076,0.0852075,0.6421543,0.12440798,8.940921e-05,2.364,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33911303,0.07393087,0.51082176,0.07607286,6.1483086e-05,1.9180000000000001,0.4364019
85,85,3,0,4,0.39240444,0.39146796,0.15245643,0.06367115,3,0.14836095,0.14730784,0.52915424,0.17484824,0.00032881068,1.417,0.39240444
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19972317,0.0998738,0.50368834,0.19629474,0.0004199929,2.261,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31755614,0.12657471,0.45647618,0.09926862,0.00012436135,1.4485000000000001,0.4364019
88,88,3,0,3,0.25813216,0.31022555,0.30448055,0.12716177,2,0.014822915,0.20421946,0.35005283,0.4297077,0.0011970872,0.5815,0.25813216
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28478852,0.14290264,0.511806,0.060459334,4.3557615e-05,1.9329999999999998,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.353632,0.07538762,0.51434124,0.056600295,3.8895072e-05,2.1515,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4736446,0.06457207,0.42732438,0.034439135,1.9734372e-05,1.971,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34625918,0.08866573,0.50758433,0.057456285,3.441284e-05,2.332,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40913847,0.035629645,0.49628922,0.058897946,4.4714892e-05,2.064,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.17287818,0.13792159,0.5474621,0.14160651,0.00013157038,1.9849999999999999,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27638394,0.07811179,0.55631644,0.08911561,7.221996e-05,1.8845,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39018977,0.075268514,0.4497267,0.084722295,9.2740906e-05,2.1395,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.43681735,0.04565813,0.4658065,0.051686294,3.167307e-05,1.796,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22943003,0.07602765,0.51783216,0.17644699,0.0002630817,1.7105000000000001,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28425616,0.040211823,0.56610876,0.10928359,0.00013968431,2.2645,0.4364019
100,100,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4524431,0.044875756,0.4513138,0.051330145,3.7246424e-05,2.1505,0.4364019
101,101,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13436586,0.12019083,0.5779106,0.1672383,0.0002943901,1.2674999999999998,0.4364019
102,102,2,0,3,0.35322037,0.4167139,0.1622884,0.06777733,3,0.18778092,0.20473371,0.49041137,0.11687865,0.0001953023,1.3235000000000001,0.35322037
103,103,2,0,3,0.32011113,0.38471243,0.20821756,0.08695897,3,0.0451607,0.19938357,0.46204704,0.2928446,0.0005641433,1.0505,0.32011113
104,104,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75221765,0.010829522,0.21537292,0.021555075,2.483753e-05,2.4450000000000003,0.4364019
105,105,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6610285,0.028653301,0.28114325,0.029141407,3.352064e-05,2.3129999999999997,0.4364019
106,106,2,0,3,0.31681496,0.38075107,0.21333699,0.089097016,3,0.1314021,0.3319796,0.42248327,0.113888055,0.00024696955,1.2955,0.31681496
107,107,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.45020616,0.045908418,0.46056396,0.043292765,2.8692677e-05,1.8399999999999999,0.4364019
108,108,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29023474,0.09221744,0.5106623,0.10678242,0.00010313399,1.681,0.4364019
109,109,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20339444,0.14074379,0.5220149,0.13364379,0.00020314622,1.529,0.4364019
110,110,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23803458,0.13855116,0.53225327,0.09108196,7.905645e-05,1.3935,0.4364019
111,111,2,0,4,0.39919916,0.3870902,0.15075152,0.06295912,3,0.15414527,0.12935565,0.54533696,0.17085722,0.00030494755,1.4695,0.39919916
112,112,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3168006,0.12281862,0.4897293,0.07056586,8.572022e-05,1.8210000000000002,0.4364019
113,113,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14871477,0.1673666,0.5673367,0.11646915,0.000112872694,1.115,0.4364019
114,114,2,0,3,0.34710872,0.4171584,0.16628598,0.06944686,3,0.0629943,0.25157848,0.5377089,0.14757632,0.00014198662,1.385,0.34710872
115,115,2,0,3,0.34203553,0.41106135,0.1741655,0.07273763,3,0.1811143,0.22608326,0.4723644,0.120260045,0.00017797727,1.897,0.34203553
116,116,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2861302,0.1122603,0.5173853,0.084142014,8.215446e-05,2.2615,0.4364019
117,117,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38721794,0.0600744,0.5064927,0.046193227,2.1803246e-05,1.8475,0.4364019
118,118,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62973005,0.02019714,0.32805982,0.022002704,1.02783715e-05,1.918,0.4364019
119,119,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39834487,0.08215838,0.4615636,0.057874024,5.916919e-05,1.8105,0.4364019
120,120,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32548282,0.058597054,0.52733725,0.088478506,0.00010432797,1.3225,0.4364019
121,121,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6888234,0.019430842,0.2701902,0.02153591,1.9626485e-05,1.5924999999999998,0.4364019
122,122,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47863916,0.023588512,0.44417664,0.053545177,5.049818e-05,1.9895,0.4364019
123,123,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3023109,0.06725684,0.50599456,0.1242483,0.0001893955,2.1035,0.4364019
124,124,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5138797,0.031015068,0.39741567,0.05762139,6.814061e-05,1.6800000000000002,0.4364019
125,125,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8545574,0.012033946,0.12037174,0.01298153,5.5428995e-05,2.4785,0.4364019
126,126,2,0,3,0.30003083,0.36057976,0.23940535,0.09998409,5,0.4572167,0.11100015,0.28707767,0.14323096,0.0014745804,2.5,0.30003083
127,127,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33597973,0.08512749,0.45957637,0.11912009,0.00019629423,1.9060000000000001,0.4364019
128,128,2,0,3,0.3532079,0.41672197,0.16229154,0.06777864,3,0.24477078,0.11527487,0.44953975,0.19001263,0.0004019981,2.0885,0.3532079
129,129,2,0,3,0.34605026,0.4158863,0.16793002,0.07013348,3,0.091536194,0.18845303,0.52830094,0.19135225,0.00035758116,1.27,0.34605026
130,130,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3668563,0.12095878,0.44016197,0.071931414,9.148522e-05,2.254,0.4364019
131,131,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24174283,0.12167175,0.51292306,0.12349215,0.00017022934,1.698,0.4364019
132,132,2,0,4,0.42953864,0.36754277,0.1431388,0.059779793,3,0.1661335,0.10575457,0.5426493,0.18515386,0.00030879,2.352,0.42953864
133,133,2,0,3,0.31656578,0.38045162,0.21372396,0.089258626,3,0.14683461,0.11262402,0.43338144,0.30524042,0.0019196066,1.7715,0.31656578
134,134,2,0,3,0.36527768,0.4089455,0.15926301,0.06651382,3,0.13210657,0.20608312,0.47752005,0.18395822,0.00033206763,1.2675,0.36527768
135,135,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33752686,0.079185754,0.5248632,0.058383226,4.0899464e-05,2.016,0.4364019
136,136,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.14914402,0.06614337,0.59147036,0.19303758,0.00020473344,1.6575,0.4364019
137,137,2,0,3,0.35506907,0.4155228,0.16182454,0.067583606,3,0.11407633,0.2555302,0.4992432,0.13100046,0.00014979474,1.8175,0.35506907
138,138,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20559205,0.12729406,0.5664898,0.10051054,0.00011353272,1.385,0.4364019
139,139,2,0,3,0.3458179,0.41560706,0.1682909,0.07028418,3,0.13260698,0.13047834,0.50311124,0.2330057,0.00079770305,1.705,0.3458179
140,140,2,0,3,0.2584382,0.31059334,0.30400524,0.12696326,3,0.042157307,0.27187395,0.37534073,0.30971202,0.00091609266,0.871,0.2584382
141,141,2,0,3,0.36444917,0.4094793,0.15947089,0.06660064,3,0.1402819,0.19605011,0.49927488,0.16418335,0.00020971459,1.441,0.36444917
142,142,2,0,3,0.2724129,0.32738826,0.28230035,0.117898546,3,0.02557836,0.28557265,0.37765655,0.3103406,0.0008518364,0.8,0.2724129
143,143,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3267638,0.13726583,0.45438832,0.08146225,0.0001197961,1.9925000000000002,0.4364019
144,144,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39371222,0.07354551,0.46881142,0.06385448,7.638454e-05,2.247,0.4364019
145,145,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.501871,0.030980015,0.43001384,0.037111238,2.3959561e-05,2.2885,0.4364019
146,146,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7246747,0.009298918,0.24654557,0.019461364,1.9432906e-05,2.2664999999999997,0.4364019
147,147,2,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7041679,0.012305419,0.2632979,0.020210678,1.8090392e-05,2.2915,0.4364019
148,148,2,0,4,0.4142194,0.37741283,0.14698267,0.061385125,3,0.34334677,0.10276835,0.43469182,0.118903935,0.00028909353,1.4285,0.4142194
149,149,2,0,3,0.3648842,0.40919903,0.15936175,0.06655506,3,0.20971824,0.23632582,0.4571602,0.09666007,0.0001357152,1.2349999999999999,0.3648842
150,150,2,0,3,0.33965418,0.40819946,0.17786413,0.074282296,3,0.08191159,0.23318437,0.5025631,0.18209456,0.00024626908,1.0695000000000001,0.33965418
151,151,2,0,4,0.39700896,0.38850132,0.15130109,0.06318864,3,0.2676303,0.15071651,0.469856,0.111631565,0.00016567361,1.7245000000000001,0.39700896
152,152,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17905572,0.11740617,0.55664235,0.14671014,0.0001855915,1.7405,0.4364019
153,153,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2150102,0.08893057,0.56319475,0.1327314,0.00013309038,1.3375,0.4364019
154,154,2,0,3,0.37181213,0.40473542,0.15762341,0.065829076,3,0.15892573,0.13655375,0.5169681,0.18719462,0.00035782208,1.6895,0.37181213
155,155,2,0,3,0.2637577,0.31698638,0.2957432,0.123512745,4,0.028272893,0.41987914,0.3654422,0.1861369,0.00026894012,1.071,0.2637577
156,156,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4270969,0.060088173,0.44787273,0.06487562,6.6534565e-05,2.1465,0.4364019
157,157,2,0,3,0.3384686,0.4067746,0.17970547,0.0750513,3,0.11865036,0.22761728,0.49330923,0.16012843,0.00029468257,1.2790000000000001,0.3384686
158,158,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27879894,0.084489174,0.5336212,0.102940395,0.00015029237,2.4764999999999997,0.4364019
159,159,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38344854,0.03823163,0.46884477,0.1092468,0.00022830511,2.1580000000000004,0.4364019
160,160,2,1,4,0.40040293,0.38631463,0.15044947,0.06283299,3,0.2320048,0.08129279,0.46870324,0.21737014,0.00062905264,2.3419999999999996,0.40040293
161,161,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57010645,0.017051468,0.35509643,0.05767979,6.587064e-05,2.431,0.4364019
162,162,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4208974,0.03803685,0.4811211,0.059883665,6.1071594e-05,2.019,0.4364019
163,163,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29951137,0.09602987,0.5081834,0.096136175,0.00013916676,2.034,0.4364019
164,164,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28712898,0.081234865,0.5610658,0.07051774,5.2577117e-05,2.096,0.4364019
165,165,2,0,3,0.34196922,0.41098168,0.17426851,0.07278064,3,0.117623314,0.21085143,0.49853292,0.17268974,0.0003025487,1.7269999999999999,0.34196922
166,166,2,0,2,0.24693486,0.29676855,0.32187173,0.13442491,2,0.034465507,0.13036384,0.29175398,0.5398033,0.0036133593,1.2435,0.24693486
167,167,2,0,3,0.3355996,0.40332663,0.18416154,0.07691231,3,0.11827495,0.19026047,0.5062303,0.18492515,0.0003091118,1.1920000000000002,0.3355996
168,168,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.270986,0.09215677,0.53468865,0.10205567,0.000113030146,2.2140000000000004,0.4364019
169,169,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2164542,0.079715036,0.58981156,0.11390126,0.000117872834,2.3145,0.4364019
170,170,2,0,3,0.38712314,0.3948707,0.15378161,0.0642246,3,0.12024554,0.16674045,0.561681,0.15108661,0.00024640936,1.631,0.38712314
171,171,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3387312,0.07267525,0.4939755,0.0944903,0.00012779652,1.9409999999999998,0.4364019
