,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
38,38,3,0,2,0.20595697,0.24752095,0.38551673,0.16100532,2,0.1964859,0.13320018,0.27382442,0.3853721,0.011117382,2.233,0.20595697
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7548186,0.020503381,0.18468098,0.03948141,0.0005156158,2.4524999999999997,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48443142,0.07669195,0.37380803,0.06494326,0.00012529247,2.404,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6099438,0.041682426,0.27547044,0.07256549,0.00033783977,2.0705,0.4364019
42,42,3,0,3,0.27228427,0.32723367,0.28250006,0.11798195,5,0.6378232,0.03750274,0.16740297,0.15081121,0.0064598266,1.9355,0.27228427
43,43,3,0,3,0.28135517,0.33813515,0.2684116,0.11209808,5,0.67273164,0.060424387,0.17900896,0.082426414,0.0054085827,2.2315,0.28135517
44,44,3,0,3,0.26263267,0.3156343,0.29749054,0.12424249,5,0.7696077,0.05223807,0.13592525,0.038126085,0.0041028815,2.315,0.26263267
45,45,3,0,3,0.27964246,0.33607683,0.27107164,0.11320905,5,0.7465937,0.028917164,0.14755012,0.07275378,0.0041852677,2.4255,0.27964246
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39809322,0.04970759,0.4472997,0.10464942,0.00025012097,2.096,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31082317,0.18018733,0.46848568,0.040482055,2.1781163e-05,2.5,0.4364019
48,48,3,0,3,0.38667655,0.39515838,0.15389365,0.06427139,3,0.11001581,0.26019728,0.52782995,0.10189173,6.527445e-05,1.7730000000000001,0.38667655
49,49,3,0,2,0.2094614,0.25173262,0.38007385,0.15873216,4,0.01746496,0.7132598,0.1920382,0.07715191,8.518579e-05,0.6040000000000001,0.2094614
50,50,3,0,2,0.19855337,0.2386232,0.39701575,0.1658077,4,0.008064738,0.5746076,0.18243162,0.23421434,0.0006817132,0.3325,0.19855337
51,51,3,0,2,0.17958139,0.21582253,0.4264822,0.17811392,4,0.003449878,0.467992,0.1662242,0.3610705,0.001263444,0.363,0.17958139
52,52,3,0,3,0.2783068,0.33447164,0.27314615,0.11407543,3,0.0437097,0.30466408,0.35787562,0.29310882,0.0006417445,0.8685,0.2783068
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2214004,0.16252783,0.5068954,0.1090572,0.000119100936,2.4335,0.4364019
54,54,3,0,3,0.34413755,0.4135876,0.17090075,0.07137414,3,0.15431282,0.30407494,0.45195952,0.08958712,6.5579785e-05,2.2344999999999997,0.34413755
55,55,3,0,3,0.33348522,0.40078554,0.18744543,0.078283794,3,0.12132365,0.28853673,0.4559313,0.13402294,0.00018539466,1.7085,0.33348522
56,56,3,0,2,0.14424272,0.17335221,0.4451228,0.23728234,2,0.0051526194,0.39019418,0.12576227,0.476503,0.0023878799,0.5980000000000001,0.14424272
57,57,3,0,2,0.17352442,0.20854324,0.43588954,0.18204275,4,0.007427327,0.55583805,0.17562196,0.26021332,0.00089928875,0.3705,0.17352442
58,58,3,0,2,0.12963375,0.15579501,0.40004057,0.31453073,2,0.010216985,0.23486917,0.10067579,0.63397396,0.020264154,0.34750000000000003,0.12963375
59,59,3,0,2,0.13594936,0.16338515,0.4195301,0.2811354,2,0.02706382,0.24707513,0.16226277,0.55098575,0.0126124965,1.8665,0.13594936
60,60,3,0,4,0.41294384,0.37823462,0.14730273,0.061518796,3,0.34754086,0.090797886,0.4378987,0.123268,0.0004946217,2.4305000000000003,0.41294384
61,61,3,0,3,0.2844639,0.3418713,0.26358324,0.11008162,5,0.6012235,0.058626495,0.20995407,0.12337467,0.00682122,2.4395,0.2844639
62,62,3,0,3,0.26165384,0.31445792,0.29901084,0.12487742,5,0.6840856,0.077065706,0.17488742,0.05966017,0.0043010684,2.365,0.26165384
63,63,3,0,3,0.3296527,0.3961796,0.193398,0.08076979,5,0.5148081,0.117795825,0.28895295,0.07753998,0.0009031317,2.358,0.3296527
64,64,3,0,3,0.33759755,0.40572774,0.18105835,0.07561631,5,0.6069452,0.05380192,0.22082667,0.11556219,0.0028640246,2.4125,0.33759755
65,65,3,0,3,0.32154784,0.38643909,0.20598608,0.08602702,5,0.50779766,0.13661431,0.25873134,0.09426474,0.0025919052,2.0235,0.32154784
66,66,3,0,3,0.3272409,0.39328107,0.19714387,0.0823342,3,0.29156813,0.17259541,0.3680124,0.16664931,0.0011747434,1.9794999999999998,0.3272409
67,67,3,0,3,0.2803122,0.33688173,0.27003145,0.1127746,5,0.69280857,0.038443893,0.15555345,0.10578532,0.0074087633,2.002,0.2803122
68,68,3,0,3,0.27361882,0.32883757,0.28042734,0.11711631,5,0.7337036,0.048872188,0.15347917,0.059379727,0.0045652525,2.4699999999999998,0.27361882
69,69,3,0,2,0.17250726,0.20732076,0.43746945,0.18270257,5,0.6423806,0.076645404,0.15210192,0.101500444,0.027371665,2.4715,0.17250726
70,70,5,0,3,0.3388205,0.4071975,0.17915897,0.07482308,5,0.7213612,0.032724198,0.16506593,0.07850413,0.0023445226,2.4515000000000002,0.3388205
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45534423,0.042194363,0.4070318,0.09468437,0.000745271,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38761306,0.05718881,0.42973435,0.12487432,0.0005894335,2.4219999999999997,0.4364019
73,73,5,0,2,0.20948829,0.2517649,0.3800321,0.15871474,5,0.54619426,0.11933353,0.19649279,0.12066254,0.017316863,2.479,0.20948829
74,74,5,0,3,0.32959366,0.39610863,0.19348964,0.080808066,5,0.69469655,0.031575263,0.18115328,0.09061726,0.0019577127,2.3645,0.32959366
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5157975,0.047301665,0.36455733,0.07198321,0.00036032495,2.435,0.4364019
76,76,5,0,3,0.31643924,0.3802995,0.21392055,0.08934073,5,0.62984174,0.045852263,0.22797878,0.0933749,0.0029523324,2.2904999999999998,0.31643924
77,77,5,0,2,0.17840892,0.21441343,0.4283032,0.17887446,5,0.6889485,0.026365703,0.09954727,0.13163665,0.05350185,2.481,0.17840892
78,78,5,0,3,0.2579765,0.31003848,0.30472234,0.12726276,5,0.78160495,0.038600203,0.11904582,0.05493982,0.005809159,2.4785,0.2579765
79,79,5,0,3,0.29186016,0.35076016,0.2520957,0.105284005,5,0.81855077,0.031836543,0.11683034,0.030022558,0.002759845,2.4379999999999997,0.29186016
80,80,5,0,2,0.2281829,0.27423227,0.3509964,0.14658841,5,0.6906811,0.06363681,0.15879795,0.074685045,0.01219909,2.476,0.2281829
81,81,5,0,3,0.2702811,0.32482627,0.2856113,0.11928131,5,0.7107599,0.05435633,0.15692547,0.07225647,0.005701862,2.5,0.2702811
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6668251,0.030776935,0.23639402,0.06555943,0.00044451273,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49058357,0.038863566,0.4222109,0.04829067,5.132923e-05,1.429,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29637825,0.07616028,0.53550357,0.09187255,8.528302e-05,2.297,0.4364019
85,85,5,0,4,0.40824232,0.3812638,0.14848244,0.06201147,5,0.51204425,0.06460735,0.32379583,0.09873458,0.00081794505,2.361,0.40824232
86,86,5,0,2,0.2466314,0.29640383,0.32234302,0.13462175,5,0.7185462,0.081319205,0.15389553,0.04241649,0.0038225625,2.443,0.2466314
87,87,5,0,3,0.3098629,0.37239602,0.2241346,0.093606465,5,0.7600007,0.053611673,0.15167595,0.033173922,0.0015377585,2.5,0.3098629
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6887713,0.038672466,0.23560914,0.03682817,0.00011884545,1.408,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.589424,0.065522544,0.31361893,0.031321794,0.00011278103,1.9,0.4364019
90,90,5,0,3,0.28502247,0.3425426,0.2627157,0.10971929,5,0.67840916,0.04730923,0.17350167,0.0936322,0.0071477722,1.5075,0.28502247
91,91,5,0,3,0.37394413,0.4033618,0.15708846,0.06560565,5,0.54413503,0.07390121,0.2637284,0.11661326,0.0016220922,2.274,0.37394413
92,92,5,0,3,0.34487584,0.4144749,0.16975404,0.07089525,5,0.7974656,0.024850054,0.13674082,0.04041052,0.00053294806,2.081,0.34487584
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3494338,0.07553014,0.47060364,0.104225606,0.00020686466,2.44,0.4364019
94,94,5,0,3,0.3057101,0.36740518,0.23058456,0.09630021,5,0.83635074,0.015117234,0.11028444,0.03543879,0.0028088249,2.45,0.3057101
95,95,5,0,2,0.20918947,0.2514058,0.3804962,0.15890858,5,0.666065,0.060199633,0.15031826,0.10955122,0.013865946,2.365,0.20918947
96,96,5,0,2,0.21690589,0.26067945,0.3685114,0.15390328,5,0.68522936,0.053245373,0.15288348,0.09232182,0.016320007,2.443,0.21690589
97,97,5,0,2,0.18330166,0.2202936,0.420704,0.17570074,5,0.5947148,0.06734893,0.161334,0.13802163,0.038580634,2.399,0.18330166
98,98,5,0,2,0.19384052,0.23295927,0.4043355,0.16886468,5,0.6608878,0.04942854,0.14163971,0.12183327,0.02621075,2.4050000000000002,0.19384052
99,99,5,0,4,0.41180316,0.37896955,0.14758894,0.06163833,5,0.76460856,0.019416723,0.16453613,0.05019284,0.0012456753,2.4165,0.41180316
100,100,5,0,3,0.31896642,0.38333672,0.20999542,0.08770146,5,0.73532784,0.0315788,0.16548419,0.065834165,0.0017750713,2.4105,0.31896642
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9017378,0.0065785507,0.079002805,0.012549495,0.00013134077,2.3265000000000002,0.4364019
102,102,5,0,3,0.2911559,0.3499138,0.25318944,0.10574081,5,0.7578966,0.02529021,0.12110379,0.08961756,0.0060918154,2.1315,0.2911559
103,103,5,0,2,0.15090512,0.18135916,0.46568254,0.2020531,5,0.6544695,0.029915327,0.09859999,0.16370434,0.0533109,2.3915,0.15090512
104,104,5,0,2,0.214088,0.25729284,0.372888,0.1557311,5,0.55919045,0.061396047,0.177625,0.16005126,0.04173723,2.0925,0.214088
105,105,5,0,2,0.24646011,0.296198,0.32260904,0.13473286,5,0.81365186,0.018416375,0.09393201,0.06389655,0.010103223,2.3875,0.24646011
106,106,5,0,2,0.21141881,0.25408503,0.3770337,0.15746252,5,0.7484138,0.048911203,0.11575606,0.06838362,0.018535336,2.3289999999999997,0.21141881
107,107,5,0,2,0.18640472,0.22402287,0.41588444,0.17368796,5,0.6361722,0.075241275,0.15367375,0.112031825,0.022881033,2.365,0.18640472
108,108,5,0,3,0.2793722,0.335752,0.27149147,0.11338436,5,0.67055154,0.12667602,0.15871672,0.04155331,0.0025024156,2.2975000000000003,0.2793722
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4942139,0.08255541,0.35252744,0.07050672,0.00019650567,2.3385,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32141602,0.16080905,0.44239792,0.0752808,9.610006e-05,2.3905000000000003,0.4364019
111,111,5,0,3,0.30726725,0.36927652,0.2281661,0.09529018,5,0.7531933,0.061697956,0.13283259,0.051462904,0.0008132207,2.5,0.30726725
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8231879,0.010312896,0.14873892,0.017679514,8.080006e-05,2.5,0.4364019
113,113,5,0,4,0.39817587,0.38774952,0.1510083,0.06306637,5,0.73607993,0.045321196,0.18049216,0.03733719,0.0007695251,2.4495,0.39817587
114,114,5,0,3,0.37391254,0.40338212,0.15709637,0.065608956,5,0.85458446,0.009025263,0.09849933,0.03658657,0.0013043667,2.4065000000000003,0.37391254
115,115,5,0,2,0.23008476,0.27651793,0.34804252,0.14535478,5,0.40236884,0.10988666,0.23682985,0.24020275,0.010711947,2.0415,0.23008476
116,116,5,0,3,0.30048782,0.36112896,0.23869559,0.09968766,5,0.6549291,0.03151779,0.19765389,0.110186525,0.0057126493,2.4305000000000003,0.30048782
117,117,5,0,3,0.30548188,0.36713088,0.23093903,0.09644824,5,0.8106667,0.019027691,0.111186944,0.053818207,0.005300494,2.248,0.30548188
118,118,5,0,2,0.25196743,0.30281675,0.31405535,0.13116054,5,0.7144452,0.050757345,0.16288938,0.06546449,0.0064436644,2.4515000000000002,0.25196743
119,119,5,0,3,0.2802653,0.33682537,0.27010432,0.11280504,5,0.7724765,0.04761306,0.12715341,0.04929693,0.0034601274,2.5,0.2802653
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8753532,0.01061444,0.09981498,0.013997791,0.00021958326,2.4195,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8552497,0.0051530437,0.12305267,0.016497495,4.7117188e-05,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75230616,0.017460113,0.17982332,0.050113007,0.0002974217,2.4825,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9075322,0.0029493899,0.083780944,0.0057194503,1.7970448e-05,2.4195,0.4364019
124,124,5,0,3,0.3343936,0.4018772,0.1860346,0.07769458,5,0.70877916,0.036793094,0.18004875,0.07254704,0.0018319985,2.49,0.3343936
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81294435,0.01240123,0.15456311,0.020038085,5.3170694e-05,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47613904,0.06314845,0.40334165,0.057265177,0.000105666986,2.2525000000000004,0.4364019
127,127,5,0,3,0.25669548,0.30849895,0.30671194,0.12809366,5,0.69566506,0.04876045,0.15682584,0.09123205,0.0075166365,2.2395,0.25669548
128,128,5,0,2,0.17279297,0.20766415,0.4370256,0.18251725,5,0.4093361,0.09817776,0.17440079,0.28570578,0.03237951,2.5,0.17279297
129,129,5,0,3,0.26728797,0.32122907,0.29026017,0.12122284,5,0.79075474,0.028598558,0.11771138,0.05906132,0.003873991,2.4684999999999997,0.26728797
130,130,5,0,3,0.27890262,0.33518767,0.2722208,0.113688946,5,0.77193236,0.03752697,0.12008203,0.06591033,0.0045483434,2.474,0.27890262
131,131,5,0,4,0.39875898,0.38737378,0.15086196,0.06300525,5,0.69276154,0.0446389,0.20112516,0.0604379,0.0010364597,2.482,0.39875898
132,132,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.90751445,0.002886247,0.08373343,0.005840471,2.5404957e-05,2.4805,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73965216,0.015775302,0.18683901,0.057197466,0.0005360521,2.4275,0.4364019
134,134,5,0,3,0.3579622,0.4136588,0.1610986,0.067280434,5,0.44897667,0.13692284,0.32467028,0.08902401,0.0004062912,2.274,0.3579622
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5729737,0.054504413,0.3147147,0.057714976,9.216937e-05,2.3550000000000004,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74546176,0.018527249,0.19424032,0.04146582,0.000304846,2.4655,0.4364019
137,137,5,0,2,0.22228898,0.2671489,0.36015055,0.15041152,5,0.61618024,0.027959328,0.15544541,0.17427267,0.026142355,2.4655,0.22228898
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8405511,0.013175569,0.12828952,0.017905694,7.812696e-05,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.750332,0.00632348,0.22626342,0.017058358,2.2727498e-05,2.5,0.4364019
140,140,5,0,3,0.31619048,0.38000056,0.21430689,0.089502074,5,0.87034863,0.009963049,0.08271805,0.03510417,0.001866106,2.4905,0.31619048
141,141,5,0,3,0.37127456,0.40508175,0.15775828,0.0658854,5,0.8641956,0.0077445814,0.095150575,0.031195506,0.0017138263,2.4495,0.37127456
142,142,5,0,2,0.24330646,0.2924079,0.32750714,0.13677847,5,0.74078,0.018638916,0.121251896,0.10209888,0.017230352,2.4785,0.24330646
143,143,5,0,2,0.22293393,0.26792398,0.35914892,0.1499932,5,0.48914862,0.041925393,0.18167444,0.25730532,0.029946228,2.5,0.22293393
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90466154,0.0031015298,0.084604464,0.0075726765,5.9840222e-05,2.4775,0.4364019
145,145,5,0,3,0.2784115,0.33459747,0.27298355,0.114007495,5,0.9033507,0.006680764,0.0550365,0.03068613,0.0042459043,2.4545,0.2784115
146,146,5,0,2,0.13772713,0.1655217,0.42501613,0.2717351,5,0.69484246,0.019017795,0.070406534,0.13132267,0.084410556,2.4825,0.13772713
147,147,5,0,2,0.20849457,0.25057065,0.38157544,0.1593593,5,0.6672381,0.040741645,0.14795989,0.1176127,0.026447626,2.5,0.20849457
148,148,5,0,2,0.14809503,0.17798197,0.4570108,0.21691215,5,0.7645022,0.015964296,0.06555029,0.10647821,0.04750492,2.4939999999999998,0.14809503
149,149,5,0,3,0.28266954,0.33971483,0.26637012,0.11124551,5,0.8292808,0.017755937,0.099534094,0.04919502,0.0042341705,2.4905,0.28266954
150,150,5,0,3,0.36741114,0.40757093,0.15872769,0.06629025,5,0.88044965,0.01605155,0.08436592,0.018253623,0.00087928027,2.4255,0.36741114
151,151,5,0,3,0.30971923,0.37222335,0.22435777,0.093699686,5,0.808814,0.02006329,0.1231303,0.0449652,0.0030272005,2.4395,0.30971923
152,152,5,0,3,0.3011638,0.36194134,0.2376457,0.09924918,5,0.8544599,0.0067746346,0.08409156,0.051962398,0.0027114993,1.9405000000000001,0.3011638
153,153,5,0,2,0.24722385,0.29711586,0.32142282,0.13423745,5,0.78368527,0.017918123,0.09916795,0.085947946,0.013280698,2.5,0.24722385
154,154,5,0,2,0.17812519,0.21407245,0.42874387,0.17905849,5,0.6841904,0.04232039,0.124975584,0.11305704,0.035456624,2.4055,0.17812519
155,155,5,0,3,0.29811695,0.35827962,0.24237792,0.10122554,5,0.798674,0.040267453,0.124061055,0.03446276,0.0025347483,2.5,0.29811695
156,156,5,0,3,0.2905854,0.34922814,0.2540756,0.106110886,3,0.27636155,0.30165678,0.32335028,0.09820405,0.00042738952,2.5,0.2905854
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.641002,0.053292233,0.28773546,0.017958034,1.2236408e-05,2.479,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48739567,0.1443773,0.3389304,0.029271029,2.5626106e-05,2.0585,0.4364019
159,159,5,0,2,0.21042077,0.25288558,0.3785838,0.15810986,5,0.5182597,0.051024944,0.18870741,0.22411752,0.01789044,2.41,0.21042077
160,160,5,0,2,0.14909258,0.1791808,0.46008912,0.21163748,5,0.552877,0.04039058,0.11194575,0.2009801,0.09380655,2.5,0.14909258
161,161,5,0,2,0.21244425,0.25531745,0.375441,0.15679735,5,0.8677618,0.011074592,0.062106088,0.04956974,0.009487863,2.3775,0.21244425
162,162,5,0,2,0.15183373,0.18247513,0.46854812,0.19714297,5,0.74633455,0.015857873,0.06969311,0.11829373,0.049820684,2.4565,0.15183373
163,163,5,0,3,0.2886038,0.34684667,0.25715327,0.10739623,5,0.7894159,0.042297162,0.12047011,0.04561308,0.0022037285,2.483,0.2886038
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.83749235,0.0071308156,0.11029176,0.043812715,0.0012724285,2.482,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83643997,0.010460386,0.12868877,0.024142964,0.00026794756,2.4665,0.4364019
166,166,5,0,3,0.33375266,0.40110695,0.18703006,0.078110315,5,0.7141142,0.02451355,0.1597954,0.09960857,0.001968312,2.403,0.33375266
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7710999,0.031945143,0.16129452,0.035428386,0.00023198377,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.81286174,0.008036333,0.16595025,0.0131374765,1.4153856e-05,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8933186,0.0040628705,0.0970416,0.005570543,6.3648754e-06,2.489,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9092932,0.002700731,0.084561475,0.0034417687,2.873823e-06,2.3385,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7306662,0.033161294,0.21645327,0.019698912,2.0287353e-05,2.3755,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.756922,0.012027528,0.22111014,0.009935281,5.0802187e-06,2.2965,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7191316,0.025203768,0.23288356,0.022747349,3.3763954e-05,2.371,0.4364019
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60599107,0.05159188,0.31368667,0.028698588,3.1764786e-05,2.083,0.4364019
