,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,5,0,3,0.2716729,0.32649896,0.28344962,0.11837851,5,0.5595317,0.19060664,0.17958643,0.06988413,0.00039113496,2.2824999999999998,0.2716729
16,16,5,0,2,0.24720229,0.29708993,0.32145634,0.13425145,5,0.5440541,0.19299522,0.17205289,0.09016414,0.00073366653,2.347,0.24720229
17,17,5,0,3,0.25991789,0.31237167,0.30170703,0.12600344,5,0.5587336,0.19293469,0.17199428,0.075820036,0.0005174051,2.5,0.25991789
18,18,5,0,2,0.2472634,0.29716337,0.32136142,0.13421182,5,0.5438593,0.19258685,0.17258357,0.0902363,0.0007339653,2.5,0.2472634
19,19,5,0,2,0.25581062,0.3074355,0.3080862,0.1286676,5,0.578466,0.17763191,0.1638649,0.079418175,0.0006189956,2.064,0.25581062
20,20,5,0,3,0.2806876,0.33733284,0.26944843,0.11253112,5,0.5823552,0.18822238,0.17050448,0.058633413,0.0002845292,2.4555,0.2806876
21,21,5,0,3,0.27539998,0.33097818,0.2776609,0.11596093,5,0.5788137,0.1941812,0.16839752,0.058315143,0.00029246588,2.1835,0.27539998
22,22,5,0,3,0.26967928,0.32410297,0.28654605,0.11967169,5,0.57515126,0.18864392,0.17019153,0.065623574,0.00038967686,2.452,0.26967928
23,23,5,0,3,0.28630412,0.3440829,0.26072505,0.10888793,5,0.5875892,0.20075339,0.16540962,0.046055675,0.00019207581,2.3305,0.28630412
24,24,5,0,3,0.28437346,0.3417626,0.26372367,0.11014027,5,0.5925221,0.1922737,0.16541289,0.049560063,0.00023122846,2.2984999999999998,0.28437346
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92297095,0.010158423,0.06378442,0.0030836281,2.5969846e-06,2.5,0.4364019
26,26,5,0,3,0.34508643,0.41472796,0.16942699,0.07075866,5,0.4377733,0.2314429,0.2787907,0.051920652,7.250665e-05,2.4255,0.34508643
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7457857,0.039665904,0.19398147,0.020546073,2.0835514e-05,2.362,0.4364019
28,28,5,0,3,0.28536868,0.3429587,0.26217794,0.109494716,5,0.5410867,0.21904306,0.18499583,0.05467349,0.0002009198,2.3419999999999996,0.28536868
29,29,5,0,3,0.2912771,0.35005945,0.25300127,0.10566221,5,0.58249295,0.2090878,0.16660464,0.041663807,0.00015073168,2.435,0.2912771
30,30,5,0,3,0.2943143,0.35370958,0.24828403,0.10369212,5,0.59005576,0.21210825,0.16098186,0.036727414,0.00012668458,2.0175,0.2943143
31,31,5,0,3,0.29407686,0.35342422,0.24865279,0.10384613,5,0.59448415,0.20261197,0.16345027,0.039305713,0.00014788222,2.473,0.29407686
32,32,5,0,2,0.2559246,0.3075725,0.3079092,0.12859367,5,0.57180816,0.18021762,0.16708916,0.080268644,0.00061645004,2.295,0.2559246
33,33,5,0,3,0.26565996,0.31927252,0.29278877,0.122278854,5,0.56687516,0.18490921,0.17301643,0.074726686,0.00047247612,2.5,0.26565996
34,34,5,0,3,0.26903352,0.32332692,0.28754902,0.12009056,5,0.59495413,0.17402798,0.1639784,0.066615164,0.00042430518,2.4844999999999997,0.26903352
35,35,5,0,2,0.24552268,0.29507136,0.32406506,0.13534093,5,0.5596091,0.18081583,0.16698694,0.09178666,0.0008014696,2.2645,0.24552268
36,36,5,0,2,0.25110748,0.3017832,0.31539097,0.13171832,5,0.5650804,0.17633931,0.16902871,0.08882289,0.0007287088,2.2605000000000004,0.25110748
37,37,5,0,3,0.2784293,0.33461884,0.27295586,0.113995954,5,0.59546727,0.19083576,0.16194522,0.051494583,0.00025720109,2.466,0.2784293
38,38,5,0,3,0.26486817,0.31832093,0.29401848,0.12279244,5,0.59165394,0.17753997,0.16234018,0.06801469,0.0004512184,2.4,0.26486817
39,39,5,0,3,0.27893156,0.33522245,0.27217585,0.113670185,5,0.57999164,0.19524105,0.169287,0.055205878,0.0002744319,2.3165,0.27893156
40,40,3,0,3,0.26588222,0.31953967,0.29244348,0.122134656,5,0.58559406,0.17393593,0.16769761,0.07228467,0.00048766495,2.348,0.26588222
41,41,3,0,3,0.26173216,0.31455207,0.2988892,0.12482662,5,0.5790159,0.18412884,0.16549923,0.07087667,0.00047936293,2.3495,0.26173216
42,42,3,0,3,0.26204467,0.31492764,0.2984038,0.1246239,5,0.5834277,0.18513463,0.1637067,0.06727449,0.00045639448,2.5,0.26204467
43,43,3,0,3,0.2836493,0.34089226,0.26484844,0.11061,5,0.602137,0.18823262,0.16146547,0.047937486,0.00022735455,2.2915,0.2836493
44,44,3,0,3,0.258508,0.31067723,0.30389678,0.12691797,5,0.5850398,0.1769776,0.16307569,0.074345134,0.0005617809,2.3360000000000003,0.258508
45,45,3,0,2,0.24497281,0.29441053,0.3249191,0.1356976,5,0.556706,0.17749025,0.16895603,0.09599779,0.0008499603,1.8165,0.24497281
46,46,3,0,3,0.26135528,0.31409913,0.2994745,0.12507106,5,0.5735002,0.17649157,0.17019226,0.07925337,0.00056255545,2.452,0.26135528
47,47,3,0,3,0.28179473,0.33866343,0.2677289,0.11181299,5,0.572277,0.20773073,0.16945603,0.05031585,0.00022039193,1.5835,0.28179473
48,48,3,0,3,0.26774597,0.32177952,0.28954878,0.12092573,5,0.56111264,0.20364437,0.17107889,0.06380562,0.00035849714,2.4690000000000003,0.26774597
49,49,3,0,3,0.25995255,0.31241328,0.3016532,0.12598096,5,0.5592292,0.19491373,0.17181285,0.07355894,0.0004853089,2.4690000000000003,0.25995255
50,50,3,0,2,0.25183067,0.30265236,0.31426775,0.13124925,5,0.5493244,0.2033202,0.16884352,0.07795849,0.00055334246,2.3609999999999998,0.25183067
51,51,3,0,2,0.24435909,0.29367295,0.32587227,0.1360957,5,0.5386689,0.18696937,0.17354697,0.09998311,0.00083168107,2.1795,0.24435909
52,52,3,0,2,0.24836187,0.29848352,0.3196553,0.13349928,5,0.56165755,0.187725,0.1663636,0.08357372,0.0006801389,2.4305000000000003,0.24836187
53,53,3,0,2,0.2552935,0.30681401,0.30888942,0.12900308,5,0.56311613,0.19058578,0.1676849,0.0780676,0.00054558815,2.266,0.2552935
54,54,3,0,3,0.2855957,0.3432315,0.26182532,0.10934745,5,0.5854229,0.21336779,0.15966912,0.041367844,0.00017240614,2.3339999999999996,0.2855957
55,55,3,0,3,0.27608863,0.33180577,0.2765914,0.115514256,5,0.5860657,0.19544491,0.16393597,0.054276958,0.0002764467,2.383,0.27608863
56,56,3,0,2,0.24300002,0.29203963,0.32798308,0.13697726,5,0.58171964,0.16797626,0.15900695,0.09039355,0.0009036439,1.919,0.24300002
57,57,3,0,2,0.23102619,0.27764934,0.34658033,0.14474411,5,0.5194576,0.18507408,0.17411695,0.1201308,0.0012206287,1.3864999999999998,0.23102619
58,58,3,0,3,0.2575239,0.30949453,0.30542532,0.12755632,5,0.56781113,0.18020958,0.16934921,0.08202511,0.0006049984,2.3655,0.2575239
59,59,3,0,2,0.25322628,0.30432963,0.3121001,0.13034396,5,0.5628445,0.18098281,0.1700327,0.08545561,0.0006844054,2.4080000000000004,0.25322628
60,60,3,0,2,0.24863063,0.29880655,0.31923792,0.13332495,5,0.5850806,0.1664673,0.16118684,0.086456984,0.000808269,1.8639999999999999,0.24863063
61,61,3,0,2,0.24110925,0.28976727,0.33091977,0.1382037,5,0.5481466,0.18141872,0.16936328,0.10014813,0.00092324143,2.3295000000000003,0.24110925
62,62,3,0,3,0.25883675,0.31107232,0.30338624,0.12670472,5,0.56890523,0.19247305,0.16699557,0.071141765,0.0004843813,1.758,0.25883675
63,63,3,0,2,0.24306881,0.29212227,0.32787633,0.13693264,5,0.56416726,0.17690647,0.16505097,0.092993915,0.00088138564,1.851,0.24306881
64,64,3,0,2,0.2336246,0.28077218,0.34254462,0.14305866,5,0.5318418,0.17787081,0.17259741,0.1164753,0.0012146838,1.4215,0.2336246
65,65,3,0,2,0.22835007,0.27443317,0.3507367,0.14647996,5,0.52542603,0.17967273,0.17167994,0.12183153,0.0013898112,1.159,0.22835007
66,66,3,0,2,0.24703747,0.2968918,0.32171237,0.13435838,5,0.5322076,0.19390158,0.17690429,0.0962204,0.00076609896,1.345,0.24703747
67,67,3,0,2,0.24114399,0.289809,0.33086583,0.13818116,5,0.5409284,0.1822296,0.17249322,0.10337496,0.00097379135,1.9005,0.24114399
68,68,3,0,3,0.25842783,0.3105809,0.30402127,0.12696996,5,0.53490025,0.19740751,0.18150851,0.08562465,0.00055911404,2.452,0.25842783
69,69,3,0,3,0.2673414,0.3212933,0.29017717,0.121188164,5,0.54765487,0.1940426,0.18156344,0.07631002,0.0004290509,2.4770000000000003,0.2673414
70,70,3,0,3,0.26708508,0.32098526,0.29057527,0.12135443,5,0.57677007,0.18647991,0.16888037,0.06745514,0.0004144821,2.386,0.26708508
71,71,3,0,2,0.2535213,0.30468422,0.31164193,0.13015261,5,0.5530962,0.18476592,0.17345056,0.088001944,0.0006854268,2.4619999999999997,0.2535213
72,72,3,0,2,0.24092856,0.28955013,0.3312004,0.13832092,5,0.55946165,0.17005026,0.16692418,0.10251487,0.0010490521,2.5,0.24092856
73,73,3,0,2,0.2519198,0.3027595,0.3141293,0.1311914,5,0.53485566,0.19870652,0.17801821,0.08780601,0.00061354286,2.5,0.2519198
74,74,3,0,3,0.25890318,0.3111522,0.30328298,0.12666161,5,0.5531446,0.1962388,0.17253901,0.07756883,0.0005088024,2.2874999999999996,0.25890318
75,75,3,0,2,0.24172543,0.2905078,0.32996273,0.13780402,5,0.5507229,0.18017414,0.1687495,0.099426985,0.0009264406,2.2455,0.24172543
76,76,3,0,3,0.27227575,0.32722342,0.28251335,0.11798749,5,0.5749877,0.19199558,0.16961409,0.06307147,0.00033118558,2.4385000000000003,0.27227575
77,77,3,0,2,0.25408655,0.30536348,0.310764,0.12978597,5,0.57723343,0.1680735,0.1671638,0.08678588,0.00074331946,2.5,0.25408655
78,78,3,0,2,0.24023214,0.28871313,0.3322821,0.13877268,5,0.5387936,0.17552899,0.17357662,0.111014314,0.0010864262,2.2439999999999998,0.24023214
79,79,3,0,2,0.2511802,0.30187064,0.31527796,0.13167113,5,0.535996,0.1955064,0.17670695,0.09113008,0.00066057174,2.433,0.2511802
80,80,3,0,3,0.2743993,0.32977557,0.27921507,0.11661001,5,0.5898524,0.18482229,0.16566569,0.059326738,0.00033283667,2.4075,0.2743993
81,81,3,0,2,0.24656571,0.2963249,0.32244498,0.13466436,5,0.56555945,0.17524526,0.16684411,0.09149924,0.0008519295,2.4165,0.24656571
82,82,3,0,2,0.22986451,0.27625322,0.34838462,0.14549762,5,0.5247806,0.18572678,0.17070207,0.117508225,0.0012823687,2.4555,0.22986451
83,83,3,0,2,0.23322582,0.2802929,0.343164,0.14331731,5,0.52587485,0.18158695,0.17375834,0.11759507,0.0011847522,1.4005,0.23322582
84,84,3,0,2,0.23458436,0.28192562,0.3410539,0.14243609,5,0.50639427,0.19500417,0.18009141,0.11740961,0.0011005474,1.3765,0.23458436
85,85,3,0,2,0.23512115,0.28257072,0.34022024,0.1420879,5,0.5414776,0.17334743,0.17030616,0.11364074,0.0012280066,1.933,0.23512115
86,86,3,0,2,0.23391438,0.2811204,0.34209457,0.1428707,5,0.5353502,0.17697547,0.1714485,0.114992425,0.0012333797,1.9475000000000002,0.23391438
87,87,3,0,2,0.23681575,0.28460732,0.33758822,0.14098868,5,0.5376821,0.1800369,0.17145789,0.10973045,0.0010926633,1.9060000000000001,0.23681575
88,88,3,0,2,0.22688287,0.27266988,0.35301554,0.1474317,5,0.5164007,0.17909671,0.17397657,0.12909256,0.0014334385,1.5005,0.22688287
89,89,3,0,3,0.2800658,0.33658558,0.2704142,0.112934455,5,0.53975695,0.2068881,0.18857618,0.06449854,0.00028021494,1.891,0.2800658
90,90,3,0,3,0.26812646,0.3222368,0.28895777,0.12067892,5,0.5329995,0.1964314,0.1884767,0.08163389,0.00045850754,2.13,0.26812646
91,91,3,0,3,0.25770503,0.30971223,0.3051439,0.12743881,5,0.5305147,0.18705316,0.18612859,0.09564607,0.0006575129,1.827,0.25770503
92,92,3,0,3,0.26688775,0.3207481,0.29088178,0.12148245,5,0.52450144,0.19447759,0.19317633,0.08735997,0.00048467368,1.949,0.26688775
93,93,3,0,3,0.257219,0.30912808,0.30589885,0.1277541,5,0.5228168,0.19217804,0.1881778,0.096183576,0.0006438135,1.533,0.257219
94,94,3,0,2,0.24558596,0.29514745,0.3239667,0.13529988,5,0.5090492,0.19641721,0.18505754,0.10863073,0.0008453123,1.727,0.24558596
95,95,3,0,3,0.27809092,0.33421218,0.2734815,0.11421546,5,0.5211211,0.2000513,0.20067166,0.07781789,0.00033806745,1.487,0.27809092
96,96,3,0,3,0.27301404,0.32811075,0.28136662,0.11750858,5,0.5123716,0.1969631,0.20136751,0.08886525,0.00043256985,2.328,0.27301404
97,97,3,0,3,0.28442731,0.3418273,0.26364008,0.11010535,5,0.5076867,0.2163315,0.20575498,0.06997632,0.00025050092,1.023,0.28442731
98,98,3,0,3,0.2959945,0.35572883,0.2456744,0.102602266,5,0.48907605,0.23056915,0.21712609,0.06305104,0.00017769035,1.844,0.2959945
99,99,3,0,3,0.28139576,0.338184,0.26834846,0.11207172,5,0.53071606,0.20403886,0.19542624,0.06953017,0.00028865976,0.406,0.28139576
100,100,3,0,3,0.27673155,0.33257845,0.27559274,0.1150972,5,0.49239495,0.22453973,0.20522793,0.07752698,0.0003104242,1.8690000000000002,0.27673155
101,101,3,0,3,0.28077662,0.33743986,0.2693102,0.11247338,5,0.53179646,0.20725138,0.19289874,0.06776768,0.00028571827,2.3925,0.28077662
102,102,3,0,3,0.27773735,0.33378726,0.2740306,0.114444785,5,0.5359685,0.21028708,0.18862191,0.06482839,0.0002941519,2.447,0.27773735
103,103,3,0,3,0.27904984,0.3353646,0.2719921,0.11359342,5,0.5200791,0.21285759,0.19620107,0.07055974,0.00030248653,1.895,0.27904984
104,104,3,0,3,0.26906624,0.32336625,0.28749815,0.12006932,5,0.5205859,0.19445385,0.19572043,0.08876184,0.00047798897,2.3825000000000003,0.26906624
105,105,3,0,3,0.28622907,0.34399268,0.2608417,0.10893664,5,0.5066587,0.23993513,0.1972976,0.05592206,0.00018652098,2.5,0.28622907
106,106,3,0,3,0.29761857,0.35768065,0.24315196,0.10154881,5,0.5364836,0.22143821,0.19421716,0.04771596,0.00014501614,2.466,0.29761857
107,107,3,0,3,0.29443297,0.35385218,0.24809968,0.10361514,5,0.5245394,0.22445908,0.1986766,0.05216087,0.00016408475,2.5,0.29443297
108,108,3,0,3,0.29651365,0.35635275,0.24486811,0.10226553,5,0.52034426,0.22031024,0.20347762,0.05569777,0.0001700743,2.057,0.29651365
109,109,3,0,3,0.28134173,0.33811903,0.26843244,0.1121068,5,0.5241402,0.20318402,0.1993064,0.07305716,0.00031218422,2.3095,0.28134173
110,110,2,0,3,0.29229113,0.3512781,0.2514263,0.105004445,5,0.5136586,0.21682248,0.2067787,0.062543884,0.00019633502,2.011,0.29229113
111,111,2,0,3,0.29761007,0.3576705,0.24316517,0.101554304,5,0.4998968,0.22273558,0.21536966,0.06182276,0.00017527738,0.341,0.29761007
112,112,2,0,3,0.2918586,0.3507583,0.25209805,0.105285004,5,0.49287984,0.23036717,0.21249205,0.06406386,0.00019707241,2.5,0.2918586
113,113,2,0,3,0.26646402,0.32023886,0.2915399,0.12175729,5,0.4830237,0.22398883,0.20365416,0.08891407,0.00041922103,2.051,0.26646402
114,114,2,0,3,0.27400434,0.32930088,0.27982855,0.116866216,5,0.51984316,0.21272655,0.19321494,0.07387877,0.00033658053,2.5,0.27400434
115,115,2,0,3,0.2765934,0.33241242,0.27580738,0.11518684,5,0.5226899,0.1954993,0.19821276,0.08319593,0.0004021038,2.463,0.2765934
116,116,2,0,3,0.2746579,0.33008632,0.27881348,0.1164423,5,0.5057751,0.21486679,0.20132735,0.07769514,0.00033560785,2.361,0.2746579
117,117,2,0,3,0.28349626,0.34070837,0.26508608,0.11070926,5,0.54009044,0.20802414,0.18846576,0.06316242,0.00025721992,2.418,0.28349626
118,118,2,0,3,0.28251904,0.33953393,0.2666039,0.11134314,5,0.52376014,0.21151914,0.19658577,0.06786146,0.00027344938,1.519,0.28251904
119,119,2,0,3,0.26764786,0.3216616,0.2897012,0.12098938,5,0.54105026,0.1894075,0.18584757,0.08320941,0.0004852055,0.476,0.26764786
120,120,2,0,3,0.26736143,0.32131737,0.29014608,0.12117517,5,0.4982856,0.21553203,0.19966406,0.08611896,0.00039943043,0.923,0.26736143
121,121,2,0,3,0.27863744,0.334869,0.27263263,0.113860965,5,0.5042033,0.21904397,0.20261025,0.07385107,0.00029134305,2.228,0.27863744
122,122,2,0,3,0.28905478,0.34738865,0.25645286,0.10710371,5,0.5055671,0.21978246,0.20776802,0.06665095,0.00023152595,1.409,0.28905478
123,123,2,0,3,0.26973623,0.32417142,0.2864576,0.119634755,5,0.4389,0.25367177,0.21952876,0.08757494,0.00032443975,0.281,0.26973623
124,124,2,0,3,0.2654935,0.3190725,0.29304716,0.12238678,5,0.45836022,0.24884057,0.20609713,0.08632641,0.00037559553,0.26,0.2654935
125,125,2,0,3,0.29951888,0.3599645,0.24020052,0.10031617,5,0.5167789,0.21959086,0.20711257,0.05635737,0.00016028745,2.135,0.29951888
126,126,2,0,3,0.29877535,0.3590709,0.24135531,0.10079846,5,0.51302886,0.21757355,0.21002826,0.059197407,0.00017188404,2.284,0.29877535
127,127,2,0,3,0.2833877,0.34057787,0.26525477,0.110779695,5,0.5167712,0.2081611,0.20314048,0.07164833,0.00027887165,2.283,0.2833877
128,128,2,0,3,0.28240687,0.3393991,0.2667781,0.11141591,5,0.510864,0.20687537,0.20577206,0.076180406,0.00030814667,1.314,0.28240687
129,129,2,0,2,0.24805282,0.29811215,0.32013527,0.13369973,5,0.45888516,0.23079157,0.20240654,0.10727244,0.00064436294,0.385,0.24805282
130,130,2,0,3,0.27091658,0.32558998,0.28462434,0.1188691,5,0.499327,0.21113457,0.20273575,0.08641256,0.00039016135,2.404,0.27091658
131,131,2,0,2,0.25306726,0.30413848,0.31234717,0.13044715,5,0.5366116,0.18845017,0.17937192,0.09487617,0.0006901109,2.242,0.25306726
132,132,2,0,2,0.25484246,0.30627197,0.30958992,0.12929563,5,0.54903156,0.18622279,0.1761557,0.08794231,0.00064760423,1.976,0.25484246
133,133,2,0,3,0.2565546,0.30832967,0.30693072,0.12818505,5,0.54456604,0.1973609,0.17623174,0.081283316,0.0005580037,2.394,0.2565546
134,134,2,0,2,0.25377518,0.30498928,0.3112476,0.1299879,5,0.5318803,0.19811673,0.1805366,0.08882789,0.00063842186,2.1174999999999997,0.25377518
135,135,2,0,3,0.2670032,0.32088688,0.29070237,0.12140752,5,0.51299256,0.20773911,0.19496852,0.08386505,0.00043473984,1.6105,0.2670032
136,136,2,0,2,0.2558033,0.30742672,0.3080976,0.12867238,5,0.5177623,0.19591996,0.18817675,0.097474016,0.00066698575,2.0515,0.2558033
137,137,2,0,3,0.26893058,0.32320318,0.28770888,0.12015734,5,0.51538146,0.20783447,0.195129,0.08125892,0.0003961286,2.032,0.26893058
138,138,2,0,2,0.23864424,0.28680483,0.33474833,0.13980265,5,0.49384797,0.20693302,0.18492879,0.113352895,0.0009374424,0.45999999999999996,0.23864424
139,139,2,0,3,0.26504716,0.31853607,0.29374045,0.12267632,5,0.5174306,0.19974256,0.19380549,0.088544674,0.0004766896,2.1,0.26504716
140,140,2,0,3,0.2689257,0.32319736,0.28771648,0.12016049,5,0.50830674,0.20487596,0.19893277,0.08745579,0.0004287433,1.332,0.2689257
141,141,2,0,3,0.29513142,0.3546916,0.24701494,0.10316211,5,0.49376377,0.22376363,0.21721666,0.06507494,0.00018106827,1.5,0.29513142
142,142,2,0,3,0.2924951,0.35152325,0.25110954,0.10487215,5,0.5158018,0.20663424,0.20900525,0.06833103,0.00022765098,1.364,0.2924951
143,143,2,0,2,0.24689716,0.29672322,0.3219303,0.1344494,5,0.4490554,0.23649208,0.20400925,0.10979571,0.0006475459,0.8,0.24689716
144,144,2,0,3,0.27688652,0.33276471,0.27535206,0.11499668,5,0.45896083,0.23598275,0.21927738,0.0854603,0.00031877978,0.8,0.27688652
145,145,2,0,2,0.25159526,0.30236945,0.31463334,0.13140193,5,0.4783677,0.21419635,0.19821388,0.10855097,0.0006711833,1.409,0.25159526
146,146,2,0,2,0.24576338,0.29536062,0.32369116,0.13518478,5,0.5057277,0.19040295,0.1886698,0.114297725,0.00090180006,0.774,0.24576338
147,147,2,0,3,0.26394188,0.31720772,0.2954571,0.12339325,5,0.5183646,0.19760707,0.19338758,0.09012731,0.0005134154,1.522,0.26394188
148,148,2,0,3,0.28396273,0.34126896,0.26436162,0.1104067,5,0.49921054,0.22048995,0.2071465,0.07289078,0.0002621647,0.794,0.28396273
149,149,2,0,3,0.26136807,0.3141145,0.29945466,0.12506276,5,0.5325631,0.18227687,0.1883444,0.09617762,0.00063805043,0.794,0.26136807
150,150,2,0,2,0.24165964,0.29042873,0.33006498,0.13784671,5,0.36578906,0.30490053,0.21706906,0.111741886,0.00049948244,2.5,0.24165964
151,151,2,0,3,0.28316543,0.34031075,0.2656,0.11092389,5,0.49949434,0.21466786,0.20971863,0.07583741,0.00028174568,2.045,0.28316543
152,152,2,0,3,0.26606485,0.31975913,0.2921599,0.12201623,5,0.53027284,0.18893771,0.19156143,0.088714644,0.00051336753,2.227,0.26606485
153,153,2,0,3,0.26070005,0.31331167,0.3004922,0.12549609,5,0.52752537,0.18936633,0.1886021,0.093906045,0.0006001259,2.192,0.26070005
154,154,2,0,2,0.23904228,0.28728318,0.3341301,0.13954447,5,0.4866972,0.1953157,0.18992615,0.12701447,0.001046516,1.69,0.23904228
155,155,2,0,3,0.27215207,0.3270748,0.2827054,0.11806769,5,0.46372557,0.2355635,0.21387243,0.08648135,0.00035713962,1.159,0.27215207
156,156,2,0,3,0.27026552,0.32480752,0.28563553,0.11929141,5,0.52251685,0.2050707,0.19269116,0.0793261,0.00039516753,1.698,0.27026552
157,157,2,0,3,0.28189707,0.33878642,0.2675699,0.11174659,5,0.5135463,0.21155576,0.20200515,0.07260434,0.00028843223,2.356,0.28189707
158,158,2,0,3,0.27232924,0.3272877,0.28243026,0.117952794,5,0.51211596,0.20597184,0.19842575,0.08308121,0.0004052183,1.8725,0.27232924
159,159,2,0,3,0.28054163,0.33715743,0.26967517,0.11262581,5,0.5316019,0.2034695,0.19476755,0.06986287,0.0002981433,2.3685,0.28054163
160,160,2,0,3,0.29608634,0.35583922,0.24553175,0.10254268,5,0.5089372,0.22474042,0.20823076,0.05792124,0.00017040147,2.212,0.29608634
161,161,2,0,3,0.27005565,0.3245553,0.2859615,0.11942758,5,0.50887024,0.21240073,0.19745941,0.0808816,0.00038802673,2.222,0.27005565
162,162,2,0,3,0.2914268,0.35023937,0.25276878,0.10556511,5,0.5135768,0.21294679,0.20719978,0.066055,0.00022168779,1.86,0.2914268
163,163,2,0,3,0.29381782,0.3531129,0.24905513,0.10401417,5,0.49523464,0.22662754,0.2146541,0.06330362,0.00018012119,2.212,0.29381782
164,164,2,0,3,0.25674692,0.30856076,0.306632,0.1280603,5,0.4848583,0.2129899,0.199216,0.10234205,0.00059374695,1.479,0.25674692
165,165,2,0,3,0.27237728,0.3273455,0.28235558,0.1179216,5,0.46605396,0.23296194,0.21401952,0.08661035,0.0003541954,1.347,0.27237728
166,166,2,0,3,0.26120442,0.31391785,0.29970884,0.12516892,5,0.51629764,0.18997802,0.19368884,0.09941295,0.0006225295,0.755,0.26120442
167,167,2,0,2,0.24955112,0.29991278,0.31780824,0.13272786,5,0.4649881,0.21287198,0.20181184,0.11953004,0.0007980186,0.426,0.24955112
168,168,2,0,3,0.26191995,0.31477776,0.29859748,0.12470479,5,0.52082163,0.18758434,0.1926582,0.09831267,0.0006231296,1.429,0.26191995
169,169,2,0,2,0.25270686,0.3037054,0.31290683,0.13068086,5,0.5072805,0.19253956,0.19158384,0.10785279,0.00074331707,0.685,0.25270686
170,170,2,0,3,0.28713602,0.34508267,0.25943297,0.108348325,5,0.5359623,0.19802368,0.19972979,0.06604789,0.0002363489,2.3655,0.28713602
171,171,2,1,2,0.24812649,0.29820067,0.32002088,0.13365196,5,0.44290948,0.19674161,0.21192811,0.14722514,0.0011956486,2.4715,0.24812649
172,172,2,0,3,0.31094614,0.37369785,0.22245218,0.09290385,5,0.52479404,0.22728476,0.20365518,0.04416624,9.980156e-05,2.4074999999999998,0.31094614
173,173,2,0,3,0.29862827,0.35889414,0.24158378,0.10089388,5,0.43705595,0.22634654,0.24505362,0.09126904,0.00027482703,2.49,0.29862827
174,174,2,0,2,0.25178248,0.30259442,0.31434265,0.13128051,5,0.5428747,0.18751545,0.1767949,0.09211779,0.0006972068,2.5,0.25178248
175,175,2,0,2,0.25434452,0.3056735,0.31036335,0.12961861,5,0.552229,0.19184214,0.17209773,0.0832127,0.00061845675,2.1875,0.25434452
