,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7541171,0.011431361,0.19692595,0.037308216,0.00021745688,1.411,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90106165,0.013035832,0.07053355,0.015029233,0.00033969854,1.8255,0.4364019
35,35,5,0,3,0.3293202,0.39577997,0.1939144,0.08098546,5,0.5508237,0.058647428,0.22348687,0.16295238,0.004089628,1.8765,0.3293202
36,36,5,0,3,0.38941613,0.3933933,0.15320624,0.063984305,5,0.65556794,0.058776822,0.21667615,0.06766271,0.0013163539,1.8555000000000001,0.38941613
37,37,5,0,3,0.34797522,0.41819978,0.16494021,0.06888483,5,0.7779113,0.03408845,0.1327956,0.05351995,0.0016846767,2.002,0.34797522
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6836465,0.018824056,0.26101342,0.036398143,0.0001179118,2.3925,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.572372,0.027763188,0.34863105,0.051152077,8.1678205e-05,2.4805,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.43088478,0.056054514,0.43605372,0.07681827,0.00018865097,2.009,0.4364019
41,41,5,0,4,0.39203188,0.391708,0.15254991,0.063710205,5,0.5747954,0.049797416,0.26390192,0.10981736,0.0016878603,1.7590000000000001,0.39203188
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8707728,0.011443467,0.09650749,0.020989772,0.0002865093,1.8005,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65303683,0.014867323,0.29303688,0.0389864,7.2574134e-05,2.352,0.4364019
44,44,5,0,3,0.27774096,0.33379158,0.27402502,0.114442445,2,0.23975953,0.0827744,0.2930823,0.37400237,0.010381482,2.3369999999999997,0.27774096
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49008343,0.031206606,0.36970937,0.1084016,0.0005989763,2.4,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7289579,0.014504683,0.22608371,0.030339213,0.000114534036,2.1334999999999997,0.4364019
47,47,5,0,3,0.28953493,0.3479657,0.25570711,0.10679225,5,0.71614665,0.036809746,0.1228599,0.118507214,0.005676551,1.8625,0.28953493
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7073246,0.019357234,0.24008071,0.03310351,0.00013395588,2.41,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36181352,0.057194132,0.40604565,0.17429022,0.00065653987,1.6335000000000002,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50085706,0.03433595,0.36956185,0.09481834,0.00042681713,1.5635,0.4364019
51,51,5,0,3,0.31852156,0.38280207,0.21068637,0.08799002,5,0.76517636,0.026134785,0.12739559,0.07874625,0.002546984,1.737,0.31852156
52,52,5,0,4,0.4113137,0.37928495,0.14771178,0.06168961,5,0.6639732,0.029265957,0.20989332,0.094121836,0.002745685,1.6855,0.4113137
53,53,5,0,3,0.29137188,0.35017332,0.2528541,0.10560074,5,0.6393193,0.022419637,0.14561364,0.18120557,0.011441901,1.7534999999999998,0.29137188
54,54,5,0,4,0.42709062,0.36912,0.14375304,0.060036313,5,0.8662325,0.022339998,0.08646647,0.024367472,0.0005934739,2.258,0.42709062
55,55,5,0,4,0.43195108,0.3659885,0.14253348,0.059526987,5,0.8900536,0.01322488,0.07290615,0.02323543,0.00057999935,2.3529999999999998,0.43195108
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.465569,0.07246931,0.36900163,0.0925335,0.00042657522,2.1790000000000003,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64093816,0.032028385,0.23054184,0.09547912,0.0010125043,2.4059999999999997,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8810285,0.0103509305,0.0830479,0.025024189,0.00054849347,1.7175,0.4364019
59,59,5,0,3,0.3486504,0.41901118,0.16389157,0.06844688,5,0.74829596,0.032409295,0.14448066,0.0730126,0.001801449,1.6500000000000001,0.3486504
60,60,5,0,3,0.30317518,0.36435863,0.2345217,0.09794449,5,0.52017033,0.074246965,0.21541792,0.18550663,0.004658119,1.4155000000000002,0.30317518
61,61,5,0,4,0.43314302,0.36522055,0.14223441,0.059402082,5,0.7838101,0.023739886,0.15329503,0.03838877,0.0007662268,2.1765,0.43314302
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6449642,0.045305632,0.28514245,0.024548369,3.929801e-05,1.8715000000000002,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33888337,0.066532835,0.44938582,0.14466469,0.0005333177,1.5595,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5654661,0.028925808,0.35660973,0.048900153,9.825506e-05,1.389,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4422022,0.030478172,0.42764,0.09937194,0.00030763756,2.3575,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38305718,0.074861564,0.43636793,0.10531839,0.00039492847,2.1955,0.4364019
67,67,5,0,3,0.3649645,0.40914726,0.15934159,0.06654664,3,0.24570556,0.12893483,0.43747082,0.18667299,0.0012159009,2.0810000000000004,0.3649645
68,68,5,0,3,0.28123584,0.33799177,0.26859692,0.11217547,3,0.23228836,0.14977148,0.3269432,0.28538808,0.00560889,1.111,0.28123584
69,69,5,0,3,0.36399156,0.40977415,0.15958573,0.0666486,5,0.7792698,0.021169638,0.13595,0.06221288,0.0013977027,1.9075,0.36399156
70,70,5,0,3,0.321768,0.38670367,0.20564412,0.0858842,5,0.36333045,0.10061844,0.302933,0.22989573,0.0032223233,1.373,0.321768
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86534786,0.011699093,0.1145205,0.008398348,3.4229786e-05,2.2785,0.4364019
72,72,5,0,3,0.3891946,0.39353603,0.15326183,0.06400752,5,0.8226003,0.013939712,0.103117384,0.059039988,0.0013026267,2.2185,0.3891946
73,73,5,0,3,0.39045122,0.39272642,0.15294653,0.06387584,5,0.48086074,0.06279806,0.31640574,0.13693354,0.0030019092,1.1515,0.39045122
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6482759,0.038996242,0.2537618,0.058676243,0.00028979423,2.0469999999999997,0.4364019
75,75,5,0,3,0.34079134,0.40956607,0.17609791,0.07354467,5,0.54616606,0.10304609,0.24612975,0.10369797,0.00096014177,1.0110000000000001,0.34079134
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68507206,0.03233383,0.21923274,0.06259947,0.0007619399,2.183,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6171172,0.031109188,0.3147567,0.036940716,7.6194265e-05,2.4459999999999997,0.4364019
78,78,5,0,3,0.28061998,0.33725163,0.26955342,0.11257497,5,0.4022333,0.100508824,0.24625689,0.24549012,0.0055109113,1.349,0.28061998
79,79,5,0,3,0.33544722,0.4031435,0.18439819,0.07701116,2,0.24826261,0.048934773,0.33199924,0.3661273,0.0046760608,1.1349999999999998,0.33544722
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78025156,0.018857691,0.17723972,0.023548322,0.00010268543,2.1719999999999997,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.587226,0.036472436,0.32115808,0.055005677,0.00013776307,2.2825,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8217887,0.016198445,0.13835351,0.023513628,0.00014570016,2.378,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6027998,0.02632685,0.31628162,0.054428384,0.00016338048,2.4095,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45539504,0.07516367,0.38536373,0.08374126,0.00033640375,1.757,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8267921,0.0108232945,0.14040798,0.021822024,0.00015459314,2.1695,0.4364019
86,86,5,0,3,0.31920502,0.38362345,0.20962484,0.087546706,5,0.7868742,0.013725611,0.101015925,0.09448354,0.0039007908,1.37,0.31920502
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75194705,0.016433218,0.20290506,0.02853547,0.00017916424,2.2800000000000002,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75131714,0.020127805,0.1911984,0.03722168,0.00013489972,2.279,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6723089,0.021861333,0.25738215,0.048048265,0.00039931887,2.0949999999999998,0.4364019
90,90,5,0,3,0.34848613,0.41881374,0.16414677,0.068553455,5,0.45226365,0.038920812,0.29001108,0.21486077,0.003943617,2.3914999999999997,0.34848613
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5282513,0.02652483,0.3858305,0.059269983,0.00012345388,2.4395,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87977004,0.012366416,0.09193899,0.015772812,0.00015177159,2.4,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4872137,0.077221744,0.35003147,0.08505873,0.00047442585,1.6945000000000001,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49452087,0.0685612,0.37198842,0.06476126,0.00016822199,2.474,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3711918,0.046414893,0.43201792,0.14974517,0.0006302051,2.4109999999999996,0.4364019
96,96,5,0,3,0.37009013,0.40584487,0.15805548,0.06600952,5,0.73437166,0.03731159,0.1633537,0.0638064,0.0011566257,1.5150000000000001,0.37009013
97,97,5,0,3,0.3102052,0.37280738,0.223603,0.09338445,3,0.10661354,0.21513599,0.40982494,0.26684043,0.0015851109,1.6595,0.3102052
98,98,5,0,4,0.4095629,0.380413,0.14815108,0.061873093,3,0.2920011,0.11927836,0.41378546,0.17383681,0.0010982924,2.372,0.4095629
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66827035,0.02747322,0.25938302,0.04468925,0.00018415813,2.4085,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77307874,0.01979568,0.18214257,0.024862584,0.00012042904,2.3685,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86762816,0.0068009715,0.11226662,0.013232834,7.143962e-05,2.3255,0.4364019
102,102,5,0,4,0.40634024,0.38248926,0.14895968,0.0622108,5,0.73846745,0.030566908,0.1595641,0.0707052,0.00069631723,1.5855,0.40634024
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7679653,0.017526139,0.18288729,0.031439256,0.00018199983,2.055,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.42091936,0.066733,0.42048723,0.09158234,0.00027807473,2.2744999999999997,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39293295,0.050146654,0.42643276,0.13012129,0.00036636693,2.4805,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71794426,0.02245997,0.23154333,0.02797925,7.315991e-05,2.3255,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87363243,0.011042321,0.0987098,0.016494403,0.000121085766,2.246,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52754176,0.05275235,0.32130355,0.0979829,0.00041944833,2.056,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.567144,0.04561282,0.31566352,0.07092457,0.0006551367,1.9745,0.4364019
110,110,5,0,3,0.27362823,0.3288489,0.28041267,0.11711018,2,0.17246372,0.09012864,0.29152316,0.43743128,0.008453217,0.8135,0.27362823
111,111,5,0,3,0.33023027,0.39687368,0.1925009,0.08039513,3,0.25674802,0.09028377,0.36546668,0.28489888,0.0026026452,2.0305,0.33023027
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32948914,0.06952039,0.42264554,0.17723936,0.0011055353,2.2965,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7033236,0.08666151,0.19018483,0.019761255,6.876892e-05,2.3965,0.4364019
114,114,5,0,3,0.35483703,0.4156723,0.16188276,0.06760792,3,0.2167051,0.112504065,0.42560542,0.24372706,0.0014583466,1.795,0.35483703
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7561781,0.018866265,0.19731386,0.027551772,8.998954e-05,2.4015,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7665423,0.025799928,0.18656917,0.020982077,0.00010659458,2.2655000000000003,0.4364019
117,117,5,0,3,0.3107135,0.37341827,0.22281349,0.09305475,3,0.12576076,0.16346323,0.38053846,0.32749903,0.00273859,2.3505,0.3107135
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54751533,0.06316375,0.29232576,0.09663545,0.0003597042,2.1020000000000003,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.725463,0.027335564,0.21699992,0.030079138,0.00012239472,1.975,0.4364019
120,120,5,0,3,0.32334322,0.38859677,0.20319761,0.08486245,3,0.15371,0.2230481,0.42466736,0.19736959,0.0012049569,2.1929999999999996,0.32334322
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.42781466,0.06131981,0.40209702,0.10834275,0.00042579573,2.2505,0.4364019
122,122,5,0,4,0.4291295,0.36780638,0.14324144,0.059822667,5,0.6088559,0.033706896,0.23971662,0.11585338,0.0018672405,1.6099999999999999,0.4291295
123,123,5,0,2,0.18227994,0.21906567,0.42229083,0.1763635,2,0.05182496,0.08635789,0.17744914,0.65017176,0.03419629,0.774,0.18227994
124,124,5,0,3,0.2594185,0.31177148,0.30248263,0.12632737,2,0.11093748,0.10836752,0.2925394,0.47718728,0.010968322,1.2765,0.2594185
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7292086,0.015117904,0.21351817,0.04186114,0.00029416755,2.2560000000000002,0.4364019
126,126,5,0,3,0.27941662,0.3358054,0.2714225,0.113355555,3,0.16038962,0.267865,0.3499964,0.21942702,0.0023219616,2.1475,0.27941662
127,127,5,0,4,0.41099036,0.3794933,0.14779292,0.061723497,5,0.58514,0.06455578,0.25588593,0.09365766,0.00076057145,2.263,0.41099036
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7096697,0.018044842,0.22391182,0.04814691,0.00022672705,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65774435,0.031027092,0.24924879,0.061407574,0.00057221425,2.319,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6778692,0.017094979,0.23420098,0.07034474,0.0004900909,2.1765,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8732234,0.013258016,0.086921,0.025947675,0.0006498395,1.6920000000000002,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47978044,0.05134293,0.4132921,0.05549244,9.205298e-05,2.1275,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6397518,0.015076509,0.2975422,0.04752373,0.00010572154,2.2954999999999997,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52478886,0.036792316,0.35358337,0.08449023,0.00034522556,2.285,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61548454,0.023884082,0.29907435,0.061359793,0.00019721025,2.3499999999999996,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.60991585,0.025010565,0.31238648,0.05253791,0.00014916733,2.0415,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35311705,0.050800562,0.4350152,0.16034776,0.00071945344,2.317,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6501833,0.02430364,0.29317302,0.03228772,5.231868e-05,2.377,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67167264,0.016161134,0.2817708,0.030339884,5.5520184e-05,2.3875,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6931958,0.014538866,0.26340684,0.028785272,7.3175856e-05,2.3945,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62853485,0.037653368,0.2824007,0.05128022,0.00013087079,2.2065,0.4364019
142,142,5,0,3,0.28004834,0.3365646,0.2704413,0.11294578,2,0.14172986,0.14800484,0.34041336,0.3653415,0.0045103845,2.3354999999999997,0.28004834
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.690144,0.028310766,0.22266573,0.05831885,0.00056067307,2.3325,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5281539,0.034820598,0.3623434,0.07443375,0.000248377,1.8729999999999998,0.4364019
145,145,5,0,2,0.23779003,0.28577822,0.336075,0.14035672,2,0.23352915,0.1341969,0.26881558,0.35104054,0.01241779,2.138,0.23779003
146,146,5,0,3,0.33628827,0.40415427,0.18309191,0.0764656,5,0.4109779,0.14399503,0.32466692,0.1195094,0.0008508407,1.9575,0.33628827
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7188107,0.023941955,0.22610967,0.030897163,0.00024056951,2.0135,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.42625916,0.08140094,0.38841414,0.10354487,0.00038091175,1.895,0.4364019
149,149,5,0,3,0.37525183,0.4025193,0.15676033,0.06546862,3,0.34508258,0.07203519,0.39142165,0.19002159,0.001439022,2.4805,0.37525183
150,150,5,0,3,0.34393913,0.41334912,0.17120893,0.07150286,3,0.32964888,0.08860252,0.3792381,0.20081204,0.0016984872,1.7915,0.34393913
151,151,5,0,3,0.3102432,0.37285304,0.22354397,0.09335983,2,0.09106572,0.08632826,0.38960537,0.42766985,0.0053307274,2.194,0.3102432
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53077936,0.041491427,0.35014364,0.07716947,0.0004160907,1.603,0.4364019
153,153,5,0,3,0.34898847,0.41941747,0.16336651,0.06822759,5,0.51730174,0.076971136,0.2722236,0.13186735,0.0016361898,2.0335,0.34898847
154,154,5,0,4,0.41229013,0.37865582,0.14746675,0.06158729,5,0.4387596,0.116638936,0.34529775,0.098970026,0.00033378543,2.3354999999999997,0.41229013
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86498755,0.004626853,0.12125335,0.009105523,2.673276e-05,2.3,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43893868,0.04651984,0.43052664,0.083766624,0.0002482572,2.0915,0.4364019
157,157,5,0,3,0.38812527,0.394225,0.15353015,0.06411958,5,0.61327696,0.061156172,0.23697422,0.08763465,0.0009579925,2.0555,0.38812527
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67072564,0.027679294,0.22043575,0.079600826,0.0015584735,2.2325,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51842874,0.048288263,0.33811092,0.09446607,0.0007060429,2.4665,0.4364019
160,160,5,0,4,0.3977986,0.38799256,0.15110296,0.06310589,5,0.8201863,0.021922745,0.116482764,0.040603947,0.0008042744,1.887,0.3977986
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8103395,0.011495065,0.15512112,0.022875544,0.00016876268,2.2220000000000004,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75418186,0.017808659,0.16502647,0.06212724,0.00085576903,2.4444999999999997,0.4364019
163,163,5,0,3,0.28739178,0.34539005,0.2590357,0.108182415,4,0.15922594,0.366447,0.3323485,0.14137757,0.0006010171,1.9985,0.28739178
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6260048,0.036801625,0.2563085,0.08000272,0.0008823457,2.0765000000000002,0.4364019
165,165,5,0,3,0.34567007,0.4154294,0.16852051,0.07038007,5,0.6589787,0.052156497,0.19458185,0.09205657,0.0022263417,2.207,0.34567007
166,166,5,0,3,0.36083093,0.41181046,0.16037877,0.0669798,5,0.6041705,0.05029289,0.23610546,0.10787149,0.0015596851,2.098,0.36083093
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79065555,0.01905128,0.1683991,0.021770855,0.0001232334,1.23,0.4364019
168,168,5,0,4,0.41875055,0.37449342,0.14584571,0.060910292,5,0.56297314,0.038600422,0.2581003,0.13894999,0.0013761715,1.9329999999999998,0.41875055
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.41514108,0.050903305,0.3941693,0.13924974,0.0005365737,1.794,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7325495,0.027500197,0.21567868,0.024171377,0.000100248304,2.3585,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.41402012,0.07533626,0.35864624,0.15104063,0.00095675385,1.9889999999999999,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4266529,0.057051867,0.42617437,0.08991388,0.00020696913,2.2355,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48337957,0.036928784,0.37804377,0.10130643,0.0003413538,2.3965,0.4364019
