,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,2,0,2,0.24714644,0.2970228,0.32154304,0.13428766,2,0.042884547,0.21970703,0.30863884,0.42691445,0.0018550393,0.8360000000000001,0.24714644
16,16,2,0,3,0.34672305,0.41669488,0.16688499,0.06969704,4,0.21135849,0.37207893,0.35537335,0.061114274,7.493204e-05,1.9689999999999999,0.34672305
17,17,2,0,2,0.24237609,0.29128972,0.32895216,0.13738196,4,0.019813018,0.4144225,0.29428133,0.2711078,0.00037545807,0.8130000000000001,0.24237609
18,18,2,0,2,0.17462365,0.20986429,0.43418232,0.18132976,4,0.008788388,0.5211618,0.15044732,0.3188868,0.0007156758,0.256,0.17462365
19,19,2,0,3,0.26444095,0.3178075,0.294682,0.12306954,2,0.033511955,0.26587108,0.34051496,0.35927048,0.00083156454,0.4315,0.26444095
20,20,2,0,2,0.22308847,0.26810974,0.35890886,0.14989294,4,0.010991519,0.3932185,0.23868686,0.35645032,0.0006528119,0.374,0.22308847
21,21,2,0,2,0.16713199,0.20086074,0.445818,0.18618925,4,0.0038635875,0.44857445,0.15040252,0.39626944,0.0008900305,0.051500000000000004,0.16713199
22,22,2,0,2,0.15785438,0.18971081,0.4602276,0.19220717,4,0.015415664,0.4114556,0.17425454,0.39718485,0.0016893948,0.792,0.15785438
23,23,2,0,2,0.14636782,0.1759062,0.45168078,0.22604524,2,0.0061033433,0.25157812,0.12037371,0.6169652,0.0049796053,0.7805,0.14636782
24,24,2,0,2,0.16295737,0.19584365,0.45230183,0.18889713,4,0.014327508,0.69230545,0.15423049,0.13870026,0.00043636363,0.7665,0.16295737
25,25,2,0,2,0.14224243,0.17094825,0.43895012,0.24785915,2,0.013959841,0.20851685,0.12048713,0.6475334,0.009502747,1.2029999999999998,0.14224243
26,26,2,0,3,0.3245919,0.39009744,0.20125818,0.08405249,3,0.08550592,0.38497588,0.41546276,0.11393542,0.000120033335,1.7155,0.3245919
27,27,2,0,2,0.22991715,0.27631646,0.3483029,0.1454635,4,0.011905674,0.49142614,0.26348868,0.23294884,0.00023073096,0.76,0.22991715
28,28,2,0,2,0.127794,0.15358397,0.39436316,0.3242589,2,0.0007460856,0.07678352,0.043912366,0.8492416,0.0293164,0.6475,0.127794
29,29,2,0,2,0.13941719,0.16755281,0.43023154,0.2627984,2,0.0024911608,0.08689057,0.07547273,0.814506,0.020639563,0.11249999999999999,0.13941719
30,30,2,0,2,0.13980639,0.16802058,0.4314326,0.2607404,2,0.0056642243,0.27668014,0.10787164,0.60218185,0.0076021855,0.4445,0.13980639
31,31,2,0,2,0.16438311,0.19755712,0.4500875,0.18797234,2,0.0077023855,0.33777502,0.18291143,0.46982953,0.0017817043,0.49150000000000005,0.16438311
32,32,2,0,2,0.14953429,0.17971164,0.4614522,0.20930189,4,0.004458268,0.4220728,0.15229438,0.41961282,0.0015616887,0.134,0.14953429
33,33,2,0,2,0.14103726,0.16949984,0.43523094,0.25423196,2,0.0024864806,0.06309906,0.05908229,0.85579354,0.019538611,0.591,0.14103726
34,34,2,0,2,0.1921331,0.2309073,0.4069874,0.16997221,2,0.0056501334,0.3092116,0.1882656,0.49561775,0.0012549314,0.4285,0.1921331
35,35,2,0,2,0.1627622,0.19560908,0.45260498,0.1890237,2,0.0056217397,0.38034412,0.14961539,0.46283892,0.0015797584,1.108,0.1627622
36,36,2,0,2,0.1867716,0.22446382,0.41531464,0.17344998,2,0.0045701996,0.23457229,0.17440209,0.58418584,0.0022695712,0.608,0.1867716
37,37,2,0,2,0.1535647,0.18455547,0.46689016,0.1949897,2,0.08532296,0.30560645,0.17730539,0.42469046,0.007074715,0.9995,0.1535647
38,38,2,0,2,0.24910967,0.2993823,0.31849384,0.13301422,4,0.05069312,0.46067125,0.30878928,0.17957415,0.00027221133,0.9,0.24910967
39,39,2,0,2,0.19898108,0.23913722,0.3963515,0.16553028,2,0.0034994117,0.15628888,0.15324976,0.6842002,0.0027617742,0.4,0.19898108
40,40,2,0,2,0.18672922,0.22441287,0.41538045,0.17347746,4,0.018824944,0.4382916,0.21485852,0.32697544,0.0010495731,1.1145,0.18672922
41,41,2,0,2,0.16024749,0.1925869,0.45651072,0.19065487,2,0.002244478,0.053254094,0.076706976,0.8553388,0.012455631,0.254,0.16024749
42,42,2,0,2,0.14919555,0.17930456,0.4604069,0.21109295,2,0.0012167441,0.034193657,0.062087364,0.8868094,0.015692823,0.10550000000000001,0.14919555
43,43,2,0,2,0.14183484,0.17045838,0.43769222,0.2500146,2,0.009229641,0.23216896,0.12038178,0.631026,0.007193596,0.6679999999999999,0.14183484
44,44,2,0,1,0.11144537,0.13393603,0.3439125,0.410706,2,0.0032707108,0.0650272,0.04192257,0.8401359,0.04964365,0.534,0.11144537
45,45,2,0,2,0.15035945,0.18070333,0.4639986,0.20493859,2,0.0036268982,0.29250553,0.12422924,0.5753679,0.0042703976,0.538,0.15035945
46,46,2,0,2,0.11965263,0.1437996,0.3692395,0.36730826,2,0.0022632221,0.06087211,0.03718088,0.85213786,0.047545888,0.4105,0.11965263
47,47,2,0,2,0.20028475,0.240704,0.39432663,0.16468462,2,0.019990932,0.32256055,0.23145178,0.4241855,0.0018112204,0.9235,0.20028475
48,48,2,0,2,0.15012789,0.18042508,0.46328408,0.20616294,2,0.016714416,0.4055133,0.16264956,0.41291675,0.0022060145,1.297,0.15012789
49,49,2,0,2,0.24693443,0.29676804,0.32187235,0.1344252,2,0.014458011,0.23612824,0.29160652,0.4569668,0.00084042037,0.9259999999999999,0.24693443
50,50,2,0,2,0.14546299,0.17481875,0.44888854,0.2308297,2,0.0007458336,0.24913271,0.09152422,0.6551139,0.0034833702,0.3025,0.14546299
51,51,2,0,2,0.19028546,0.22868678,0.4098571,0.17117071,2,0.002904662,0.22098748,0.16314813,0.61125773,0.0017019546,0.315,0.19028546
52,52,2,0,2,0.15976505,0.1920071,0.45726007,0.19096786,2,0.19126125,0.08426885,0.15749885,0.5545296,0.012441522,1.879,0.15976505
53,53,2,0,4,0.3977983,0.38799277,0.15110303,0.06310593,3,0.20078874,0.20166396,0.45104817,0.1463151,0.00018401243,1.4889999999999999,0.3977983
54,54,2,0,2,0.20855439,0.25064257,0.3814825,0.15932049,2,0.018500203,0.2797728,0.24021603,0.4600335,0.0014773693,0.8925,0.20855439
55,55,2,0,2,0.21133015,0.2539785,0.37717137,0.15751998,2,0.0025894772,0.16874875,0.1611623,0.66563624,0.0018632461,1.2625,0.21133015
56,56,2,0,2,0.14762753,0.17742008,0.45556808,0.21938428,2,0.0046727117,0.27964172,0.13451155,0.5772811,0.0038929293,0.541,0.14762753
57,57,2,0,2,0.14783351,0.17766766,0.4562038,0.21829496,4,0.00863558,0.4731989,0.14641705,0.36858445,0.0031640506,1.0065,0.14783351
58,58,2,0,2,0.23348862,0.28060877,0.3427558,0.14314686,4,0.017912872,0.43063095,0.28001967,0.27100077,0.00043565698,0.6885,0.23348862
59,59,2,0,2,0.16793449,0.20182519,0.44457158,0.1856687,2,0.007491363,0.35378802,0.1739662,0.46315348,0.001600865,0.323,0.16793449
60,60,2,0,2,0.17795692,0.21387021,0.42900524,0.17916766,4,0.0038663624,0.58101594,0.15971027,0.25481272,0.00059469306,0.768,0.17795692
61,61,2,0,2,0.15107283,0.18156067,0.4662,0.20116653,2,0.00033069061,0.013818874,0.031039821,0.9453967,0.009413966,0.5135000000000001,0.15107283
62,62,2,0,2,0.13219866,0.15887752,0.40795568,0.3009682,2,0.006182519,0.1120407,0.074935086,0.78643715,0.020404601,0.5985,0.13219866
63,63,2,0,2,0.15918753,0.191313,0.45815703,0.19134244,4,0.011660077,0.44141155,0.18394788,0.36200395,0.0009766081,1.411,0.15918753
64,64,2,0,2,0.15024716,0.18056843,0.46365216,0.2055322,2,0.0041966783,0.09534908,0.09132915,0.80192494,0.0072000516,0.6935,0.15024716
65,65,2,0,2,0.17407314,0.20920269,0.43503729,0.18168682,2,0.0023354345,0.11680102,0.107897036,0.7699232,0.0030433326,0.28950000000000004,0.17407314
66,66,2,0,2,0.1445005,0.17366202,0.44591835,0.23591916,2,0.006711749,0.14080024,0.10215186,0.74027544,0.010060647,1.2915,0.1445005
67,67,2,0,2,0.13056676,0.1569163,0.40291977,0.3095972,2,0.0010541929,0.02538869,0.029528493,0.91362315,0.030405551,0.15200000000000002,0.13056676
68,68,2,0,2,0.15997137,0.19225504,0.45693958,0.190834,2,0.0025650326,0.097386956,0.10029895,0.7938455,0.0059035313,1.33,0.15997137
69,69,2,0,2,0.18038957,0.21679378,0.42522693,0.1775897,2,0.04582908,0.21308954,0.2081897,0.52937365,0.0035179625,1.6524999999999999,0.18038957
70,70,2,0,2,0.124220245,0.14928901,0.38333488,0.34315592,2,0.0076637883,0.10342784,0.060660206,0.7929768,0.03527136,1.759,0.124220245
71,71,2,0,2,0.19515179,0.23453519,0.40229887,0.16801414,2,0.1384606,0.24661091,0.21216697,0.3981986,0.0045629274,1.1855,0.19515179
72,72,2,0,3,0.32098636,0.3857643,0.20685819,0.08639124,3,0.11318516,0.34498653,0.3975119,0.1441581,0.00015829153,1.558,0.32098636
73,73,2,0,2,0.14266117,0.17145146,0.44024223,0.2456451,2,0.0028799132,0.16571102,0.08359054,0.73980844,0.0080101555,0.5755,0.14266117
74,74,2,0,2,0.15920824,0.19133788,0.4581249,0.19132905,2,0.009242506,0.31584048,0.15246011,0.51896363,0.0034932666,0.311,0.15920824
75,75,2,0,2,0.22570826,0.27125823,0.3548399,0.14819358,2,0.028010333,0.22292084,0.24210773,0.50484806,0.0021130054,0.3155,0.22570826
76,76,2,0,2,0.16005091,0.19235063,0.45681605,0.19078241,2,0.0014505221,0.13355254,0.08645773,0.77435106,0.0041880924,0.47350000000000003,0.16005091
77,77,2,0,2,0.14659576,0.1761801,0.45238408,0.22484006,2,0.0024500675,0.12337142,0.09188572,0.7750819,0.0072109215,0.8039999999999999,0.14659576
78,78,2,0,2,0.17795421,0.21386698,0.4290094,0.17916939,2,0.012716756,0.34291756,0.19137526,0.45130363,0.0016868328,0.21350000000000002,0.17795421
79,79,2,0,2,0.13621624,0.16370593,0.4203537,0.27972412,2,0.0001591467,0.02080399,0.030996487,0.93481904,0.013221317,0.4,0.13621624
80,80,2,0,2,0.14607064,0.17554905,0.4507637,0.22761656,2,0.0005903152,0.023115337,0.041615725,0.9185763,0.016102232,0.4365,0.14607064
81,81,2,0,2,0.13209522,0.15875322,0.40763646,0.3015151,2,0.0011630921,0.055864207,0.044692375,0.8718226,0.026457712,0.359,0.13209522
82,82,2,0,2,0.15117508,0.18168357,0.46651557,0.20062575,4,0.0066141714,0.42933428,0.15484668,0.40770468,0.0015001902,0.5469999999999999,0.15117508
83,83,2,0,2,0.14876378,0.17878564,0.45907447,0.21337612,2,0.0045023337,0.24035376,0.12011589,0.6299841,0.005043916,0.4255,0.14876378
84,84,2,0,1,0.09722764,0.116849065,0.30003762,0.4858857,2,0.0003462401,0.0038899265,0.008078969,0.8475081,0.14017677,1.051,0.09722764
85,85,2,0,1,0.11462651,0.1377592,0.35372934,0.39388496,2,0.0005635445,0.013597823,0.022482263,0.8973957,0.06596069,0.351,0.11462651
86,86,2,0,2,0.12970002,0.15587464,0.40024504,0.31418028,2,0.00035155565,0.015135853,0.024277117,0.93432134,0.02591413,0.0915,0.12970002
87,87,2,0,2,0.14084196,0.16926514,0.4346283,0.25526464,2,0.22225139,0.17554246,0.12589721,0.45626405,0.020044832,0.7185,0.14084196
88,88,2,0,2,0.19538392,0.23481415,0.40193838,0.16786355,2,0.009498343,0.2016001,0.17862073,0.60743475,0.0028460931,1.1005,0.19538392
89,89,2,0,2,0.14990556,0.18015784,0.4625979,0.20733866,2,0.012960963,0.38453805,0.1618796,0.43868196,0.0019394013,0.8009999999999999,0.14990556
90,90,2,0,2,0.16686764,0.20054302,0.44622856,0.18636069,2,0.01179253,0.17555411,0.14328344,0.66460896,0.0047609266,0.375,0.16686764
91,91,2,0,2,0.20742846,0.2492894,0.38323128,0.16005084,2,0.007769731,0.25306234,0.21175197,0.52603173,0.0013841977,0.7495,0.20742846
92,92,2,0,2,0.137959,0.16580041,0.42573178,0.2705088,4,0.0031651026,0.45603526,0.10491963,0.43268284,0.0031971922,0.258,0.137959
93,93,2,0,2,0.15823379,0.19016682,0.45963827,0.19196105,2,0.0033862784,0.073399745,0.08333361,0.82971865,0.010161728,0.258,0.15823379
94,94,2,0,2,0.14991465,0.18016876,0.46262598,0.20729062,2,0.009105944,0.18385066,0.13061205,0.6707988,0.0056325807,0.38649999999999995,0.14991465
95,95,2,0,2,0.15015292,0.18045516,0.46336132,0.20603062,2,0.0027298345,0.16635516,0.10178704,0.7204125,0.008715408,0.14100000000000001,0.15015292
96,96,2,0,2,0.16314237,0.19606598,0.4520145,0.18877712,2,0.0013222267,0.071159646,0.0778763,0.84202933,0.0076124645,0.22999999999999998,0.16314237
97,97,2,0,2,0.222384,0.26726308,0.36000305,0.15034989,2,0.008172208,0.22190265,0.23513739,0.533262,0.0015257113,1.0385,0.222384
98,98,2,0,2,0.13428342,0.16138302,0.4143891,0.28994444,2,0.0014439311,0.005754913,0.019873723,0.92121875,0.051708702,0.469,0.13428342
99,99,2,0,2,0.14349301,0.17245117,0.44280922,0.24124666,2,0.0018006817,0.04769023,0.0598672,0.87912726,0.011514553,0.242,0.14349301
100,100,2,0,2,0.15341496,0.18437551,0.4671227,0.19508684,2,0.0015055273,0.06420646,0.06943956,0.85619146,0.008656901,0.2645,0.15341496
101,101,2,0,2,0.18054627,0.21698214,0.42498353,0.17748801,2,0.003632886,0.13438599,0.12607804,0.73161626,0.0042868466,0.206,0.18054627
102,102,2,0,2,0.16329181,0.19624558,0.4517824,0.1886802,2,0.0021178685,0.13192028,0.11455553,0.74589086,0.005515485,0.1395,0.16329181
103,103,2,0,2,0.14565293,0.17504701,0.44947463,0.22982547,2,0.0021095683,0.079372756,0.066592805,0.8396212,0.012303596,0.089,0.14565293
104,104,2,0,2,0.14481455,0.17403942,0.44688743,0.23425864,2,0.00995504,0.2013829,0.113025,0.6690577,0.00657929,1.0045,0.14481455
105,105,2,0,2,0.12549797,0.15082458,0.3872778,0.33639959,2,0.0008490158,0.095412545,0.046879016,0.8405369,0.016322559,0.4375,0.12549797
106,106,2,0,2,0.12204546,0.14667532,0.37662363,0.35465556,2,0.003085154,0.019483533,0.032039184,0.8719473,0.073444776,0.894,0.12204546
107,107,2,0,2,0.20803922,0.25002342,0.3822827,0.15965465,2,0.0047576763,0.08957241,0.15442254,0.7477684,0.0034788772,1.1375,0.20803922
108,108,2,0,2,0.1386544,0.1666361,0.4278776,0.26683193,2,0.002452978,0.0871378,0.06965948,0.82933974,0.011410123,0.4365,0.1386544
109,109,2,0,2,0.12419231,0.14925544,0.38324866,0.3433036,2,0.001628657,0.035804655,0.035793565,0.88313043,0.043642677,0.0835,0.12419231
110,110,2,0,2,0.17612725,0.21167132,0.431847,0.18035445,2,0.0053154523,0.07621361,0.10167505,0.8117436,0.005052341,1.0905,0.17612725
111,111,2,0,3,0.27086318,0.32552582,0.28470728,0.11890375,2,0.028052272,0.31738198,0.31685477,0.33681232,0.0008986489,1.4060000000000001,0.27086318
112,112,2,0,2,0.14247417,0.17122675,0.4396652,0.24663393,2,0.0065158824,0.058043033,0.06822373,0.84732866,0.019888692,0.2275,0.14247417
113,113,2,0,1,0.10301605,0.123805605,0.31790018,0.4552782,2,0.0013241662,0.013989105,0.015317076,0.8032161,0.16615362,0.4575,0.10301605
114,114,2,0,2,0.15088254,0.18133199,0.4656128,0.20217267,2,0.0021590495,0.043761823,0.066932574,0.87468034,0.012466209,0.359,0.15088254
115,115,2,0,2,0.19280061,0.23170952,0.40595064,0.16953924,2,0.0070808283,0.11020377,0.16607235,0.7124515,0.0041915206,0.29100000000000004,0.19280061
116,116,2,0,2,0.13063248,0.1569953,0.40312257,0.30924967,2,0.0008783767,0.07586563,0.043684524,0.85150826,0.028063223,0.0835,0.13063248
117,117,2,0,2,0.15290982,0.18376839,0.46790728,0.19541451,2,0.0021591536,0.09973705,0.09060202,0.7960924,0.011409436,0.4835,0.15290982
118,118,2,0,2,0.17976916,0.21604818,0.42619056,0.17799214,2,0.010405809,0.07955107,0.11273706,0.79124355,0.006062579,1.0755,0.17976916
119,119,2,0,2,0.12687369,0.15247793,0.39152318,0.3291252,2,0.0009817949,0.018083615,0.028155262,0.89162296,0.061156344,0.8,0.12687369
120,120,2,0,2,0.12489335,0.15009794,0.385412,0.33959666,2,0.0026674464,0.03606577,0.04262151,0.87707686,0.041568477,0.155,0.12489335
121,121,2,0,2,0.16184303,0.19450441,0.4540326,0.18961994,2,0.030643577,0.19678457,0.16888265,0.598268,0.0054212008,1.6215000000000002,0.16184303
122,122,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00070460263,0.010860056,0.007695291,0.4991554,0.48158464,0.042499999999999996,0.078884296
123,123,2,0,2,0.19557615,0.2350452,0.40163976,0.16773888,2,0.014284316,0.27451593,0.2139828,0.494863,0.002353981,0.1755,0.19557615
124,124,2,0,2,0.15021837,0.18053381,0.4635633,0.2056845,2,0.056720663,0.36816028,0.16999365,0.40024185,0.0048835007,0.638,0.15021837
125,125,2,0,2,0.24159352,0.2903493,0.33016762,0.13788958,2,0.02323376,0.2554563,0.25856614,0.46159056,0.0011531386,0.956,0.24159352
126,126,2,0,2,0.15021789,0.1805332,0.46356174,0.20568709,2,0.006887375,0.18672931,0.11693512,0.6837164,0.005731808,0.1305,0.15021789
127,127,2,0,2,0.20115848,0.24175404,0.39296955,0.16411786,2,0.02087534,0.2789935,0.2153024,0.48207328,0.0027555993,0.6819999999999999,0.20115848
128,128,2,0,2,0.15318127,0.18409465,0.4674857,0.19523841,2,0.003598671,0.11564626,0.10039357,0.77475005,0.005611401,1.1635,0.15318127
129,129,2,0,2,0.14883548,0.1788718,0.45929572,0.21299696,2,0.0007677416,0.015184899,0.039175898,0.926579,0.018292401,0.6295000000000001,0.14883548
130,130,2,0,2,0.12750334,0.15323466,0.39346623,0.32579577,2,0.002495491,0.032010533,0.037499484,0.89310354,0.034891024,1.182,0.12750334
131,131,2,0,2,0.14711998,0.17681015,0.45400193,0.22206798,2,0.0019544675,0.043530095,0.06813852,0.87195724,0.014419629,0.19599999999999998,0.14711998
132,132,2,0,2,0.12890613,0.15492053,0.39779517,0.31837818,2,0.0017700255,0.01724975,0.03155111,0.9006874,0.048741687,0.327,0.12890613
133,133,2,0,2,0.1307771,0.1571691,0.40356886,0.30848497,2,0.002207367,0.017074853,0.033832714,0.8966263,0.050258707,0.7125,0.1307771
134,134,2,0,2,0.12491839,0.15012804,0.38548926,0.3394643,2,0.00051988324,0.039086256,0.030017182,0.8949118,0.035464894,0.305,0.12491839
135,135,2,0,2,0.12745717,0.15317917,0.39332378,0.3260399,2,0.0015115978,0.037663206,0.045198876,0.88884753,0.026778765,0.9085,0.12745717
136,136,2,0,2,0.14642702,0.17597735,0.4518635,0.22573209,2,0.0038049296,0.037068535,0.0519799,0.89122355,0.015923059,0.2895,0.14642702
137,137,2,0,2,0.12507,0.15031025,0.38595715,0.3386626,2,0.0010561271,0.0113365725,0.019428689,0.91286725,0.05531146,0.158,0.12507
138,138,2,0,2,0.12750165,0.15323263,0.39346102,0.32580474,2,0.0033288284,0.046535708,0.049114857,0.86612684,0.034893896,0.422,0.12750165
139,139,2,0,2,0.14584497,0.17527777,0.4500672,0.22881001,2,0.0037833902,0.14125466,0.088444166,0.75685304,0.009664819,0.8260000000000001,0.14584497
140,140,2,0,2,0.14774823,0.17756516,0.45594057,0.21874608,2,0.0026803182,0.078351066,0.07478176,0.8366642,0.0075225527,0.5245,0.14774823
141,141,2,0,2,0.14339349,0.17233157,0.4425021,0.24177282,2,0.005818555,0.12335088,0.09543535,0.7676978,0.007697387,0.573,0.14339349
142,142,2,0,2,0.14444637,0.17359695,0.44575125,0.23620543,2,0.004476995,0.13267314,0.10039184,0.7524518,0.010006245,1.148,0.14444637
143,143,2,0,2,0.14448439,0.17364262,0.44586852,0.23600453,2,0.0068320916,0.094614424,0.08629147,0.798866,0.013396104,0.77,0.14448439
144,144,2,0,2,0.13048908,0.15682295,0.40268004,0.31000793,2,0.0021608416,0.015150473,0.0261611,0.9062715,0.05025602,0.7525,0.13048908
145,145,2,0,2,0.13032381,0.15662433,0.40217003,0.31088182,2,0.0013135374,0.15291093,0.065335795,0.7705921,0.009847708,0.42600000000000005,0.13032381
146,146,2,0,3,0.26496366,0.3184357,0.29387018,0.1227305,2,0.047720738,0.10368379,0.24868962,0.5970098,0.0028960723,1.511,0.26496366
147,147,2,0,2,0.13249409,0.15923259,0.40886736,0.299406,2,0.0015464976,0.04010021,0.040142592,0.89938027,0.018830456,0.8465,0.13249409
148,148,2,0,2,0.14171472,0.17031401,0.43732157,0.2506497,2,0.005546614,0.05892171,0.06992813,0.8413468,0.024256798,0.505,0.14171472
149,149,2,0,1,0.10524177,0.1264805,0.3247686,0.44350907,2,0.0051415027,0.057626925,0.034817766,0.83722204,0.06519177,0.0055,0.10524177
150,150,2,0,2,0.2541524,0.3054426,0.3106618,0.12974326,2,0.03083815,0.21270157,0.30121762,0.4535561,0.0016866121,1.064,0.2541524
151,151,2,0,2,0.13144197,0.15796813,0.40562057,0.3049693,2,0.0031662544,0.01606293,0.032482088,0.8853159,0.0629729,0.1745,0.13144197
152,152,2,0,2,0.14067928,0.16906962,0.43412626,0.2561248,2,0.0018491907,0.055410475,0.061720967,0.8657582,0.015261186,0.133,0.14067928
153,153,2,0,2,0.14307992,0.17195472,0.44153446,0.24343088,2,0.0034233714,0.023280645,0.046300832,0.89083797,0.03615724,0.5155000000000001,0.14307992
154,154,2,0,2,0.122822516,0.14760919,0.37902156,0.35054675,2,0.0011023659,0.01916761,0.023863617,0.88677925,0.06908714,0.25,0.122822516
155,155,2,0,2,0.12274711,0.14751858,0.37878886,0.3509455,2,0.00109464,0.03985765,0.03443832,0.84685546,0.07775397,0.241,0.12274711
156,156,2,0,2,0.14276202,0.17157267,0.44055343,0.24511185,2,0.0094753895,0.05864888,0.075075716,0.8238892,0.032910846,0.14300000000000002,0.14276202
157,157,2,0,2,0.14559577,0.17497835,0.44929832,0.2301276,2,0.0031218105,0.04602828,0.055468585,0.87643486,0.01894648,0.422,0.14559577
158,158,2,0,2,0.14676283,0.17638089,0.4528997,0.22395666,2,0.0054405523,0.10049609,0.08577284,0.7959522,0.012338375,0.595,0.14676283
159,159,2,0,2,0.16817592,0.20211534,0.44419664,0.18551208,2,0.0018055361,0.05368436,0.077941105,0.8596719,0.006897165,0.3135,0.16817592
160,160,2,0,2,0.1502194,0.180535,0.46356636,0.20567918,2,0.003194103,0.05319425,0.06561129,0.86529505,0.01270535,0.4565,0.1502194
161,161,2,0,2,0.16747546,0.20127352,0.4452846,0.18596649,2,0.0060003167,0.065579526,0.09653422,0.82057333,0.011312664,0.424,0.16747546
162,162,2,0,2,0.14010787,0.16838293,0.43236303,0.2591462,2,0.0021585186,0.08420219,0.065533414,0.82316357,0.024942255,1.074,0.14010787
163,163,2,0,1,0.097128436,0.11672983,0.2997315,0.48641026,2,0.0012289585,0.010427182,0.015288861,0.75107324,0.22198173,0.445,0.097128436
164,164,2,0,2,0.17252055,0.20733672,0.43744877,0.18269397,2,0.019098287,0.2300731,0.18179004,0.5653816,0.003657012,0.38749999999999996,0.17252055
165,165,2,0,2,0.1820218,0.21875545,0.4226918,0.17653091,2,0.01429084,0.06008754,0.12564425,0.7858126,0.014164706,1.0575,0.1820218
166,166,2,0,2,0.16249314,0.19528571,0.4530229,0.18919827,2,0.005345982,0.04697728,0.08881325,0.8423334,0.016530184,0.577,0.16249314
167,167,2,0,2,0.1401673,0.1684543,0.43254632,0.258832,2,0.00061002973,0.03421908,0.036119018,0.9118968,0.017155128,0.119,0.1401673
168,168,2,0,2,0.17870179,0.21476543,0.4278483,0.17868449,2,0.0066661164,0.12160811,0.13786866,0.7275862,0.00627095,0.826,0.17870179
169,169,2,0,2,0.12314063,0.14799152,0.38000324,0.3488646,2,0.0037675963,0.059846822,0.053305175,0.85478944,0.02829086,0.2865,0.12314063
170,170,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.0013851847,0.003733671,0.006375104,0.48999345,0.49851266,0.0895,0.078884296
171,171,2,0,2,0.13029097,0.15658484,0.40206867,0.31105548,2,0.00050465,0.0179593,0.026966643,0.9083636,0.046205796,0.08099999999999999,0.13029097
172,172,2,0,2,0.14278147,0.17159608,0.44061357,0.24500884,2,0.0046238597,0.019826058,0.0422654,0.89186835,0.041416325,0.1805,0.14278147
173,173,2,0,2,0.14160173,0.17017825,0.43697295,0.2512471,2,0.005160332,0.10887701,0.08127719,0.78911304,0.015572377,0.248,0.14160173
174,174,2,0,2,0.13028221,0.15657431,0.4020416,0.31110182,2,0.0052443054,0.056742035,0.053360455,0.84243566,0.04221745,1.0350000000000001,0.13028221
