,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64984643,0.018316524,0.30211395,0.029662674,6.0419457e-05,2.5,0.4364019
15,15,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51778513,0.0210404,0.4209714,0.0401428,6.021955e-05,2.001,0.4364019
16,16,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4449047,0.039205134,0.4258279,0.089713745,0.0003485029,2.414,0.4364019
17,17,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38491142,0.038587656,0.4606995,0.11528556,0.0005159136,2.5,0.4364019
18,18,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3682791,0.046008978,0.4615064,0.123559564,0.00064596307,2.319,0.4364019
19,19,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.54936934,0.019488214,0.3820386,0.048984323,0.00011959821,2.5,0.4364019
20,20,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39312682,0.039879292,0.43625936,0.1296839,0.0010506037,2.5,0.4364019
21,21,3,0,4,0.393641,0.39067122,0.15214616,0.063541576,5,0.43335956,0.050130755,0.36082384,0.15350403,0.0021818052,2.5,0.393641
22,22,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41131002,0.051325336,0.44456178,0.09231419,0.0004886699,2.5,0.4364019
23,23,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.54696167,0.02246463,0.37137464,0.058949456,0.00024961162,2.5,0.4364019
24,24,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33543202,0.052226264,0.48884445,0.12290901,0.0005881613,2.5,0.4364019
25,25,3,0,4,0.427821,0.36864942,0.14356978,0.05995979,3,0.32262993,0.05105478,0.4436237,0.18142436,0.0012672945,2.409,0.427821
26,26,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3329718,0.05005173,0.43975338,0.17596702,0.0012560562,2.5,0.4364019
27,27,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3899849,0.04434826,0.42849162,0.13623329,0.00094188715,2.411,0.4364019
28,28,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6654718,0.014630175,0.28081748,0.03894339,0.00013715384,2.5,0.4364019
29,29,3,0,3,0.38397464,0.39689922,0.15457162,0.06455453,5,0.5266993,0.03763655,0.3124345,0.12165895,0.0015706366,2.5,0.38397464
30,30,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5445236,0.049116723,0.35616845,0.05001437,0.00017689163,2.454,0.4364019
31,31,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38419142,0.050460882,0.44430122,0.120421246,0.0006251651,2.5,0.4364019
32,32,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4950259,0.038057826,0.35984367,0.10597514,0.0010973881,2.5,0.4364019
33,33,2,0,3,0.34486252,0.41445887,0.16977473,0.07090389,3,0.2825899,0.06882132,0.4172444,0.2289928,0.002351521,2.458,0.34486252
34,34,2,0,3,0.38532838,0.39602703,0.15423194,0.064412676,3,0.26533177,0.063490115,0.4479596,0.22098225,0.0022362752,2.5,0.38532838
35,35,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3928313,0.039804008,0.42170843,0.14436053,0.0012956938,2.436,0.4364019
36,36,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49369937,0.030585188,0.40029725,0.07502204,0.00039618346,2.295,0.4364019
37,37,2,0,4,0.40743062,0.38178676,0.1486861,0.062096532,3,0.33248013,0.06103882,0.43190387,0.17315878,0.0014183836,2.436,0.40743062
38,38,2,0,4,0.3933551,0.39085552,0.1522179,0.063571535,3,0.24343903,0.06617333,0.48593363,0.20212781,0.002326189,2.5,0.3933551
39,39,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3554708,0.050200474,0.42719352,0.16583185,0.0013034047,2.377,0.4364019
40,40,2,0,3,0.2960576,0.35580468,0.24557637,0.102561295,2,0.06879427,0.11596867,0.39503607,0.41208574,0.0081152525,2.404,0.2960576
41,41,2,0,4,0.40473384,0.38352427,0.14936277,0.062379126,3,0.2673859,0.064682,0.45662108,0.20945,0.0018611111,2.5,0.40473384
42,42,2,0,2,0.14917915,0.17928483,0.46035627,0.21117978,2,0.028357776,0.028020611,0.09621727,0.7616205,0.08578383,1.991,0.14917915
43,43,2,0,3,0.2813687,0.33815145,0.26839054,0.11208929,2,0.07761831,0.09146828,0.37740996,0.4458046,0.0076988167,2.5,0.2813687
44,44,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59041756,0.025250003,0.31261614,0.07126335,0.00045296497,2.5,0.4364019
45,45,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45998007,0.03312948,0.43157035,0.07510157,0.00021854458,2.353,0.4364019
46,46,2,0,3,0.38130987,0.3986161,0.15524025,0.064833775,3,0.26278263,0.08076259,0.4350473,0.21925622,0.0021512816,2.458,0.38130987
47,47,2,0,3,0.3225502,0.38764372,0.20442927,0.08537683,3,0.15805075,0.12089219,0.43830582,0.2802496,0.002501695,2.405,0.3225502
48,48,2,0,4,0.40679824,0.3821942,0.14884476,0.0621628,3,0.19749328,0.07288829,0.49967298,0.22821109,0.0017343974,2.5,0.40679824
49,49,2,0,3,0.3461131,0.41596183,0.16783239,0.070092715,3,0.11465501,0.07298867,0.5017983,0.30610418,0.004453842,2.5,0.3461131
50,50,2,0,2,0.24005017,0.28849447,0.33256468,0.1388907,2,0.056777574,0.12222143,0.31764007,0.4850697,0.018291194,2.436,0.24005017
51,51,2,0,3,0.30772924,0.36983177,0.22744854,0.09499048,3,0.18216856,0.08633805,0.3736494,0.3503861,0.0074578426,2.355,0.30772924
52,52,2,0,3,0.3409161,0.40971604,0.17590411,0.07346374,5,0.37883943,0.08031894,0.3623247,0.17613037,0.0023865148,2.5,0.3409161
53,53,2,0,4,0.40913808,0.38068667,0.14825767,0.0619176,3,0.16276936,0.05883842,0.5075379,0.26880357,0.0020507185,2.5,0.40913808
54,54,2,0,3,0.28517863,0.34273025,0.2624732,0.109618,2,0.2044079,0.080753736,0.34969258,0.3519665,0.013179342,2.5,0.28517863
55,55,2,0,3,0.28218785,0.33913592,0.26711825,0.11155795,2,0.065196656,0.097044095,0.3845646,0.4441673,0.00902738,2.267,0.28218785
56,56,2,0,3,0.33353433,0.40084457,0.18736915,0.07825194,3,0.13222967,0.063722394,0.44762754,0.35139245,0.005028036,2.458,0.33353433
57,57,2,0,3,0.3006487,0.36132228,0.23844571,0.0995833,2,0.07160229,0.07719822,0.4067614,0.43812373,0.0063142963,2.5,0.3006487
58,58,2,0,4,0.39331952,0.3908784,0.15222684,0.063575275,3,0.3574006,0.042580362,0.36801884,0.22951578,0.0024843982,2.353,0.39331952
59,59,2,0,3,0.34985298,0.41888347,0.16313334,0.06813021,3,0.14539798,0.097046666,0.50034314,0.25554267,0.0016695544,2.4,0.34985298
60,60,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4574381,0.02684077,0.3929982,0.12195366,0.00076920853,2.465,0.4364019
61,61,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17628866,0.11858893,0.5564639,0.14781775,0.0008407436,1.674,0.4364019
62,62,2,0,3,0.37628278,0.401855,0.15650164,0.06536057,3,0.19868408,0.071312346,0.48985985,0.23728988,0.0028538248,2.434,0.37628278
63,63,2,0,3,0.31472448,0.3782387,0.21658388,0.090453036,2,0.120464526,0.0766474,0.39640477,0.39936197,0.007121349,2.381,0.31472448
64,64,2,0,3,0.3223129,0.38735852,0.20479785,0.08553079,3,0.15657516,0.071351744,0.42387664,0.34249905,0.0056973402,2.288,0.3223129
65,65,2,0,3,0.32268545,0.38780627,0.20421915,0.08528909,3,0.10536614,0.08650614,0.42126885,0.38199383,0.0048650512,2.5,0.32268545
66,66,2,0,3,0.314602,0.3780915,0.21677408,0.09053247,3,0.1364388,0.09236184,0.43776396,0.3267884,0.0066470057,2.434,0.314602
67,67,2,0,3,0.27736822,0.33334363,0.27460396,0.114684254,2,0.09544845,0.10386525,0.36428496,0.4255975,0.01080387,2.313,0.27736822
68,68,2,0,2,0.24573976,0.29533225,0.32372788,0.13520011,2,0.04020412,0.107288055,0.3168423,0.5192955,0.01637007,2.5,0.24573976
69,69,2,0,3,0.3166506,0.38055354,0.21359226,0.089203626,3,0.13819875,0.08321611,0.40046325,0.37232408,0.0057978714,2.474,0.3166506
70,70,2,0,3,0.37900648,0.40010017,0.15581821,0.06507515,3,0.10462155,0.09643284,0.5297652,0.2670597,0.002120694,2.5,0.37900648
71,71,2,0,3,0.2894203,0.3478279,0.25588518,0.106866635,2,0.13147098,0.054093476,0.33857116,0.4668381,0.009026277,2.473,0.2894203
72,72,2,0,3,0.37366632,0.40354073,0.15715814,0.06563476,3,0.24561171,0.062391598,0.42364737,0.26569542,0.0026538824,2.5,0.37366632
73,73,2,0,2,0.24980955,0.30022335,0.3174069,0.13256025,2,0.05031303,0.11035036,0.34515485,0.47431973,0.019862052,2.411,0.24980955
74,74,2,0,3,0.34019244,0.40884632,0.17702813,0.07393316,3,0.3018861,0.05608404,0.35980952,0.277891,0.004329317,2.5,0.34019244
75,75,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1926581,0.07965773,0.5447684,0.18181951,0.0010962384,2.078,0.4364019
76,76,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31120747,0.059916638,0.46830887,0.15921918,0.001347913,2.454,0.4364019
77,77,2,0,3,0.35168314,0.41770437,0.16267413,0.067938425,3,0.20321961,0.08395346,0.45696187,0.25365722,0.0022078063,2.432,0.35168314
78,78,2,0,2,0.17365666,0.20870213,0.4356842,0.18195702,2,0.04094925,0.13231754,0.22806627,0.562684,0.035982944,2.5,0.17365666
79,79,2,0,3,0.36002973,0.41232666,0.1605798,0.067063764,3,0.17482753,0.06682866,0.4577787,0.2982037,0.002361348,2.454,0.36002973
80,80,2,0,3,0.34461394,0.41416013,0.17016083,0.071065135,3,0.20672657,0.10910313,0.46397287,0.21751517,0.0026823087,2.432,0.34461394
81,81,2,0,3,0.34126332,0.41013333,0.1753648,0.07323849,3,0.16861804,0.06882761,0.4464099,0.31270912,0.0034353563,2.466,0.34126332
82,82,2,0,3,0.28409275,0.3414252,0.26415968,0.110322356,2,0.106152885,0.11691078,0.34237936,0.42816362,0.0063934266,2.412,0.28409275
83,83,2,0,3,0.31765127,0.38175616,0.21203807,0.08855453,3,0.12465944,0.07491274,0.40098754,0.3943303,0.005109983,2.5,0.31765127
84,84,2,0,3,0.28564945,0.3432961,0.26174185,0.10931258,2,0.09035126,0.07738586,0.3716728,0.45101798,0.009572102,2.444,0.28564945
85,85,2,0,2,0.22221906,0.2670649,0.36025915,0.15045685,2,0.055404138,0.038683604,0.18466184,0.6881266,0.033123817,2.392,0.22221906
86,86,2,0,2,0.22984423,0.27622885,0.34841615,0.1455108,2,0.14924666,0.07680443,0.26630124,0.4799176,0.027730074,2.442,0.22984423
87,87,2,0,4,0.4316918,0.36615553,0.14259852,0.05955415,3,0.2683059,0.06300728,0.45295778,0.21408913,0.0016398724,2.5,0.4316918
88,88,2,0,3,0.3874112,0.39468506,0.15370932,0.0641944,3,0.2559837,0.05511995,0.44899246,0.23695587,0.0029480595,2.473,0.3874112
89,89,2,0,3,0.26767647,0.32169598,0.28965673,0.120970815,2,0.060988724,0.059715934,0.27411556,0.5913638,0.013815997,2.292,0.26767647
90,90,2,0,3,0.32017866,0.38479358,0.20811263,0.08691514,3,0.11228252,0.09460764,0.4468985,0.34195828,0.004253109,2.5,0.32017866
91,91,2,0,3,0.28598246,0.3436963,0.26122463,0.109096564,2,0.064628206,0.0782146,0.33648962,0.5125373,0.008130232,2.48,0.28598246
92,92,2,0,3,0.31398523,0.37735027,0.21773201,0.090932526,2,0.103659645,0.051449552,0.3446759,0.49328753,0.006927389,2.288,0.31398523
93,93,2,0,3,0.2978899,0.35800675,0.2427306,0.10137281,2,0.1033213,0.059026346,0.32790288,0.4984659,0.0112835625,2.412,0.2978899
94,94,2,0,3,0.37336913,0.40373224,0.15723272,0.0656659,3,0.331264,0.059081104,0.41103315,0.19643703,0.0021847342,2.5,0.37336913
95,95,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51644546,0.03509406,0.35760525,0.09026096,0.00059431366,2.473,0.4364019
96,96,2,0,2,0.21735847,0.26122338,0.3678084,0.15360971,2,0.018895883,0.055100422,0.1991923,0.7044757,0.022335727,2.325,0.21735847
97,97,2,0,3,0.35648412,0.41461107,0.16146946,0.06743532,5,0.42391902,0.063907936,0.33788842,0.17125505,0.0030295374,2.429,0.35648412
98,98,2,0,3,0.27802426,0.33413205,0.27358505,0.11425873,2,0.085040174,0.08535259,0.3721647,0.4468455,0.010597121,2.5,0.27802426
99,99,2,0,2,0.19330771,0.23231894,0.40516302,0.16921028,2,0.011902397,0.0796486,0.21264893,0.6639137,0.031886324,2.4,0.19330771
100,100,2,0,3,0.2904914,0.3491152,0.2542216,0.10617185,2,0.102494925,0.06268397,0.33287832,0.49184746,0.0100952545,2.5,0.2904914
101,101,2,0,2,0.23122543,0.27788883,0.34627086,0.14461486,2,0.024744514,0.055383515,0.22907998,0.6704156,0.020376423,2.454,0.23122543
102,102,2,0,3,0.34628418,0.41616744,0.16756666,0.069981724,3,0.24661511,0.06890814,0.4103599,0.27030566,0.0038111857,2.097,0.34628418
103,103,2,0,2,0.23919491,0.28746662,0.33389303,0.13944542,2,0.014041215,0.06275987,0.2340493,0.67443895,0.014710717,2.267,0.23919491
104,104,2,0,3,0.3326271,0.39975423,0.1887783,0.07884045,3,0.22242843,0.08624469,0.4059142,0.2817513,0.0036613035,2.267,0.3326271
105,105,2,0,2,0.21776715,0.26171455,0.3671737,0.15334463,2,0.022264332,0.05230789,0.20831004,0.69379884,0.023319017,2.414,0.21776715
106,106,2,0,2,0.24048643,0.28901872,0.3318871,0.13860768,2,0.035709273,0.058322527,0.2507668,0.6370317,0.018169649,2.466,0.24048643
107,107,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46337318,0.033525195,0.39144337,0.110887334,0.0007709548,2.468,0.4364019
108,108,2,0,2,0.19266538,0.23154698,0.40616065,0.16962692,2,0.023938395,0.02805244,0.13764456,0.772253,0.038111668,2.167,0.19266538
109,109,2,0,3,0.31152058,0.37438825,0.22155996,0.092531234,2,0.101629786,0.07111103,0.3417714,0.47570097,0.009786855,2.484,0.31152058
110,110,2,0,3,0.30996045,0.37251326,0.2239831,0.093543194,2,0.14820111,0.05898617,0.38596135,0.39852032,0.008331056,2.454,0.30996045
111,111,2,0,3,0.323718,0.3890472,0.20261548,0.084619336,3,0.13532028,0.101087995,0.41053164,0.34943807,0.0036220287,2.5,0.323718
112,112,2,0,3,0.31588167,0.37962943,0.21478651,0.0897024,3,0.26550698,0.076622844,0.35362858,0.2980805,0.0061610835,2.428,0.31588167
113,113,2,0,2,0.24547952,0.29501954,0.32413203,0.13536891,2,0.063158974,0.098887384,0.31862453,0.501259,0.018070148,2.5,0.24547952
114,114,2,0,2,0.21723036,0.26106936,0.36800745,0.15369281,2,0.06688647,0.08879498,0.26420572,0.5564495,0.023663286,2.5,0.21723036
115,115,2,0,3,0.28520715,0.34276453,0.26242885,0.10959949,3,0.22344254,0.07352765,0.3448315,0.34236252,0.01583585,2.167,0.28520715
116,116,2,0,3,0.2850799,0.3426116,0.26262647,0.10968202,2,0.051201425,0.08956495,0.4009141,0.44789493,0.010424561,2.458,0.2850799
117,117,2,0,2,0.25256613,0.30353624,0.3131254,0.13077217,3,0.26965255,0.105083264,0.3136881,0.3004164,0.011159703,2.303,0.25256613
118,118,2,0,3,0.28126663,0.3380288,0.26854908,0.112155505,3,0.15842775,0.12405304,0.38164094,0.32912698,0.006751341,2.353,0.28126663
119,119,2,0,3,0.33413252,0.40156347,0.18644011,0.07786393,3,0.13249335,0.0801092,0.45833763,0.32451126,0.004548584,2.473,0.33413252
120,120,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24309836,0.07399801,0.515627,0.16600877,0.0012678425,2.292,0.4364019
121,121,2,0,3,0.29917535,0.3595516,0.24073407,0.100539,2,0.1100111,0.091036186,0.37500677,0.41675287,0.007192982,2.43,0.29917535
122,122,2,0,3,0.28211153,0.33904418,0.2672368,0.111607485,2,0.13264479,0.05946923,0.3299495,0.4642264,0.013710027,2.364,0.28211153
123,123,2,0,2,0.14162527,0.17020652,0.4370455,0.2511227,2,0.0046276287,0.044397857,0.09113379,0.7761899,0.083650775,2.315,0.14162527
124,124,2,0,3,0.27033752,0.32489407,0.2855237,0.119244725,2,0.056126676,0.10166447,0.35723597,0.47521478,0.009758127,1.28,0.27033752
125,125,2,0,3,0.32116625,0.3859805,0.20657873,0.086274534,3,0.21067338,0.07138648,0.37221605,0.3391546,0.0065694638,2.153,0.32116625
126,126,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37257788,0.043207526,0.45787275,0.12586784,0.00047398193,2.454,0.4364019
127,127,2,0,3,0.3086514,0.37094,0.22601627,0.09439234,2,0.21626161,0.05938688,0.34984455,0.36579326,0.008713631,2.412,0.3086514
128,128,2,0,3,0.25676757,0.30858555,0.30659997,0.12804693,2,0.07115868,0.11422954,0.32974172,0.47326174,0.0116083305,2.364,0.25676757
129,129,2,0,3,0.38886443,0.39374876,0.15334468,0.06404212,3,0.27981016,0.056679267,0.41765812,0.24348235,0.0023701452,2.473,0.38886443
130,130,2,0,2,0.20435031,0.24559006,0.38801214,0.16204746,2,0.033721376,0.05766877,0.20367368,0.6661451,0.038791083,2.13,0.20435031
131,131,2,0,3,0.3105175,0.37318268,0.22311796,0.09318191,2,0.056763224,0.054658994,0.36345917,0.51835144,0.0067672106,2.288,0.3105175
132,132,2,0,3,0.28593317,0.34363705,0.26130125,0.109128565,2,0.09777893,0.050069354,0.29272696,0.5463797,0.013045058,2.458,0.28593317
133,133,2,0,2,0.17164597,0.20628567,0.43880707,0.18326125,2,0.021717075,0.048185185,0.14661579,0.7330769,0.050405055,2.355,0.17164597
134,134,2,0,2,0.1650007,0.19829932,0.44912824,0.18757172,2,0.020799445,0.049256273,0.15953524,0.7177602,0.052648775,2.308,0.1650007
135,135,2,0,2,0.19645664,0.23610339,0.40027225,0.16716772,2,0.02615099,0.07201567,0.20981653,0.6575523,0.03446445,2.267,0.19645664
136,136,2,0,2,0.24058147,0.289133,0.33173946,0.13854605,2,0.07357795,0.07786853,0.28631732,0.5400502,0.022186032,2.5,0.24058147
137,137,2,0,3,0.34321535,0.4124793,0.17233302,0.07197232,3,0.28104377,0.05090239,0.3930882,0.27099743,0.0039682193,2.5,0.34321535
138,138,2,0,3,0.320316,0.38495862,0.20789935,0.08682607,3,0.17032269,0.07830352,0.41515058,0.33037415,0.005849095,2.167,0.320316
139,139,2,0,2,0.24048124,0.28901255,0.33189517,0.13861108,2,0.04506742,0.10056688,0.28461725,0.54922265,0.020525837,2.43,0.24048124
140,140,2,0,3,0.3210097,0.38579232,0.20682193,0.08637609,2,0.17732158,0.04501905,0.35233065,0.41701612,0.008312506,2.451,0.3210097
141,141,2,0,3,0.30663356,0.36851498,0.2291503,0.09570121,5,0.33873418,0.09122496,0.30925086,0.25263903,0.008150977,2.5,0.30663356
142,142,2,0,3,0.3032197,0.36441216,0.23445255,0.09791562,3,0.2722796,0.083727255,0.35136843,0.2867453,0.0058794105,2.5,0.3032197
143,143,2,0,3,0.30392167,0.3652558,0.23336227,0.09746027,3,0.16415478,0.09751571,0.4134129,0.31818798,0.0067286165,2.288,0.30392167
144,144,2,0,3,0.2868227,0.34470612,0.25991964,0.10855156,2,0.085549906,0.06855958,0.331516,0.5031653,0.011209203,2.364,0.2868227
145,145,2,0,2,0.21724544,0.26108754,0.36798397,0.15368302,2,0.04681878,0.053177923,0.22669002,0.6471341,0.026179167,2.355,0.21724544
146,146,2,0,3,0.3035372,0.36479372,0.23395944,0.09770967,3,0.12680866,0.102549314,0.39623874,0.36719635,0.0072069,2.325,0.3035372
147,147,2,0,2,0.18161398,0.21826532,0.4233252,0.17679548,2,0.039225265,0.043045003,0.17669272,0.69259894,0.048438024,2.428,0.18161398
148,148,2,0,2,0.16264623,0.19546972,0.45278507,0.18909895,2,0.07674087,0.06289386,0.17656048,0.5767597,0.107045025,2.275,0.16264623
149,149,2,0,2,0.20869209,0.25080803,0.38126874,0.15923122,2,0.04120988,0.08122256,0.24911568,0.5852017,0.043250248,2.325,0.20869209
150,150,2,0,2,0.2344008,0.281705,0.34133905,0.14255515,2,0.026068605,0.084159024,0.30001977,0.5665746,0.023178019,2.398,0.2344008
151,151,2,0,2,0.2525492,0.30351594,0.31315172,0.13078316,2,0.16483697,0.069401234,0.30683786,0.4419266,0.016997319,2.474,0.2525492
152,152,2,0,3,0.2911835,0.34994698,0.25314662,0.10572291,3,0.10542458,0.12040582,0.41084543,0.35520613,0.008118128,2.458,0.2911835
153,153,2,0,3,0.34133637,0.4102211,0.17525141,0.07319114,3,0.110103734,0.11485188,0.49767047,0.27427357,0.003100352,2.477,0.34133637
154,154,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37891752,0.060518663,0.42949903,0.12983142,0.0012333497,2.478,0.4364019
155,155,2,0,4,0.3981224,0.38778397,0.1510217,0.06307197,3,0.25677052,0.054895163,0.46187863,0.22439376,0.00206198,2.381,0.3981224
156,156,2,0,3,0.3145633,0.378045,0.21683419,0.09055756,3,0.10698825,0.14124647,0.4474614,0.3009583,0.0033456467,2.468,0.3145633
157,157,2,0,3,0.32077295,0.3855078,0.20718959,0.08652965,3,0.10935444,0.08415953,0.43861952,0.36310092,0.0047655376,2.297,0.32077295
158,158,2,0,3,0.3373163,0.40538976,0.18149519,0.075798765,2,0.20404093,0.047378816,0.36979926,0.3731867,0.005594316,2.379,0.3373163
159,159,2,0,3,0.33143526,0.3983219,0.19062936,0.07961352,3,0.14035428,0.090568796,0.47313628,0.29209402,0.0038465671,2.5,0.33143526
160,160,2,0,3,0.28040385,0.33699185,0.26988915,0.112715185,2,0.12645043,0.07814934,0.32601178,0.45838276,0.011005766,2.308,0.28040385
161,161,2,0,3,0.2931698,0.35233408,0.25006166,0.10443451,2,0.15682238,0.06971703,0.3354667,0.4280413,0.009952637,2.353,0.2931698
162,162,2,0,2,0.2101628,0.25257555,0.37898448,0.15827721,2,0.07811486,0.06649951,0.2372754,0.58086777,0.03724241,2.308,0.2101628
163,163,2,0,3,0.27563995,0.33126658,0.27728817,0.11580528,2,0.07023067,0.06995471,0.32328478,0.5239323,0.012597578,2.454,0.27563995
164,164,2,0,3,0.29268053,0.35174608,0.25082153,0.10475186,3,0.18460338,0.08711489,0.36575022,0.35253587,0.009995647,2.211,0.29268053
165,165,2,0,2,0.21749681,0.26138964,0.36759353,0.15351997,2,0.04887502,0.0896191,0.28128776,0.5558477,0.024370437,2.325,0.21749681
166,166,2,0,3,0.28888658,0.3471865,0.25671408,0.10721281,2,0.085725516,0.06416044,0.375141,0.46391216,0.011060888,1.149,0.28888658
167,167,2,0,3,0.31542736,0.37908345,0.21549213,0.08999707,2,0.10223639,0.061715547,0.3894897,0.4392578,0.0073004863,2.5,0.31542736
168,168,2,0,3,0.36514953,0.40902808,0.15929517,0.066527255,3,0.22127227,0.06719769,0.44464517,0.26374626,0.0031386237,2.308,0.36514953
169,169,2,0,2,0.2535475,0.30471563,0.31160128,0.13013564,2,0.051416527,0.06312783,0.2963362,0.56949097,0.019628473,2.308,0.2535475
170,170,2,0,2,0.23611878,0.2837697,0.33867076,0.14144078,2,0.14894925,0.046118747,0.24468905,0.53387666,0.0263663,2.48,0.23611878
171,171,2,0,3,0.26426542,0.31759655,0.29495463,0.12318341,2,0.039915346,0.13423571,0.37135077,0.44538438,0.009113673,2.5,0.26426542
172,172,2,0,3,0.3396288,0.40816894,0.17790353,0.07429875,2,0.3037844,0.024039276,0.28087255,0.3812838,0.010020015,2.418,0.3396288
173,173,2,0,2,0.23017569,0.2766272,0.34790128,0.14529578,2,0.029633291,0.07417925,0.2712832,0.6045684,0.020335792,2.5,0.23017569
174,174,2,0,3,0.26841703,0.322586,0.28850654,0.12049046,2,0.12081383,0.069124185,0.33737588,0.45465457,0.018031556,1.867,0.26841703
175,175,2,0,2,0.19275318,0.23165253,0.40602428,0.16957,2,0.010443375,0.08965487,0.20555666,0.6668623,0.027482731,2.421,0.19275318
176,176,2,0,3,0.2834205,0.34061733,0.26520377,0.110758394,2,0.09929323,0.07955945,0.3473265,0.4600308,0.013790033,2.458,0.2834205
177,177,2,0,2,0.199919,0.24026446,0.39489466,0.16492186,2,0.022417244,0.042052392,0.17048563,0.7325209,0.032523867,2.288,0.199919
178,178,2,0,3,0.28367254,0.3409202,0.2648123,0.1105949,2,0.13430852,0.062776394,0.33928218,0.45425105,0.009381861,2.351,0.28367254
