,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
72,72,5,0,3,0.293458,0.35268047,0.24961394,0.104247555,3,0.11040841,0.360019,0.38055667,0.14848104,0.00053485046,1.5025,0.293458
73,73,5,0,3,0.26521897,0.31874254,0.29347363,0.12256489,4,0.05528023,0.41399154,0.33505154,0.19505608,0.00062057556,0.8215,0.26521897
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66824275,0.03538792,0.28207764,0.014276287,1.5433046e-05,2.4525,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8712573,0.0037283418,0.12125719,0.0037542845,2.9396515e-06,2.3434999999999997,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8493157,0.004089343,0.14002636,0.0065600304,8.605231e-06,2.4859999999999998,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43956697,0.03900479,0.43380713,0.087418824,0.00020229413,2.3125,0.4364019
78,78,5,0,2,0.2283083,0.27438295,0.35080165,0.1465071,4,0.024810435,0.48748937,0.28964126,0.19701134,0.0010476576,1.552,0.2283083
79,79,5,0,2,0.20694657,0.24871027,0.38397977,0.16036344,4,0.015354609,0.87642086,0.09511195,0.01305715,5.5403987e-05,1.0675,0.20694657
80,80,5,0,3,0.3168477,0.3807904,0.21328615,0.08907578,4,0.08483776,0.53036976,0.3346345,0.049957514,0.00020048323,1.3704999999999998,0.3168477
81,81,5,0,3,0.30078351,0.36148432,0.23823631,0.09949585,4,0.09535794,0.4589139,0.3480017,0.09732743,0.0003991122,2.396,0.30078351
82,82,5,0,3,0.3234189,0.38868773,0.20308006,0.08481337,4,0.13766949,0.5645893,0.27275795,0.024858123,0.00012508675,1.276,0.3234189
83,83,5,0,3,0.27781984,0.33388638,0.27390254,0.11439131,4,0.030082352,0.67298913,0.24822795,0.0485832,0.00011738268,1.574,0.27781984
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8312709,0.0052091484,0.15869041,0.004825694,3.9095817e-06,2.4595000000000002,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6716288,0.013644084,0.29139203,0.023289474,4.5638033e-05,2.4124999999999996,0.4364019
86,86,5,0,2,0.1749898,0.21030433,0.4336136,0.18109223,2,0.04575629,0.27696678,0.23946804,0.42206976,0.015739013,0.94,0.1749898
87,87,5,0,2,0.21410353,0.25731155,0.3728639,0.15572105,4,0.02866221,0.6949944,0.21091017,0.06532133,0.00011186723,0.844,0.21410353
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47687918,0.06097045,0.3954758,0.06647915,0.00019544174,2.22,0.4364019
89,89,5,0,3,0.33338663,0.40066704,0.18759862,0.078347765,4,0.14121754,0.59371656,0.25136298,0.013670731,3.215126e-05,1.395,0.33338663
90,90,3,0,3,0.2629171,0.3159761,0.2970488,0.124058,4,0.041558526,0.76856065,0.16600901,0.023780683,9.120113e-05,1.3054999999999999,0.2629171
91,91,3,0,3,0.2980236,0.35816744,0.24252294,0.10128608,4,0.053338706,0.5327069,0.33562696,0.07811267,0.00021469028,1.915,0.2980236
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45871222,0.084693134,0.41815343,0.03839075,5.0500366e-05,2.3914999999999997,0.4364019
93,93,3,0,2,0.21353538,0.25662875,0.37374628,0.15608956,4,0.009180356,0.76107675,0.15895699,0.07052739,0.00025850744,1.2025000000000001,0.21353538
94,94,3,0,2,0.19861074,0.2386922,0.39692664,0.16577049,4,0.0050675236,0.5973548,0.17632693,0.22057559,0.000675045,0.39849999999999997,0.19861074
95,95,3,0,2,0.20328926,0.24431485,0.38966012,0.16273573,4,0.006824309,0.5966949,0.21649851,0.17906092,0.00092139945,0.7035,0.20328926
96,96,3,0,3,0.28048918,0.33709443,0.26975662,0.11265983,3,0.056724884,0.303215,0.36769387,0.2713164,0.001049818,1.492,0.28048918
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20588179,0.16915406,0.51175845,0.112994395,0.00021131274,2.3035,0.4364019
98,98,3,0,3,0.3151647,0.37876776,0.21590012,0.09016747,3,0.11494678,0.33067822,0.396731,0.15700305,0.00064094993,1.334,0.3151647
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4588226,0.07891459,0.41912985,0.043092653,4.035733e-05,2.114,0.4364019
100,100,2,0,2,0.1792174,0.21538508,0.42704752,0.17835002,2,0.004270529,0.3592475,0.18132149,0.45185146,0.0033090173,0.54,0.1792174
101,101,2,0,2,0.14606756,0.1755453,0.4507541,0.22763306,4,0.004882305,0.54255927,0.131608,0.3175138,0.0034366476,0.134,0.14606756
102,102,2,0,3,0.3141533,0.37755227,0.21747093,0.0908235,3,0.04089842,0.343275,0.40712225,0.20815727,0.0005471105,2.262,0.3141533
103,103,2,0,3,0.3043517,0.36577258,0.23269439,0.09718136,3,0.03869997,0.37495396,0.40416348,0.18139999,0.00078267395,1.916,0.3043517
104,104,2,0,2,0.17749551,0.2133157,0.4297219,0.17946695,4,0.0052694054,0.45587254,0.19923693,0.33576688,0.0038541448,0.8035,0.17749551
105,105,2,0,2,0.15021469,0.18052936,0.46355188,0.20570408,2,0.006018655,0.36328444,0.17336637,0.4498321,0.007498378,1.7790000000000001,0.15021469
106,106,2,0,2,0.24381112,0.29301438,0.3267233,0.13645114,4,0.020025508,0.5557429,0.2762719,0.14754364,0.0004160248,1.16,0.24381112
107,107,2,0,2,0.20377406,0.24489751,0.3889071,0.16242126,2,0.0052703666,0.12696348,0.18223605,0.6780722,0.007457834,1.076,0.20377406
108,108,2,0,3,0.31617013,0.37997606,0.21433856,0.0895153,3,0.03989729,0.19609481,0.4175822,0.34522983,0.001195784,2.2535,0.31617013
109,109,2,0,2,0.2479596,0.2980001,0.32028013,0.13376023,4,0.012007259,0.40966308,0.29521698,0.2823826,0.0007300871,1.6955,0.2479596
110,110,2,0,2,0.20928876,0.2515251,0.38034204,0.15884417,4,0.0018374929,0.4339435,0.19097848,0.37234828,0.00089229195,0.0865,0.20928876
111,111,2,0,2,0.17314541,0.20808773,0.43647823,0.18228862,2,0.0022669013,0.17683616,0.13631834,0.67833513,0.0062433914,0.8,0.17314541
112,112,2,0,2,0.13371107,0.16069515,0.41262287,0.29297093,2,0.0017185799,0.072233126,0.058559973,0.82999647,0.037491873,0.0455,0.13371107
113,113,2,0,2,0.14466539,0.17386016,0.4464271,0.23504743,2,0.0016534717,0.058780935,0.09480024,0.81465083,0.030114513,0.087,0.14466539
114,114,2,0,2,0.13260087,0.15936092,0.40919688,0.29884133,2,0.015820097,0.28427964,0.10072708,0.5808924,0.018280756,0.8295,0.13260087
115,115,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21110143,0.07306578,0.4780604,0.23691054,0.00086191104,2.375,0.4364019
116,116,2,0,3,0.31847027,0.38274044,0.21076602,0.0880233,3,0.04918435,0.19723241,0.44976673,0.30293214,0.0008844083,1.8205,0.31847027
117,117,2,0,3,0.26617044,0.31988603,0.29199585,0.12194772,4,0.013694889,0.36534518,0.3488892,0.27141052,0.00066019985,1.2865000000000002,0.26617044
118,118,2,0,2,0.2051458,0.24654607,0.38677663,0.16153148,4,0.005242077,0.50972044,0.19633491,0.28789955,0.00080305454,0.751,0.2051458
119,119,2,0,3,0.26731557,0.32126227,0.2902172,0.1212049,2,0.0073590837,0.32427692,0.30525345,0.36215913,0.00095141213,1.053,0.26731557
120,120,2,0,2,0.19277894,0.2316835,0.40598425,0.16955328,4,0.005572248,0.47413093,0.18484227,0.33423102,0.0012235311,0.23,0.19277894
121,121,2,0,3,0.28254515,0.33956528,0.26656336,0.11132621,4,0.014949668,0.42771354,0.34236154,0.21454568,0.0004295786,0.748,0.28254515
122,122,2,0,2,0.1739908,0.2091037,0.43516523,0.18174028,2,0.0020988085,0.40240404,0.15186827,0.44062388,0.0030049281,0.48450000000000004,0.1739908
123,123,2,0,3,0.28168008,0.33852565,0.26790693,0.111887336,2,0.06166358,0.22392842,0.32393688,0.38732645,0.0031447161,2.431,0.28168008
124,124,2,0,3,0.29837316,0.35858756,0.24197996,0.101059325,4,0.07933187,0.43667147,0.3706658,0.112643376,0.0006875898,2.0835,0.29837316
125,125,2,0,2,0.22041637,0.26489836,0.363059,0.15162617,4,0.023172481,0.6443578,0.22421081,0.10769039,0.0005685735,1.697,0.22041637
126,126,2,0,2,0.19472246,0.23401923,0.40296564,0.16829261,4,0.0051729274,0.6648451,0.1558889,0.17361142,0.00048164843,0.9715,0.19472246
127,127,2,0,2,0.22451752,0.2698272,0.35668924,0.14896597,4,0.0045290757,0.50863796,0.21090901,0.27547124,0.00045269646,0.1865,0.22451752
128,128,2,0,2,0.19352028,0.2325744,0.40483293,0.16907242,4,0.004452488,0.41234997,0.19157708,0.3896193,0.002001197,0.1365,0.19352028
129,129,2,0,2,0.1365416,0.16409695,0.42135778,0.27800363,2,0.0009974876,0.04522749,0.0685457,0.8483077,0.036921583,0.4315,0.1365416
130,130,2,0,2,0.13049345,0.1568282,0.40269354,0.3099848,2,0.0049258163,0.3235303,0.09515967,0.5605248,0.01585949,0.623,0.13049345
131,131,2,0,2,0.20945393,0.25172362,0.38008547,0.15873703,2,0.016539652,0.34299806,0.24817602,0.39014223,0.0021441039,0.244,0.20945393
132,132,2,0,2,0.16768022,0.2015196,0.44496655,0.18583365,2,0.0014491965,0.1484911,0.11121009,0.7316826,0.007166989,0.0825,0.16768022
133,133,2,0,2,0.13982256,0.16803999,0.4314825,0.260655,2,0.009086747,0.27344283,0.12534192,0.5783886,0.013739859,0.36,0.13982256
134,134,2,0,2,0.1490672,0.17915033,0.46001086,0.21177162,2,0.0026906333,0.18511997,0.11469384,0.6798632,0.01763232,0.2665,0.1490672
135,135,2,0,2,0.15020014,0.1805119,0.46350706,0.20578094,4,0.016560046,0.48911723,0.16446804,0.32573074,0.0041238656,0.455,0.15020014
136,136,2,0,3,0.28264531,0.33968565,0.26640785,0.11126127,4,0.049516164,0.35194668,0.35006315,0.24774286,0.0007312153,0.9625,0.28264531
137,137,2,0,3,0.3010329,0.36178404,0.23784897,0.099334076,3,0.06881555,0.2340556,0.4039478,0.291761,0.0014201256,2.4015,0.3010329
138,138,2,0,3,0.33445358,0.40194932,0.18594143,0.07765566,3,0.08113244,0.33736834,0.4572888,0.124026045,0.00018444192,2.0545,0.33445358
139,139,2,0,3,0.28593054,0.34363392,0.26130527,0.109130256,4,0.023610812,0.39783192,0.3732845,0.2048629,0.0004098051,1.556,0.28593054
140,140,2,0,2,0.19296834,0.23191112,0.40569007,0.16943043,4,0.0038113154,0.77186763,0.14457409,0.079498015,0.00024898612,1.326,0.19296834
141,141,2,0,2,0.15234032,0.18308397,0.46879184,0.19578393,2,0.0017843812,0.23082176,0.12340029,0.62885445,0.015139074,0.188,0.15234032
142,142,2,0,3,0.2843109,0.3416874,0.26382083,0.11018084,2,0.08564547,0.11198706,0.30951166,0.48526296,0.0075928345,2.3360000000000003,0.2843109
143,143,2,0,2,0.2465592,0.2963171,0.32245517,0.1346686,4,0.020840583,0.5431655,0.26156083,0.17387691,0.000556173,1.9345,0.2465592
144,144,2,0,2,0.20394771,0.2451062,0.38863745,0.16230862,4,0.033496372,0.5707073,0.22787695,0.16708225,0.00083713676,1.1135000000000002,0.20394771
145,145,2,0,2,0.190869,0.22938807,0.40895072,0.17079215,2,0.0019177938,0.18272074,0.14882131,0.66161966,0.004920525,0.3315,0.190869
146,146,2,0,2,0.1262038,0.15167287,0.389456,0.33266735,2,0.0009606794,0.023120897,0.036946535,0.85654724,0.08242478,0.068,0.1262038
147,147,2,0,2,0.12875234,0.15473571,0.39732057,0.31919137,2,0.00038473244,0.041092843,0.042848967,0.86260307,0.053070415,0.48200000000000004,0.12875234
148,148,2,0,2,0.15323424,0.18415831,0.46740338,0.19520406,2,0.001150089,0.16057825,0.1077118,0.72193533,0.008624451,1.2025,0.15323424
149,149,2,0,2,0.16503389,0.19833921,0.44907674,0.18755022,2,0.0007018132,0.153952,0.09207305,0.7482368,0.0050364137,0.4405,0.16503389
150,150,2,0,2,0.124817744,0.15000708,0.3851787,0.33999646,2,0.0011257986,0.13426273,0.052494567,0.7717379,0.040379103,0.42100000000000004,0.124817744
151,151,2,0,2,0.12831059,0.15420482,0.39595738,0.32152724,2,0.0017224456,0.10116982,0.06892543,0.7803931,0.047789205,0.099,0.12831059
152,152,2,0,2,0.13251509,0.15925781,0.40893212,0.29929495,2,0.0008951762,0.04735267,0.05500265,0.83470774,0.062041774,0.4915,0.13251509
153,153,2,0,2,0.13548659,0.16282903,0.41810206,0.28358233,2,0.0007379317,0.07286548,0.04644498,0.8593428,0.02060878,0.42650000000000005,0.13548659
154,154,2,0,1,0.1074404,0.12912285,0.33155352,0.43188328,2,0.00067756156,0.022675682,0.027257746,0.8295307,0.11985832,0.2705,0.1074404
155,155,2,0,2,0.14620121,0.17570591,0.45116654,0.22692634,2,0.1553099,0.11997052,0.14222805,0.54708755,0.035403933,1.0225,0.14620121
156,156,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.15456538,0.1295215,0.54297787,0.17253996,0.00039534227,2.5,0.4364019
157,157,2,0,4,0.4177874,0.375114,0.1460874,0.061011225,3,0.38791054,0.056501,0.39324257,0.16096035,0.001385541,2.5,0.4177874
158,158,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48605558,0.071875095,0.3796245,0.062343344,0.00010146065,2.2915,0.4364019
159,159,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6365012,0.03251927,0.31028163,0.020678425,1.9455463e-05,2.311,0.4364019
160,160,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47057915,0.083264075,0.40923214,0.03689755,2.712285e-05,2.4050000000000002,0.4364019
161,161,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7660569,0.010982634,0.21491565,0.008041137,3.647723e-06,2.481,0.4364019
162,162,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33700332,0.112433694,0.47680154,0.07368605,7.544206e-05,2.3635,0.4364019
163,163,2,0,3,0.261967,0.31483433,0.29852438,0.12467426,4,0.083062,0.4544051,0.3155072,0.14635731,0.0006684117,0.9989999999999999,0.261967
164,164,2,0,2,0.17764565,0.21349618,0.4294886,0.17936952,4,0.0053377445,0.64474714,0.17912869,0.16944045,0.001345957,1.9945,0.17764565
165,165,2,0,2,0.13877271,0.16677828,0.42824274,0.26620623,4,0.003488013,0.877193,0.064925335,0.05350316,0.00089044316,0.4145,0.13877271
166,166,2,0,2,0.18454789,0.22179133,0.41876838,0.17489238,2,0.005209755,0.23855025,0.17650302,0.5708471,0.008889857,0.49650000000000005,0.18454789
167,167,2,0,2,0.14175667,0.17036444,0.437451,0.2504279,2,0.004940731,0.06094754,0.08341703,0.79761493,0.053079735,0.4405,0.14175667
168,168,2,0,2,0.1924504,0.23128866,0.40649456,0.16976638,2,0.0030627644,0.08570249,0.14106888,0.75864613,0.0115197515,1.3915,0.1924504
169,169,2,0,2,0.13507015,0.16232851,0.41681686,0.2857845,2,0.0022338498,0.04225484,0.05582149,0.8628113,0.03687847,1.25,0.13507015
170,170,2,0,2,0.12895271,0.15497652,0.3979389,0.3181319,2,0.0029611667,0.051368836,0.054999806,0.8118362,0.07883402,0.29,0.12895271
171,171,2,0,2,0.12003392,0.14425786,0.37041622,0.36529198,2,0.0015102121,0.06788468,0.04331661,0.80016947,0.08711908,0.06,0.12003392
172,172,2,0,1,0.08876195,0.106674924,0.27391315,0.53064996,2,0.000297347,0.014437941,0.01168249,0.7545535,0.21902874,0.7699999999999999,0.08876195
173,173,2,0,1,0.10114057,0.12155166,0.31211266,0.46519515,2,0.0010245683,0.013002047,0.019737598,0.75096303,0.21527275,0.1315,0.10114057
