,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84393096,0.007896494,0.13701847,0.011111696,4.241508e-05,2.3899999999999997,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76776254,0.015900737,0.17964074,0.03648155,0.00021444455,2.1159999999999997,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6746406,0.023136958,0.25736365,0.04472604,0.0001327198,2.2965,0.4364019
21,21,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.84196967,0.0057645724,0.13859606,0.01364104,2.8629369e-05,2.4690000000000003,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8860733,0.0100815,0.08978333,0.013728895,0.00033300437,2.4255,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7470677,0.028583629,0.19238293,0.03165326,0.00031250392,2.4255,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8459406,0.0069419527,0.13311246,0.013970178,3.4828754e-05,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8023336,0.020911472,0.15456788,0.022108147,7.889128e-05,2.299,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6883948,0.018373411,0.26613307,0.027065067,3.3672703e-05,2.1745,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9082042,0.0055331034,0.07488945,0.011265845,0.00010737448,2.404,0.4364019
28,28,5,0,2,0.23865724,0.2868204,0.33472812,0.13979423,5,0.6619684,0.06267942,0.16476886,0.09593336,0.014649928,2.4595000000000002,0.23865724
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8395165,0.013228109,0.11173819,0.034775104,0.0007420095,2.4775,0.4364019
30,30,5,0,4,0.39592767,0.38919798,0.15157238,0.06330196,5,0.63239974,0.047650896,0.23554137,0.08357167,0.00083632144,2.4555,0.39592767
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9322018,0.002396781,0.059542656,0.005841338,1.7376195e-05,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76164645,0.011473952,0.17688185,0.049483236,0.0005145113,2.2175000000000002,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90419525,0.0025621478,0.088458754,0.0047752047,8.6845575e-06,2.452,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8546715,0.007208921,0.11543028,0.022501644,0.00018771227,2.425,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.88218784,0.004747374,0.08036879,0.032104824,0.000591184,2.45,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.86251456,0.007293082,0.11926702,0.010898933,2.6352462e-05,2.372,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86704713,0.009114461,0.10138101,0.022359919,9.754656e-05,2.404,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7443926,0.05508353,0.17482449,0.025635501,6.390718e-05,2.106,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8708149,0.018099075,0.10285327,0.008218984,1.3714121e-05,2.029,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85939115,0.0051054936,0.12653172,0.008958135,1.3495302e-05,2.2915,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8686807,0.0073131546,0.11066084,0.013291752,5.3504693e-05,2.479,0.4364019
42,42,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8811036,0.0059289304,0.10469624,0.0082514845,1.9749337e-05,2.0975,0.4364019
43,43,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.9217209,0.0030673556,0.069418065,0.0057767206,1.6877664e-05,2.199,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7298255,0.015816314,0.23729615,0.017043473,1.8527962e-05,2.468,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5557284,0.038300086,0.36704952,0.03888759,3.4401928e-05,1.7650000000000001,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70709527,0.021564644,0.23629868,0.03483229,0.00020911855,2.378,0.4364019
47,47,5,0,3,0.29091206,0.34962073,0.2535682,0.105898984,5,0.7412735,0.04325364,0.15816899,0.052604895,0.0046989424,2.4154999999999998,0.29091206
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9173388,0.0048903413,0.07029459,0.00741433,6.202633e-05,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9178331,0.0018773903,0.07696033,0.00332484,4.3557416e-06,2.3609999999999998,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92213,0.0020785718,0.072754696,0.0030326482,4.1236162e-06,2.4305000000000003,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80297387,0.015178666,0.16280901,0.01898309,5.53066e-05,2.457,0.4364019
52,52,5,0,3,0.35420105,0.41608202,0.16204232,0.06767456,5,0.56369114,0.0421838,0.2593723,0.13347328,0.0012795018,2.2755,0.35420105
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89124393,0.006184161,0.09453491,0.008013709,2.3306404e-05,2.464,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88032,0.0050007496,0.099606015,0.014972711,0.000100474346,2.4530000000000003,0.4364019
55,55,5,0,2,0.2511348,0.3018161,0.31534845,0.13170059,5,0.8016054,0.025575634,0.10414843,0.061493695,0.0071768225,2.4515000000000002,0.2511348
56,56,5,0,3,0.3149829,0.37854928,0.21618243,0.090285376,5,0.714378,0.03237806,0.17426747,0.07638953,0.0025869873,2.3235,0.3149829
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8465821,0.008744215,0.115201585,0.028612062,0.0008600351,2.425,0.4364019
58,58,5,0,2,0.18122622,0.2177993,0.42392746,0.177047,5,0.67128736,0.04399816,0.13399579,0.120692335,0.030026378,2.4195,0.18122622
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8605932,0.007328437,0.10519547,0.026076298,0.0008066284,2.4905,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9104493,0.0026934154,0.08173672,0.0051046596,1.5825672e-05,2.4785,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89591146,0.0051772664,0.09057102,0.008297731,4.2567983e-05,2.4865,0.4364019
62,62,5,0,3,0.36849084,0.40687528,0.15845677,0.066177115,5,0.8891119,0.017816115,0.07314747,0.019638984,0.00028551384,2.467,0.36849084
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82306266,0.011304562,0.14510806,0.020449521,7.518158e-05,2.4595000000000002,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8693142,0.008806713,0.10931484,0.012448182,0.00011609467,2.4535,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9099744,0.0028479986,0.075889796,0.011188618,9.915345e-05,2.4690000000000003,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8835416,0.015037763,0.083324134,0.017949512,0.0001469796,2.4545,0.4364019
67,67,5,0,3,0.3476448,0.41780263,0.16545345,0.06909916,5,0.911454,0.011768276,0.05722888,0.019075328,0.0004734723,2.4764999999999997,0.3476448
68,68,5,0,3,0.27939707,0.3357819,0.2714528,0.11336823,5,0.84218085,0.01425458,0.07784183,0.0613081,0.004414692,2.4219999999999997,0.27939707
69,69,5,0,3,0.34381825,0.41320387,0.17139666,0.07158126,5,0.90697783,0.005352733,0.06290359,0.023912871,0.0008529499,2.4939999999999998,0.34381825
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8958593,0.0035050267,0.088672124,0.011886494,7.704876e-05,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.878157,0.009046366,0.101050645,0.011614544,0.00013144758,2.458,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87243354,0.007295937,0.10536667,0.014773306,0.00013052239,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.86509585,0.0058191586,0.11209181,0.016898813,9.431335e-05,2.335,0.4364019
74,74,5,0,3,0.37141678,0.4049901,0.15772259,0.06587049,5,0.8580376,0.009369295,0.10284851,0.028506791,0.0012378059,2.4705,0.37141678
75,75,5,0,2,0.25048786,0.30103856,0.31635335,0.13212027,5,0.5885626,0.05627774,0.18821478,0.14640425,0.02054062,2.488,0.25048786
76,76,5,0,3,0.3309175,0.39769962,0.19143358,0.07994937,5,0.8483912,0.02127039,0.10243029,0.02659879,0.0013093529,2.4939999999999998,0.3309175
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72620076,0.027785627,0.20736708,0.03840728,0.00023922005,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8944504,0.002866784,0.09770091,0.004973687,8.19842e-06,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8832109,0.007329264,0.09822506,0.011122046,0.000112733214,2.5,0.4364019
80,80,5,0,4,0.42694485,0.36921394,0.14378963,0.0600516,5,0.7349168,0.037054956,0.1806851,0.046756886,0.00058618997,2.2965,0.42694485
81,81,5,0,3,0.38969246,0.3932153,0.15313691,0.06395535,5,0.6615383,0.04507877,0.22374359,0.06853874,0.0011006013,2.5,0.38969246
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8797778,0.003484747,0.10793527,0.008784506,1.7669188e-05,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91172695,0.0024514645,0.08306187,0.0027552922,4.4361e-06,2.4535,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8931139,0.002934733,0.09735317,0.00658414,1.402438e-05,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90476036,0.0049501136,0.08317203,0.007094712,2.2760241e-05,2.019,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8363099,0.008962703,0.13861716,0.016037153,7.309033e-05,2.402,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8481317,0.0095780585,0.1206037,0.021512395,0.00017415066,2.291,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8587572,0.011154043,0.11932527,0.01070197,6.156711e-05,2.3475,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8772333,0.007175553,0.10317782,0.012336488,7.67781e-05,2.402,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7810615,0.010042086,0.1858164,0.02301257,6.747974e-05,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8110648,0.006769226,0.16828462,0.013860162,2.1212722e-05,2.3695,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7975134,0.009867102,0.1764228,0.016170455,2.6186926e-05,2.4455,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7955386,0.017699635,0.15393569,0.03254406,0.0002820206,2.0935,0.4364019
94,94,5,0,3,0.3271588,0.3931824,0.19727133,0.08238743,5,0.5808108,0.04701162,0.25998905,0.10984965,0.0023389303,1.4125,0.3271588
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.665666,0.034184616,0.26188326,0.038123634,0.00014254522,2.294,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75186026,0.02777154,0.18750499,0.03257332,0.00028985122,2.2935,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5056045,0.03144936,0.377997,0.08475949,0.00018965459,2.3575,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8151894,0.026625942,0.13753574,0.020397935,0.00025095907,2.335,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6430031,0.061466794,0.24517183,0.050002106,0.00035621115,1.4635,0.4364019
100,100,5,0,3,0.31129965,0.3741227,0.22190313,0.09267453,5,0.846837,0.030245164,0.09497374,0.027014807,0.0009292842,2.2729999999999997,0.31129965
101,101,5,0,4,0.40875623,0.3809327,0.14835347,0.06195763,5,0.8043587,0.02069819,0.13788305,0.036195133,0.00086486805,2.0285,0.40875623
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7897634,0.012206271,0.1750909,0.022891155,4.8224716e-05,2.3645,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78006715,0.014944515,0.17820416,0.026684016,0.00010020559,2.4245,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88644594,0.0054777777,0.09902755,0.009028107,2.0646907e-05,2.0555000000000003,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6024147,0.04030996,0.32560793,0.031635735,3.16288e-05,1.643,0.4364019
106,106,5,0,4,0.41253448,0.37849838,0.14740545,0.061561685,5,0.58004636,0.052997854,0.2900816,0.07663421,0.00023997466,1.728,0.41253448
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7655404,0.015381004,0.20227857,0.016782174,1.7817372e-05,2.1685,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9388084,0.0043266313,0.05182421,0.0050195036,2.1266751e-05,2.1475,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8838258,0.0075557404,0.096639164,0.011938143,4.122502e-05,2.452,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24864662,0.08792165,0.5395131,0.123758934,0.00015960081,0.944,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53983676,0.026638983,0.36611342,0.06729668,0.00011415239,1.9135,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6849101,0.042837042,0.24497944,0.027224973,4.835752e-05,2.195,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54733926,0.029823678,0.3824726,0.04033539,2.9052864e-05,2.328,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4151923,0.05047524,0.4707842,0.06349041,5.7892976e-05,1.8735,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.737351,0.036798894,0.19225992,0.033486534,0.00010361056,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87207365,0.023904217,0.09484399,0.00915255,2.5636373e-05,2.452,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6841463,0.02483272,0.23669297,0.05416717,0.00016080237,2.3354999999999997,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7334935,0.03332594,0.19005696,0.04294026,0.00018331625,1.7830000000000001,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8456144,0.007371599,0.13449685,0.012479767,3.742927e-05,2.4725,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7716315,0.0105795255,0.1985844,0.019179022,2.552747e-05,2.453,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4277857,0.045921814,0.46475348,0.06148972,4.9239752e-05,1.2555,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41821522,0.07054424,0.4586761,0.052514467,4.996262e-05,1.6675,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.50226444,0.032417987,0.4146552,0.050615426,4.689667e-05,2.1535,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4691355,0.03372937,0.44702208,0.05007025,4.280286e-05,1.9265,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6724264,0.020485776,0.27886465,0.028195761,2.735995e-05,1.8285,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8371179,0.009558249,0.13223688,0.021030353,5.6583915e-05,2.433,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7974926,0.010195462,0.17916363,0.013136422,1.1854934e-05,2.3545,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55958277,0.032214448,0.36499768,0.043165475,3.962182e-05,2.0835,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67808926,0.042411055,0.23668617,0.0427265,8.699848e-05,2.1695,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7494032,0.018598206,0.18668719,0.045135614,0.00017583929,1.863,0.4364019
131,131,5,0,3,0.33378395,0.40114453,0.18698147,0.07809003,5,0.7605319,0.036411215,0.14189644,0.060694966,0.00046553623,2.466,0.33378395
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7747556,0.019818753,0.17756905,0.027781218,7.5403965e-05,2.37,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68577486,0.04067055,0.24045481,0.033045474,5.430049e-05,2.2504999999999997,0.4364019
134,134,5,0,4,0.41738373,0.37537408,0.14618869,0.061053526,3,0.25859374,0.10010903,0.46683553,0.17406829,0.00039339732,1.0185,0.41738373
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7306316,0.02393366,0.2142811,0.031096006,5.7632365e-05,2.3365,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.849325,0.014949502,0.11815955,0.017509446,5.6503257e-05,1.9874999999999998,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5656517,0.024676409,0.3021274,0.10715997,0.00038454589,2.3535,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40770236,0.07501448,0.3926622,0.12434821,0.00027271095,2.035,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.87210363,0.0057785218,0.10752855,0.014510367,7.889039e-05,2.459,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8089453,0.010476803,0.16443671,0.01610493,3.6246787e-05,2.165,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7722221,0.009607201,0.19934776,0.018801084,2.1855432e-05,2.1470000000000002,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79322463,0.014183111,0.16954517,0.022995513,5.1626248e-05,1.8765,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53815544,0.025505107,0.37877348,0.05748835,7.761848e-05,2.1155,0.4364019
144,144,3,0,3,0.3442985,0.41378105,0.17065075,0.07126975,3,0.077132545,0.31321022,0.49373338,0.11580888,0.0001150236,1.221,0.3442985
145,145,3,0,3,0.3463557,0.4162534,0.16745563,0.06993535,3,0.13453609,0.20775974,0.4845546,0.17287825,0.0002713118,1.514,0.3463557
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5685986,0.031695,0.3743029,0.025389295,1.423367e-05,1.4965,0.4364019
147,147,3,0,3,0.35851243,0.41330427,0.16096053,0.06722277,4,0.11999043,0.45142186,0.38257858,0.045975983,3.3148022e-05,1.802,0.35851243
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47562566,0.08634484,0.37315446,0.06478539,8.966574e-05,2.4299999999999997,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7485084,0.027491266,0.19435251,0.029421752,0.00022608752,2.358,0.4364019
150,150,3,0,4,0.39415717,0.39033872,0.15201665,0.06348749,5,0.67372245,0.04462131,0.21306764,0.06765716,0.0009314133,2.2755,0.39415717
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8252151,0.010909349,0.15483418,0.009031588,9.772041e-06,2.4930000000000003,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64246124,0.03999816,0.28699926,0.030496106,4.5244105e-05,2.358,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21131095,0.1095694,0.5546067,0.12439203,0.00012093568,1.393,0.4364019
154,154,3,1,3,0.2933331,0.35253036,0.24980797,0.10432859,3,0.12156557,0.3664548,0.39832258,0.11339122,0.000265903,1.1135000000000002,0.2933331
155,155,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8407964,0.005536427,0.14027543,0.0133658275,2.5963398e-05,2.4035,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81997544,0.0108909635,0.15548854,0.013609337,3.5760833e-05,2.4535,0.4364019
157,157,3,0,3,0.32425904,0.38969743,0.2017752,0.08426841,5,0.38125932,0.12038961,0.35694852,0.14006446,0.0013380678,1.6669999999999998,0.32425904
158,158,3,0,3,0.3244122,0.3898815,0.2015373,0.08416906,5,0.43257585,0.10089566,0.31970474,0.14371705,0.0031067305,1.925,0.3244122
159,159,3,0,2,0.2537635,0.30497527,0.31126574,0.12999551,4,0.04083097,0.37120172,0.3305532,0.2564696,0.00094443496,0.709,0.2537635
160,160,3,0,3,0.30560324,0.3672767,0.23075055,0.096369535,3,0.16211702,0.32803303,0.37871218,0.13074228,0.00039541785,1.1985000000000001,0.30560324
161,161,3,0,3,0.2725454,0.3275475,0.28209457,0.1178126,4,0.054258127,0.392788,0.35015774,0.20197721,0.0008189398,0.9675,0.2725454
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44241706,0.11895911,0.39797682,0.040603157,4.3820073e-05,2.3165,0.4364019
163,163,3,0,3,0.2972564,0.35724542,0.24371448,0.101783715,3,0.123358056,0.36932585,0.39803582,0.10911016,0.00017008655,1.334,0.2972564
164,164,3,0,2,0.21924411,0.26348957,0.36487976,0.15238658,2,0.05623595,0.1954231,0.26534343,0.47404665,0.008950809,1.5110000000000001,0.21924411
165,165,3,0,2,0.2299507,0.27635682,0.3482508,0.14544176,4,0.026177287,0.4548256,0.29063016,0.22777277,0.00059415185,0.8945,0.2299507
166,166,3,0,2,0.21411906,0.25733018,0.3728398,0.15571098,4,0.16758119,0.31166834,0.27366427,0.23650332,0.010582953,1.526,0.21411906
167,167,3,0,3,0.3174153,0.38147256,0.2124046,0.08870761,3,0.116702765,0.27731234,0.42221966,0.18312982,0.00063545996,1.7745000000000002,0.3174153
168,168,3,0,3,0.26207528,0.3149644,0.29835626,0.124604054,4,0.09464806,0.5151131,0.3039758,0.08609253,0.0001705141,1.5975,0.26207528
169,169,3,0,4,0.42677033,0.36932638,0.14383343,0.060069893,5,0.38865805,0.13946424,0.37499335,0.09662164,0.0002627717,2.1500000000000004,0.42677033
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7863729,0.023665786,0.16062702,0.029003898,0.0003303425,2.3555,0.4364019
171,171,3,1,3,0.3418704,0.41086292,0.17442198,0.07284475,3,0.23356715,0.1901372,0.42455444,0.15105851,0.0006827161,1.6309999999999998,0.3418704
172,172,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6136979,0.034101408,0.28334132,0.06862489,0.00023450087,2.4619999999999997,0.4364019
