,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
24,24,5,0,3,0.2910608,0.34979948,0.25333723,0.10580251,5,0.35108122,0.12829322,0.30037618,0.2177187,0.0025306658,1.572,0.2910608
25,25,5,0,4,0.40465975,0.38357204,0.14938137,0.062386896,5,0.5727451,0.05316798,0.28553316,0.08795275,0.00060108426,1.76,0.40465975
26,26,5,0,2,0.14860733,0.17859766,0.45859176,0.21420321,2,0.22546378,0.1934029,0.1831947,0.34370092,0.05423773,2.3935,0.14860733
27,27,5,0,2,0.2549297,0.3063768,0.30945444,0.12923904,5,0.71168596,0.05298779,0.13410945,0.09719647,0.004020366,2.315,0.2549297
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93633467,0.006729061,0.048980515,0.007906361,4.9468345e-05,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87552536,0.0029148806,0.11381222,0.007737124,1.0472026e-05,2.5,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82248026,0.0039506718,0.16628096,0.0072837556,4.3320974e-06,2.455,0.4364019
31,31,5,0,3,0.28929156,0.3476732,0.25608507,0.106950104,5,0.65426236,0.19197392,0.13262956,0.020955535,0.0001786331,2.2119999999999997,0.28929156
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8625643,0.03511978,0.095090166,0.0072106547,1.5101538e-05,1.85,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8402962,0.0068555637,0.13644587,0.016362641,3.9767114e-05,2.3970000000000002,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.838454,0.004966531,0.14351545,0.013046358,1.7641918e-05,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.783469,0.006378761,0.19631438,0.013825422,1.2428974e-05,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64278287,0.032977022,0.2562643,0.0675753,0.00040048533,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8207304,0.010435979,0.15988569,0.008940754,7.2389244e-06,2.3865,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6761947,0.022435147,0.27696246,0.024387063,2.0623855e-05,2.3525,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8434217,0.0045228726,0.144228,0.007820531,6.957963e-06,2.4585,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82849604,0.005196825,0.15835899,0.007942757,5.343581e-06,2.4924999999999997,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7084292,0.011609178,0.2580878,0.021855935,1.7871727e-05,2.3295,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88777125,0.0032222928,0.10408124,0.004920861,4.367633e-06,2.4284999999999997,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.816335,0.004148295,0.16964652,0.009862029,8.145831e-06,2.479,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69254965,0.0116622755,0.273016,0.022750108,2.1958871e-05,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8025384,0.006506927,0.17819123,0.012751803,1.1602164e-05,2.396,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7139612,0.01872072,0.2423201,0.024956893,4.107401e-05,2.4055,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6240078,0.032731827,0.305266,0.03794117,5.3249645e-05,2.3019999999999996,0.4364019
48,48,5,0,3,0.34249982,0.41161934,0.17344439,0.072436474,5,0.3911712,0.07258675,0.33978775,0.19467437,0.0017799874,2.5,0.34249982
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6357976,0.024966717,0.3137921,0.025423402,2.0164052e-05,2.267,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7105733,0.01344573,0.23832588,0.037598073,5.7052184e-05,2.356,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7958348,0.027505452,0.1414991,0.034929547,0.00023106136,2.5,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8191201,0.004261208,0.16455463,0.012051245,1.2812764e-05,2.396,0.4364019
53,53,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7172377,0.009541484,0.2439603,0.029220236,4.023584e-05,2.411,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79277116,0.007080748,0.18598622,0.014150366,1.1515071e-05,2.5,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84308654,0.0040072203,0.14550082,0.0074009215,4.5498646e-06,2.4465,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77391684,0.011393756,0.19252129,0.022138206,2.9893772e-05,2.4450000000000003,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.870646,0.0034701976,0.12077502,0.005105749,3.0416215e-06,2.5,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84983873,0.004383756,0.13225697,0.01349659,2.3967645e-05,2.4645,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81161386,0.0046762177,0.17253126,0.011169407,9.27606e-06,2.4844999999999997,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.82195884,0.006721305,0.149884,0.021389987,4.58257e-05,2.5,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58700085,0.016343024,0.3335023,0.06305519,9.8640994e-05,2.3705,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7152618,0.014979094,0.24673332,0.023005331,2.0455573e-05,2.4930000000000003,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76300347,0.0054875766,0.21014497,0.021338329,2.5644182e-05,2.5,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5087407,0.01773938,0.3449531,0.12813838,0.00042845958,2.295,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5467547,0.028953766,0.37826544,0.045971017,5.5126784e-05,1.478,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61382896,0.018671177,0.31847146,0.048952878,7.5532924e-05,2.3225,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62336737,0.01570876,0.3356138,0.025295807,1.4276907e-05,2.438,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7916162,0.0067753117,0.18572456,0.01586857,1.5387357e-05,2.5,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74238205,0.012674644,0.20231736,0.042482138,0.00014383065,2.4695,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68687254,0.028913174,0.24420527,0.03993,7.90317e-05,2.4074999999999998,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6082305,0.028355783,0.3040376,0.059291154,8.494376e-05,2.5,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7255366,0.022413047,0.234377,0.017659537,1.3860252e-05,2.428,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6775405,0.013415014,0.28300512,0.026018484,2.0865804e-05,2.385,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82383204,0.0051472634,0.15884267,0.012164225,1.3804005e-05,2.4645,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5314186,0.020346466,0.382801,0.065336734,9.7166325e-05,2.5,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84922713,0.0029447402,0.14034529,0.0074773044,5.4943152e-06,2.4645,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7523653,0.014250908,0.20445718,0.02887188,5.4798355e-05,2.2875,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.673003,0.0128658675,0.286944,0.027162848,2.4221337e-05,2.4105,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72398543,0.0088687,0.24267665,0.02443895,3.0210496e-05,2.23,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7108829,0.012691096,0.24717797,0.029218407,2.9652947e-05,2.4930000000000003,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82754683,0.005439019,0.1565466,0.010456833,1.0749786e-05,2.4284999999999997,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87311983,0.0022345216,0.11993908,0.0047036256,2.9341852e-06,2.448,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6741316,0.013180479,0.28015354,0.032500207,3.42042e-05,2.4205,0.4364019
84,84,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6985088,0.010519357,0.26131752,0.029620642,3.363858e-05,2.1765,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38341317,0.034013167,0.4862527,0.09619695,0.00012398427,2.075,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7281043,0.0077701933,0.24472198,0.019387895,1.5675143e-05,2.5,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5644417,0.0373388,0.3573883,0.04078778,4.3460088e-05,2.441,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6570249,0.013792027,0.29673207,0.032421112,2.9926272e-05,2.453,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69680375,0.008159512,0.26851553,0.026500594,2.0586245e-05,2.4684999999999997,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82876694,0.003874596,0.15949705,0.007856993,4.4654303e-06,2.4585,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58292115,0.020505963,0.35650796,0.04002455,4.0341853e-05,2.4285,0.4364019
92,92,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.74332196,0.0080261,0.22305465,0.025561556,3.575079e-05,2.4690000000000003,0.4364019
93,93,3,0,3,0.33751604,0.4056298,0.18118493,0.075669184,5,0.677774,0.06877083,0.19526334,0.057786617,0.00040527387,2.4375,0.33751604
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72188395,0.014090637,0.24644463,0.017567504,1.32747355e-05,2.5,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8281143,0.00471076,0.15831682,0.008851403,6.7559927e-06,2.3505000000000003,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7563834,0.00991132,0.21023703,0.023439743,2.8543305e-05,2.5,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8367617,0.0033132618,0.15379207,0.0061300374,2.950982e-06,2.4269999999999996,0.4364019
98,98,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7038488,0.0102812275,0.2608372,0.025006507,2.6268594e-05,2.4610000000000003,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7277471,0.0080732675,0.24943337,0.014736283,9.989401e-06,2.5,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29470083,0.09104591,0.49580014,0.11828968,0.0001634435,1.5060000000000002,0.4364019
101,101,3,0,3,0.32905373,0.39545974,0.19432825,0.0811583,3,0.12627435,0.21874273,0.47660708,0.17799056,0.0003852509,1.3525,0.32905373
102,102,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.704785,0.009501055,0.25318575,0.032484688,4.3545275e-05,2.476,0.4364019
103,103,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6808548,0.012315744,0.28021964,0.026581906,2.7946964e-05,2.4610000000000003,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65600157,0.010841676,0.29314676,0.03996216,4.7852598e-05,2.5,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31003287,0.05083247,0.5405966,0.09844571,9.233029e-05,1.3215,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3113731,0.07888719,0.50783616,0.101801924,0.00010170713,1.8170000000000002,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7304119,0.008736072,0.24563363,0.015210305,8.167093e-06,2.476,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71795684,0.012855561,0.24761093,0.021556448,2.0189502e-05,2.077,0.4364019
109,109,3,0,3,0.32408735,0.38949108,0.20204182,0.084379755,3,0.16569605,0.18764815,0.4739602,0.17231205,0.0003836111,0.877,0.32408735
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.40573868,0.04397574,0.46952796,0.080693364,6.4236745e-05,2.3594999999999997,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3802711,0.09067612,0.46315858,0.065822765,7.143985e-05,1.8105,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53226197,0.040648412,0.35854873,0.068430975,0.00010993345,2.4195,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4216498,0.043242548,0.46152854,0.07351167,6.740447e-05,2.25,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21055011,0.07795393,0.5154017,0.19576557,0.00032866083,1.738,0.4364019
115,115,3,0,4,0.40830514,0.38122332,0.14846666,0.062004898,3,0.27901137,0.0878788,0.452386,0.18028301,0.00044086023,1.7635,0.40830514
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4834824,0.036812734,0.41653237,0.06310192,7.061243e-05,2.3034999999999997,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82966715,0.004373755,0.15721118,0.008738988,8.874071e-06,2.4770000000000003,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7761261,0.006785834,0.20136881,0.01570377,1.5557434e-05,2.379,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68732005,0.021858884,0.25935867,0.031420995,4.133935e-05,2.3970000000000002,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7076047,0.015041713,0.25460145,0.022727313,2.476891e-05,2.481,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8640989,0.0033649183,0.12641118,0.0061202883,4.712277e-06,2.4930000000000003,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.803879,0.0075509017,0.1705115,0.01803324,2.5281282e-05,2.4074999999999998,0.4364019
123,123,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6789046,0.010578445,0.2768041,0.03367546,3.7398782e-05,2.487,0.4364019
124,124,3,0,2,0.2435674,0.2927215,0.3271019,0.13660921,5,0.5282046,0.10734211,0.22968751,0.12695071,0.007815073,2.4855,0.2435674
125,125,3,0,3,0.33292955,0.40011773,0.18830852,0.07864424,5,0.4873105,0.024834573,0.23123917,0.2530886,0.0035272,2.5,0.33292955
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7716479,0.00883868,0.20338126,0.016117094,1.5123634e-05,2.5,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6723392,0.010031543,0.29641116,0.021204324,1.3820384e-05,2.4844999999999997,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8102148,0.004207638,0.17544079,0.010129183,7.5835674e-06,2.486,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8133472,0.002811756,0.17516272,0.008672845,5.4457196e-06,2.38,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.718999,0.007346817,0.25477386,0.01886663,1.3593296e-05,2.5,0.4364019
131,131,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6333387,0.010290332,0.31430238,0.042007715,6.0878432e-05,1.8545,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.19521037,0.15538225,0.5425315,0.106766,0.0001099287,1.9295,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41305548,0.04690637,0.39833352,0.14132132,0.00038335667,2.4139999999999997,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72411776,0.008217146,0.246759,0.02088699,1.910927e-05,2.249,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8226867,0.004626644,0.16338298,0.009295442,8.263449e-06,2.476,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85165614,0.0026244028,0.14043914,0.0052777855,2.4699389e-06,2.4560000000000004,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4104181,0.042540785,0.4637803,0.08314436,0.00011649743,2.128,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16859004,0.14019458,0.5468948,0.14409958,0.00022109658,1.284,0.4364019
139,139,3,0,3,0.34898725,0.419416,0.1633684,0.068228364,3,0.10944805,0.10633865,0.48452067,0.29887128,0.000821295,1.3465,0.34898725
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5967903,0.026325623,0.341676,0.035166062,4.199529e-05,2.5,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77366686,0.008767454,0.19643165,0.021098312,3.5694295e-05,2.5,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6244235,0.02010174,0.29918933,0.056184035,0.00010137905,2.4234999999999998,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65840125,0.0108324755,0.2979073,0.032825883,3.3067365e-05,2.448,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74021894,0.006330045,0.23213577,0.021294396,2.0900943e-05,2.3215,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42999494,0.050511856,0.4533659,0.0660497,7.7630975e-05,2.3275,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47603258,0.029887786,0.406264,0.08769587,0.00011972503,2.3535,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.42544594,0.05224733,0.43146598,0.09072608,0.00011469867,2.3935000000000004,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8332533,0.0067832423,0.15019114,0.009763184,9.137539e-06,2.4379999999999997,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8678831,0.0033343902,0.12273763,0.00604075,4.1255585e-06,2.475,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74412626,0.005659723,0.22924559,0.020951211,1.7216955e-05,2.4265,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.59372723,0.014134531,0.33100745,0.061032113,9.863969e-05,2.4105,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5972477,0.013619577,0.35345736,0.03564826,2.7135597e-05,2.009,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35130027,0.04780272,0.43114948,0.16927446,0.0004730134,1.4064999999999999,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37944552,0.055124562,0.42395905,0.14109305,0.00037781722,2.3635,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52181095,0.022878569,0.4067509,0.04852228,3.733128e-05,2.2915,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5757827,0.02386356,0.3428795,0.057319153,0.00015503078,2.4275,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7724174,0.008043974,0.20497371,0.014553314,1.1517213e-05,2.5,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64588356,0.012580841,0.31515744,0.026352435,2.5720692e-05,2.428,0.4364019
159,159,3,0,3,0.3569632,0.4143024,0.16134925,0.06738511,3,0.20117104,0.13890722,0.4876365,0.17194398,0.00034129745,1.8305,0.3569632
160,160,3,0,2,0.25446922,0.30582342,0.31016964,0.12953775,3,0.041192546,0.25127053,0.36182252,0.3444375,0.0012769182,0.872,0.25446922
161,161,3,0,3,0.32833692,0.39459825,0.19544162,0.08162327,3,0.102180384,0.14376564,0.45228833,0.30087852,0.00088712794,0.7370000000000001,0.32833692
162,162,3,0,3,0.32142562,0.38629222,0.2061759,0.08610631,5,0.6157035,0.03828203,0.23728791,0.1062152,0.0025112962,2.4905,0.32142562
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70754635,0.018602846,0.21848308,0.055148058,0.00021966839,2.3600000000000003,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88386005,0.004866038,0.10650412,0.004765335,4.400383e-06,2.3965,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8158518,0.005047667,0.16857366,0.010519172,7.646809e-06,2.5,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8166384,0.004458099,0.16757947,0.0113145495,9.400215e-06,2.4455,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.738038,0.016802697,0.2297304,0.015416096,1.276256e-05,2.271,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86766917,0.002816431,0.12460558,0.0049064,2.4271915e-06,2.4265,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7884531,0.011345828,0.18693615,0.013250285,1.4674766e-05,2.488,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7950368,0.0044614496,0.18586199,0.014625188,1.4635874e-05,2.4625000000000004,0.4364019
171,171,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6775258,0.008088335,0.2816831,0.032661416,4.1330222e-05,1.9940000000000002,0.4364019
