,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29094595,0.16704072,0.47196466,0.0699923,5.641984e-05,1.7485,0.4364019
72,72,5,0,4,0.40839407,0.38116598,0.14844434,0.061995562,3,0.2620572,0.27320433,0.40623313,0.05844781,5.754112e-05,2.2489999999999997,0.40839407
73,73,5,0,3,0.33409977,0.4015241,0.18649101,0.07788519,3,0.11868063,0.30093318,0.43617466,0.14401859,0.00019288914,2.327,0.33409977
74,74,5,0,2,0.2239765,0.26917696,0.3575296,0.14931694,4,0.025109386,0.5995671,0.23955819,0.13547236,0.00029303684,1.5145,0.2239765
75,75,5,0,2,0.18720664,0.22498663,0.41463897,0.17316777,4,0.012916943,0.5666561,0.20362508,0.21601912,0.00078270945,1.1119999999999999,0.18720664
76,76,5,0,2,0.18337315,0.2203795,0.4205929,0.17565435,4,0.053411335,0.53912574,0.20329425,0.2031234,0.0010452655,0.481,0.18337315
77,77,5,0,2,0.1664964,0.20009686,0.44680518,0.18660153,4,0.011451068,0.502781,0.17411329,0.30996755,0.0016871708,0.7365,0.1664964
78,78,5,0,2,0.13604617,0.1635015,0.41982883,0.28062353,2,0.031850867,0.094048776,0.09751056,0.73761547,0.038974408,0.25,0.13604617
79,79,5,0,3,0.2656096,0.319212,0.29286695,0.12231152,3,0.16669802,0.29226336,0.3153149,0.22469348,0.0010302383,1.1280000000000001,0.2656096
80,80,5,0,3,0.3379497,0.40615097,0.18051144,0.07538792,3,0.18450901,0.14051612,0.40988496,0.26402098,0.001068874,2.4815,0.3379497
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41054642,0.16023692,0.36714235,0.0619275,0.00014682907,2.222,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34683558,0.14578226,0.37766033,0.12944993,0.0002718563,2.4450000000000003,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22338693,0.29933968,0.4188158,0.05841668,4.0897583e-05,1.8635,0.4364019
84,84,5,0,3,0.32382923,0.3891809,0.20244272,0.0845472,4,0.13072744,0.45127556,0.3512811,0.0666159,9.9949466e-05,2.066,0.32382923
85,85,5,0,2,0.20015907,0.24055302,0.3945217,0.1647661,4,0.032701742,0.53857344,0.21885568,0.20933227,0.0005368471,1.633,0.20015907
86,86,5,0,2,0.18954022,0.22779118,0.41101456,0.17165408,4,0.016869983,0.60136896,0.19106416,0.18986829,0.00082858186,1.185,0.18954022
87,87,5,0,2,0.22258818,0.26750848,0.35968587,0.15021743,4,0.023949914,0.41284055,0.29256338,0.26966974,0.0009765134,1.146,0.22258818
88,88,5,0,2,0.23917723,0.2874454,0.33392045,0.13945691,4,0.049901206,0.55993104,0.2415624,0.14817491,0.00043043133,1.155,0.23917723
89,89,5,0,2,0.2209459,0.26553476,0.3622366,0.1512827,4,0.015579024,0.46257433,0.2211161,0.29949,0.0012404768,1.0105,0.2209459
90,90,5,0,2,0.20210892,0.24289636,0.3914933,0.16350135,4,0.03613493,0.5199271,0.1935149,0.24776927,0.0026537732,2.0455,0.20210892
91,91,5,0,2,0.14180379,0.17042106,0.43759644,0.25017878,2,0.0066742804,0.08623595,0.07041251,0.806894,0.029783225,1.0525,0.14180379
92,92,5,0,2,0.14034322,0.16866578,0.4330893,0.2579017,2,0.014177977,0.34323543,0.11703757,0.5117355,0.013813538,0.4715,0.14034322
93,93,5,0,2,0.12475913,0.14993663,0.3849978,0.34030637,2,0.2325295,0.026355535,0.070510335,0.49285743,0.1777472,1.5074999999999998,0.12475913
94,94,5,0,3,0.27386132,0.32912898,0.28005072,0.11695901,2,0.2494545,0.053454835,0.22759183,0.46302146,0.006477451,2.3685,0.27386132
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6275949,0.082865246,0.25173867,0.037724454,7.677055e-05,2.1825,0.4364019
96,96,5,0,3,0.34030172,0.40897766,0.1768584,0.07386228,5,0.6873728,0.06250396,0.18105948,0.068534,0.0005296988,2.4375,0.34030172
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54167694,0.08750668,0.32417053,0.046567164,7.877662e-05,2.2474999999999996,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,4,0.3133178,0.36162937,0.30589178,0.0191477,1.3299768e-05,2.423,0.4364019
99,99,5,0,4,0.39323837,0.39093068,0.1522472,0.06358377,3,0.3604208,0.111980125,0.39507148,0.13188075,0.00064680824,2.1725,0.39323837
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45724383,0.12579489,0.3606791,0.056200944,8.1260114e-05,1.9515,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5309606,0.06321636,0.3638658,0.04190031,5.6935947e-05,2.349,0.4364019
102,102,3,0,3,0.3480057,0.41823637,0.16489291,0.06886506,3,0.18317693,0.28195938,0.41363773,0.12105793,0.0001680542,1.4965,0.3480057
103,103,3,0,2,0.17721666,0.2129806,0.43015495,0.17964777,4,0.04130117,0.52415377,0.21556292,0.21833499,0.0006471814,1.241,0.17721666
104,104,3,0,2,0.18118101,0.21774498,0.4239977,0.17707634,4,0.00790119,0.7227953,0.14537519,0.12351536,0.00041286132,0.7735000000000001,0.18118101
105,105,3,0,2,0.236078,0.28372067,0.33873412,0.14146726,4,0.047005773,0.34706268,0.2868071,0.31795272,0.0011717202,1.351,0.236078
106,106,3,0,2,0.14671318,0.17632122,0.45274648,0.22421914,4,0.009459008,0.47599232,0.14500125,0.3651797,0.004367782,0.9715,0.14671318
107,107,3,0,2,0.15328188,0.18421556,0.4673294,0.19517314,4,0.020259308,0.54830796,0.16842319,0.26054445,0.0024650972,0.5265,0.15328188
108,108,3,0,2,0.14065632,0.16904207,0.4340555,0.25624612,2,0.025340874,0.1528641,0.09836364,0.69659966,0.02683172,0.9135,0.14065632
109,109,3,0,2,0.14858471,0.17857043,0.45852187,0.21432303,4,0.019835167,0.60807836,0.13666736,0.23307326,0.0023457576,0.958,0.14858471
110,110,3,0,2,0.21097335,0.25354967,0.3777255,0.15775141,4,0.16252753,0.3407658,0.23347224,0.25741434,0.0058201053,2.4265,0.21097335
111,111,3,0,4,0.4119829,0.3788538,0.14754386,0.061619505,5,0.5423504,0.06283875,0.27398962,0.12030359,0.00051758863,2.4444999999999997,0.4119829
112,112,3,0,4,0.42979595,0.36737698,0.14307423,0.059752833,5,0.49328515,0.1037689,0.30437458,0.098214634,0.00035673563,2.324,0.42979595
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48298016,0.09720273,0.33646682,0.08312357,0.00022667639,2.3535,0.4364019
114,114,3,0,2,0.18608168,0.22363463,0.41638616,0.17389749,4,0.018336052,0.69472396,0.17314124,0.11353854,0.0002601301,2.0115,0.18608168
115,115,3,0,2,0.25546846,0.30702427,0.3086177,0.12888958,4,0.08130589,0.34885007,0.31583714,0.25269073,0.0013161559,1.3610000000000002,0.25546846
116,116,3,0,2,0.18701684,0.22475855,0.41493368,0.17329088,4,0.021455206,0.70838976,0.1591911,0.110608876,0.00035503253,0.8225,0.18701684
117,117,3,0,2,0.24845006,0.2985895,0.31951836,0.13344206,4,0.016201021,0.37091807,0.27070233,0.34106308,0.001115456,0.76,0.24845006
118,118,3,0,2,0.18302663,0.21996304,0.4211312,0.17587914,2,0.037698444,0.35889807,0.2215108,0.37877694,0.0031156333,0.858,0.18302663
119,119,3,0,2,0.24478486,0.29418468,0.32521093,0.13581951,2,0.028533395,0.18777676,0.24021469,0.5414198,0.0020552878,1.7635,0.24478486
120,120,3,0,2,0.16589089,0.19936916,0.44774565,0.18699431,2,0.0059412387,0.3577014,0.14827484,0.48459613,0.003486419,1.4205,0.16589089
121,121,3,0,2,0.13034534,0.1566502,0.4022365,0.310768,2,0.010709572,0.06284005,0.06257572,0.776725,0.08714964,1.7069999999999999,0.13034534
122,122,3,0,2,0.16689895,0.20058069,0.44617996,0.18634039,4,0.021436492,0.40577337,0.17759898,0.39116862,0.0040225103,0.8025,0.16689895
123,123,3,0,2,0.14379023,0.17280838,0.44372642,0.23967496,2,0.060327638,0.056403022,0.09438804,0.7498213,0.039060056,0.4,0.14379023
124,124,3,0,2,0.22664323,0.27238187,0.35338774,0.1475871,2,0.029792832,0.23266548,0.24502593,0.48979652,0.0027191902,0.518,0.22664323
125,125,3,0,2,0.22713345,0.27297106,0.35262635,0.14726914,2,0.01979499,0.31546432,0.27857208,0.3845029,0.0016657861,0.8515,0.22713345
126,126,3,0,2,0.22031443,0.26477587,0.3632174,0.15169235,4,0.0232353,0.5206835,0.24801369,0.20736107,0.0007064381,0.478,0.22031443
127,127,3,0,2,0.21281348,0.25576115,0.3748675,0.15655783,2,0.011595178,0.1744497,0.19439375,0.61618996,0.003371378,0.506,0.21281348
128,128,3,0,2,0.23290004,0.2799014,0.34366995,0.14352864,4,0.017389588,0.43892783,0.24962479,0.2929606,0.0010972044,1.0354999999999999,0.23290004
129,129,3,0,2,0.14347431,0.17242874,0.44275165,0.24134526,2,0.009353324,0.09973905,0.08870835,0.7830859,0.019113319,1.5095,0.14347431
130,130,3,0,2,0.19699529,0.23675072,0.39943564,0.16681835,2,0.029758558,0.3173939,0.22546074,0.42428476,0.0031020325,0.6655,0.19699529
131,131,3,0,2,0.19983843,0.24016762,0.39501983,0.16497412,2,0.021194186,0.14725411,0.173755,0.6529915,0.0048051914,0.333,0.19983843
132,132,3,0,2,0.14249022,0.17124607,0.4397148,0.24654892,2,0.011961081,0.22783872,0.11860549,0.63011026,0.011484394,0.3235,0.14249022
133,133,3,0,2,0.16009316,0.19240141,0.45675042,0.19075501,2,0.007566327,0.19797672,0.13004935,0.6563359,0.008071719,0.5445,0.16009316
134,134,3,0,2,0.1389482,0.16698924,0.42878437,0.26527813,2,0.009587273,0.23262405,0.11231144,0.6343857,0.011091583,0.2085,0.1389482
135,135,3,0,2,0.16366144,0.1966898,0.45120838,0.18844043,2,0.019022254,0.04979239,0.094084114,0.8104641,0.026637157,0.9235,0.16366144
136,136,3,0,2,0.13881135,0.16682474,0.42836204,0.26600182,2,0.0024803362,0.041618764,0.052039932,0.86751586,0.036345113,0.8775,0.13881135
137,137,3,0,2,0.13719073,0.16487709,0.4233609,0.27457127,2,0.00270692,0.082684204,0.05710079,0.83317965,0.024328442,0.443,0.13719073
138,138,3,0,1,0.09874884,0.11867727,0.304732,0.47784188,2,0.0061205006,0.0051216003,0.014216374,0.72297853,0.251563,0.4445,0.09874884
139,139,3,0,2,0.14711966,0.17680971,0.4540008,0.22206986,2,0.007529381,0.14995572,0.10810733,0.7238651,0.010542485,0.703,0.14711966
140,140,3,0,2,0.20905477,0.25124392,0.38070536,0.1589959,2,0.059477597,0.19312127,0.20471428,0.53680575,0.0058811433,0.7425,0.20905477
141,141,3,0,2,0.1500059,0.18027848,0.46290767,0.20680796,2,0.004661441,0.04571974,0.06077164,0.872082,0.016765175,1.1789999999999998,0.1500059
142,142,3,0,2,0.17402056,0.20913948,0.435119,0.18172097,2,0.015173282,0.12832052,0.11796277,0.72728056,0.011262918,1.017,0.17402056
143,143,3,0,2,0.24310817,0.2921696,0.32781512,0.13690709,2,0.104194164,0.22071221,0.2804105,0.39267862,0.00200456,0.484,0.24310817
144,144,3,0,1,0.11005736,0.13226792,0.3396292,0.4180455,2,0.0015865521,0.0066291033,0.012777145,0.86100155,0.118005626,0.42250000000000004,0.11005736
145,145,3,0,2,0.15081823,0.1812547,0.46541438,0.20251265,2,0.006894477,0.15176588,0.11154811,0.7197175,0.010074059,1.1915,0.15081823
146,146,3,0,2,0.15826553,0.19020496,0.459589,0.19194049,2,0.016725646,0.10845155,0.13118102,0.7312722,0.012369498,0.5395,0.15826553
147,147,3,0,2,0.13408363,0.16114292,0.41377255,0.2910009,2,0.0017174724,0.10334028,0.053590603,0.8073484,0.03400326,0.809,0.13408363
148,148,3,0,2,0.14719383,0.17689887,0.4542297,0.22167757,2,0.0028377853,0.063507974,0.07025829,0.8455363,0.017859573,0.7335,0.14719383
149,149,3,0,2,0.14485997,0.17409399,0.44702756,0.23401849,2,0.0071725515,0.2329527,0.09958496,0.64858454,0.011705257,0.5405,0.14485997
150,150,3,0,2,0.21042602,0.25289193,0.37857562,0.15810645,2,0.008138267,0.12942041,0.14253138,0.7156541,0.004255932,0.9664999999999999,0.21042602
151,151,3,0,2,0.20353465,0.2446098,0.38927898,0.16257657,2,0.0076016514,0.13394287,0.16827458,0.6839148,0.0062660477,1.158,0.20353465
152,152,3,0,2,0.175628,0.21107131,0.43262234,0.18067826,4,0.013759088,0.49573666,0.17435463,0.3149905,0.0011591861,1.129,0.175628
153,153,3,0,2,0.13955659,0.16772039,0.4306618,0.26206124,2,0.003976888,0.03687952,0.049838364,0.86703295,0.042272225,0.56,0.13955659
154,154,3,0,2,0.13113844,0.15760335,0.40468392,0.30657426,2,0.002244336,0.011752142,0.025893467,0.918243,0.041867163,0.9249999999999999,0.13113844
155,155,3,0,2,0.17220064,0.20695226,0.4379456,0.18290146,2,0.0035477125,0.04956343,0.07475624,0.8591785,0.012954125,2.073,0.17220064
156,156,3,0,2,0.16515571,0.19848561,0.44888747,0.18747117,2,0.0087168,0.088751115,0.10579846,0.7866007,0.010133023,0.7875000000000001,0.16515571
157,157,3,0,2,0.16171114,0.1943459,0.45423743,0.1897055,2,0.027203662,0.19408,0.15711826,0.60862756,0.0129705835,0.41750000000000004,0.16171114
158,158,3,0,2,0.15013772,0.18043685,0.46331432,0.20611109,2,0.016677752,0.107386395,0.09302307,0.76796186,0.014950884,0.95,0.15013772
159,159,3,1,2,0.14115009,0.16963543,0.43557915,0.2536353,2,0.00922973,0.06378026,0.06790716,0.8290402,0.030042633,0.4,0.14115009
160,160,3,1,2,0.124349184,0.14944395,0.38373274,0.34247413,2,0.00080292777,0.038875405,0.028410919,0.86086476,0.07104597,0.3285,0.124349184
161,161,3,0,2,0.14256307,0.17133357,0.4399395,0.24616382,2,0.004081119,0.13787638,0.08748025,0.7515356,0.01902667,0.46950000000000003,0.14256307
162,162,3,0,2,0.14303222,0.17189741,0.4413873,0.24368301,2,0.0072952826,0.14980343,0.098911196,0.7244156,0.019574452,0.788,0.14303222
163,163,3,0,2,0.14519037,0.17449108,0.44804716,0.23227137,2,0.0041419584,0.11836355,0.08422159,0.78195715,0.011315762,0.48000000000000004,0.14519037
164,164,3,0,2,0.15089796,0.18135053,0.46566042,0.20209113,2,0.006414478,0.09146574,0.0954578,0.79373693,0.012925094,0.9605,0.15089796
165,165,3,0,2,0.150525,0.18090229,0.46450946,0.20406324,2,0.0026049728,0.17090935,0.1028989,0.71800464,0.0055822055,0.9725,0.150525
166,166,3,0,2,0.14870006,0.17870907,0.4588779,0.21371302,2,0.0024151688,0.05509071,0.06132971,0.86011994,0.021044467,0.9545,0.14870006
167,167,3,0,2,0.14241658,0.17115752,0.43948746,0.24693845,2,0.0019910976,0.11784324,0.07067843,0.7999551,0.009532141,0.882,0.14241658
168,168,3,0,2,0.16176955,0.19441612,0.45414674,0.1896676,2,0.015051014,0.10392579,0.11486021,0.7558141,0.010348927,0.8215,0.16176955
169,169,3,0,2,0.20381026,0.244941,0.388851,0.1623978,2,0.01657338,0.28342694,0.19708236,0.4992681,0.0036492588,1.214,0.20381026
170,170,3,0,2,0.12987076,0.15607984,0.40077195,0.31327742,2,0.0072391233,0.08524044,0.058165107,0.8061122,0.04324318,1.2305000000000001,0.12987076
171,171,3,0,2,0.14846523,0.17842683,0.45815313,0.21495478,2,0.008529518,0.021186082,0.0625566,0.88735014,0.020377643,0.9745,0.14846523
172,172,3,0,2,0.12877534,0.15476336,0.3973916,0.31906974,2,0.0034586056,0.07563874,0.046163112,0.8356846,0.039054845,1.2029999999999998,0.12877534
173,173,3,0,2,0.16304226,0.1959457,0.45216995,0.18884204,2,0.01516431,0.25910443,0.15126808,0.56754637,0.006916837,1.0875,0.16304226
174,174,3,0,1,0.11907864,0.14310978,0.36746827,0.37034336,2,0.0010347051,0.0055724597,0.012992679,0.893283,0.08711713,2.331,0.11907864
