,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
45,45,5.0,0.0,3,0.3292697,0.3957193,0.19399282,0.08101822,5,0.5288656,0.23041847,0.20782495,0.0328416,4.9432965e-05,2.5,0.3292697
46,46,5.0,0.0,4,0.43545717,0.3637295,0.14165373,0.05915957,5,0.65206295,0.16750628,0.16856708,0.011855893,7.797985e-06,2.5,0.43545717
47,47,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7830875,0.09329164,0.11846989,0.0051482692,2.7104659e-06,2.436,0.4364019
48,48,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8669102,0.05241928,0.07817015,0.0024991524,1.1935986e-06,2.454,0.4364019
49,49,5.0,0.0,4,0.4333609,0.36508012,0.14217971,0.05937925,5,0.5983005,0.19460078,0.19361782,0.013472865,7.991129e-06,2.474,0.4333609
50,50,5.0,0.0,4,0.41375035,0.377715,0.14710036,0.06143427,5,0.6641219,0.15778801,0.16470626,0.013372068,1.16870515e-05,2.5,0.41375035
51,51,5.0,0.0,3,0.34348148,0.41279912,0.17191972,0.07179971,5,0.48263082,0.27060384,0.22165374,0.025089337,2.2215067e-05,2.368,0.34348148
52,52,5.0,0.0,3,0.34218928,0.41124615,0.17392671,0.0726379,5,0.4938362,0.2591679,0.22062439,0.026345711,2.5730802e-05,2.394,0.34218928
53,53,5.0,0.0,4,0.4178918,0.37504676,0.1460612,0.061000284,5,0.6234468,0.18032996,0.18173447,0.014477913,1.0850165e-05,2.5,0.4178918
54,54,5.0,0.0,4,0.40307963,0.38459003,0.14977783,0.06255249,5,0.58667487,0.2024677,0.19482978,0.016016057,1.1651614e-05,2.5,0.40307963
55,55,5.0,0.0,3,0.34731323,0.41740415,0.16596837,0.06931421,5,0.49125445,0.26577315,0.21991274,0.023039673,2.0035248e-05,2.5,0.34731323
56,56,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6820678,0.15153438,0.15772203,0.008670808,4.9747355e-06,2.5,0.4364019
57,57,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7351747,0.11748177,0.1401874,0.0071520987,3.9916067e-06,2.5,0.4364019
58,58,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6243422,0.18492325,0.17955077,0.011177341,6.4173364e-06,2.5,0.4364019
59,59,5.0,0.0,3,0.39120066,0.39224356,0.1527585,0.0637973,5,0.55934304,0.21904454,0.20384647,0.017752724,1.3211697e-05,2.45,0.39120066
60,60,5.0,0.0,3,0.3724371,0.4043328,0.15746659,0.06576358,5,0.5281092,0.23913588,0.21244024,0.02029809,1.6643939e-05,2.5,0.3724371
61,61,5.0,0.0,3,0.3548959,0.41563436,0.16186798,0.06760175,5,0.5305681,0.23833348,0.20906061,0.022017207,2.0628004e-05,2.5,0.3548959
62,62,5.0,0.0,3,0.36061236,0.4119513,0.16043362,0.067002706,5,0.50308245,0.2501986,0.22421929,0.022482026,1.7618151e-05,2.5,0.36061236
63,63,5.0,0.0,3,0.33167776,0.3986133,0.1902528,0.07945624,5,0.5342353,0.2233663,0.20958248,0.03276318,5.270383e-05,2.5,0.33167776
64,64,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79807585,0.08378766,0.113487415,0.004646818,2.2864042e-06,2.5,0.4364019
65,65,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67148435,0.15544468,0.16334084,0.009724212,5.8967025e-06,2.5,0.4364019
66,66,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7613737,0.107517324,0.12552334,0.0055828127,2.8714626e-06,2.5,0.4364019
67,67,5.0,0.0,3,0.34482598,0.41441494,0.16983153,0.07092761,5,0.5060351,0.2435394,0.22351533,0.02688423,2.595509e-05,2.049,0.34482598
68,68,5.0,0.0,3,0.2799036,0.33639064,0.27066612,0.11303968,5,0.48742887,0.27147767,0.189193,0.051744413,0.00015606856,2.477,0.2799036
69,69,5.0,0.0,3,0.28044263,0.33703846,0.26982892,0.11269004,5,0.5675227,0.18881044,0.1795553,0.063813694,0.00029787037,2.041,0.28044263
70,70,5.0,0.0,3,0.27393165,0.32921353,0.27994144,0.11691338,5,0.564809,0.19043304,0.17663017,0.06778018,0.00034758978,2.47,0.27393165
71,71,5.0,0.0,3,0.26419374,0.31751043,0.2950659,0.123229876,5,0.5673007,0.18545277,0.17117721,0.075586885,0.00048242032,2.5,0.26419374
72,72,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65484464,0.16327466,0.16999601,0.011876966,7.784489e-06,2.5,0.4364019
73,73,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72886467,0.123416685,0.13885841,0.008853637,6.611445e-06,2.5,0.4364019
74,74,5.0,0.0,3,0.3613833,0.4114546,0.16024017,0.06692193,5,0.49905312,0.25441217,0.22398032,0.022536537,1.7917471e-05,2.5,0.3613833
75,75,5.0,0.0,3,0.38464752,0.3964657,0.15440278,0.064484015,5,0.6663795,0.15367608,0.16363753,0.016290523,1.6333228e-05,2.5,0.38464752
76,76,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8899385,0.042403173,0.06588614,0.0017714496,7.571234e-07,2.5,0.4364019
77,77,5.0,0.0,3,0.3185025,0.38277915,0.21071596,0.08800238,5,0.46472913,0.28264678,0.21561494,0.036959577,4.9637638e-05,2.308,0.3185025
78,78,5.0,0.0,3,0.29312813,0.352284,0.25012633,0.10446154,5,0.49316722,0.27874804,0.18630175,0.041686125,9.682838e-05,2.5,0.29312813
79,79,5.0,0.0,3,0.33674398,0.40470192,0.1823841,0.07616999,5,0.490314,0.27277583,0.21095692,0.02592661,2.667973e-05,2.5,0.33674398
80,80,5.0,0.0,3,0.30922404,0.37162822,0.22512688,0.094020896,5,0.56810606,0.21142356,0.18207991,0.038295697,9.4753035e-05,2.479,0.30922404
81,81,5.0,0.0,3,0.2958824,0.35559413,0.24584848,0.10267495,5,0.51376015,0.22546954,0.20391336,0.05670766,0.00014929692,2.4645,0.2958824
82,82,5.0,0.0,3,0.33671817,0.40467092,0.18242417,0.07618675,5,0.5137707,0.23155744,0.22187959,0.03274579,4.6498695e-05,2.0175,0.33671817
83,83,5.0,0.0,3,0.34267163,0.41182584,0.17317756,0.07232501,5,0.53329384,0.21938774,0.21678248,0.030498454,3.742406e-05,2.395,0.34267163
84,84,5.0,0.0,3,0.35927704,0.41281167,0.16076869,0.06714265,5,0.50696594,0.24932067,0.22094248,0.022751773,1.9169247e-05,2.468,0.35927704
85,85,5.0,0.0,3,0.34658664,0.41653094,0.16709696,0.06978554,5,0.4950889,0.2548397,0.22461036,0.025438387,2.2699958e-05,2.44,0.34658664
86,86,5.0,0.0,3,0.38418263,0.3967652,0.15451941,0.06453273,5,0.5770723,0.21315958,0.19269775,0.017056197,1.4134214e-05,2.487,0.38418263
87,87,5.0,0.0,3,0.3697016,0.4060952,0.15815297,0.06605024,5,0.5717272,0.20904045,0.19847953,0.020733466,1.9379193e-05,2.5,0.3697016
88,88,5.0,0.0,3,0.3490474,0.4194025,0.16333547,0.068214625,5,0.5655234,0.20161743,0.20644002,0.026391687,2.7507156e-05,2.462,0.3490474
89,89,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.715212,0.12547281,0.15086335,0.00844697,4.841958e-06,2.2545,0.4364019
90,90,5.0,0.0,3,0.37898692,0.4001128,0.15582314,0.065077215,5,0.5511332,0.22226948,0.20706628,0.019515404,1.5617434e-05,2.454,0.37898692
91,91,5.0,0.0,3,0.3675541,0.4074788,0.15869181,0.06627527,5,0.5412554,0.2325305,0.20596682,0.020229597,1.7689146e-05,2.477,0.3675541
92,92,5.0,0.0,3,0.34705344,0.41709194,0.16637187,0.06948274,5,0.535746,0.24296875,0.19987865,0.021385852,2.0724576e-05,2.5,0.34705344
93,93,5.0,0.0,3,0.26927423,0.32361618,0.28717518,0.11993443,5,0.5149407,0.27759156,0.16158319,0.045736067,0.00014853,2.5,0.26927423
94,94,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6993944,0.1411701,0.14933926,0.010089516,6.7474775e-06,2.5,0.4364019
95,95,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7377532,0.114653006,0.14015521,0.0074343877,4.1606736e-06,2.301,0.4364019
96,96,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67761064,0.14853005,0.16476499,0.009089626,4.7333333e-06,2.451,0.4364019
97,97,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7064271,0.13870004,0.14759307,0.0072761187,3.6178528e-06,2.451,0.4364019
98,98,5.0,0.0,3,0.3207078,0.3854295,0.20729084,0.08657193,5,0.583656,0.19685438,0.18468818,0.03473547,6.596649e-05,1.701,0.3207078
99,99,5.0,0.0,3,0.33969787,0.40825194,0.17779629,0.07425398,5,0.5033146,0.26196975,0.20944995,0.025242992,2.2699583e-05,2.5,0.33969787
100,100,5.0,0.0,3,0.29436776,0.3537738,0.24820103,0.10365747,5,0.54015934,0.24090996,0.17694235,0.041874845,0.00011352645,2.4295,0.29436776
101,101,5.0,0.0,3,0.30547988,0.36712846,0.2309421,0.09644954,5,0.55675435,0.21141507,0.18770507,0.044008423,0.00011709898,2.2824999999999998,0.30547988
102,102,5.0,0.0,3,0.3052018,0.36679426,0.23137408,0.09662995,5,0.5806986,0.18667804,0.18423906,0.048237354,0.00014694243,2.4885,0.3052018
103,103,5.0,0.0,3,0.30069718,0.36138058,0.23837042,0.099551864,5,0.57511795,0.19243857,0.18367587,0.04861457,0.00015301064,2.472,0.30069718
104,104,5.0,0.0,3,0.2790973,0.33542162,0.27191842,0.113562666,5,0.5489229,0.19992857,0.18503664,0.06582587,0.00028604976,2.2175000000000002,0.2790973
105,105,5.0,0.0,3,0.31479004,0.3783175,0.216482,0.090410486,5,0.5296638,0.23733586,0.19615808,0.036768794,7.342181e-05,2.3005,0.31479004
106,106,5.0,0.0,3,0.2889694,0.34728602,0.2565855,0.1071591,5,0.5730483,0.19710332,0.17653258,0.053106762,0.00020903003,2.4825,0.2889694
107,107,5.0,0.0,3,0.286079,0.34381232,0.26107475,0.10903398,5,0.57322,0.19185771,0.17727865,0.057399433,0.00024426694,2.428,0.286079
108,108,5.0,0.0,3,0.28366488,0.34091103,0.2648242,0.11059988,5,0.5657563,0.19465904,0.1793722,0.059949618,0.0002628399,2.229,0.28366488
109,109,5.0,0.0,3,0.275039,0.33054432,0.2782216,0.116195105,5,0.56187916,0.18270889,0.18181838,0.0732054,0.00038818436,2.3955,0.275039
110,110,5.0,0.0,3,0.3060963,0.36786926,0.22998475,0.09604972,5,0.5331105,0.22598954,0.19649863,0.044296894,0.00010440126,2.5,0.3060963
111,111,5.0,0.0,3,0.2833137,0.34048894,0.26536965,0.11082768,5,0.5368421,0.21801968,0.18729818,0.05762417,0.000215827,2.5,0.2833137
112,112,5.0,0.0,3,0.2728937,0.3279661,0.28155354,0.117586635,5,0.55816066,0.18950698,0.17976883,0.07220149,0.00036206993,2.404,0.2728937
113,113,5.0,0.0,3,0.27916542,0.3355035,0.27181262,0.1135185,5,0.5427355,0.19486101,0.18951154,0.072553724,0.00033823896,2.219,0.27916542
114,114,5.0,0.0,3,0.2938965,0.35320747,0.24893291,0.10396313,5,0.57097185,0.19304287,0.1821315,0.053657413,0.00019631417,2.474,0.2938965
115,115,5.0,0.0,3,0.28685108,0.3447402,0.25987554,0.10853314,5,0.56678885,0.187899,0.1827451,0.062304128,0.0002629051,2.486,0.28685108
116,116,5.0,0.0,3,0.2907473,0.34942272,0.2538241,0.10600585,5,0.5930123,0.1789208,0.17375669,0.054087047,0.00022315246,2.467,0.2907473
117,117,5.0,0.0,3,0.27136108,0.3261242,0.283934,0.118580796,5,0.5690498,0.1687156,0.1795311,0.082204565,0.00049898657,2.474,0.27136108
118,118,5.0,0.0,3,0.27253306,0.32753268,0.28211367,0.11782058,5,0.5571833,0.18139839,0.18327506,0.077711985,0.00043126248,2.47,0.27253306
119,119,5.0,0.0,3,0.27458718,0.33000135,0.27892333,0.11648817,5,0.5359166,0.18703501,0.19221316,0.084388375,0.00044677462,2.471,0.27458718
120,120,5.0,0.0,3,0.27974784,0.33620346,0.270908,0.1131407,5,0.5607969,0.19458485,0.1800003,0.06431935,0.00029860955,1.737,0.27974784
121,121,5.0,0.0,3,0.2628864,0.31593925,0.29709646,0.1240779,5,0.5444378,0.18376103,0.18261309,0.08863024,0.0005578106,2.213,0.2628864
122,122,5.0,0.0,3,0.2597869,0.31221423,0.30191052,0.12608844,5,0.4798191,0.22583131,0.19841477,0.095438786,0.00049603434,2.325,0.2597869
123,123,5.0,0.0,3,0.3085357,0.37080097,0.22619602,0.094467394,5,0.5504663,0.18846825,0.20482075,0.056074314,0.00017036825,2.433,0.3085357
124,124,5.0,0.0,3,0.2834507,0.3406536,0.2651569,0.11073882,5,0.5626513,0.18622333,0.18508947,0.06572889,0.00030708555,2.5,0.2834507
125,125,5.0,0.0,3,0.32684726,0.39280796,0.19775529,0.082589544,5,0.48959133,0.25395036,0.22090673,0.03550195,4.960678e-05,2.5,0.32684726
126,126,5.0,0.0,3,0.3225984,0.38770163,0.20435445,0.08534558,5,0.48338705,0.25996152,0.21954931,0.03704603,5.6051413e-05,2.407,0.3225984
127,127,5.0,0.0,4,0.40740162,0.38180545,0.14869338,0.062099572,5,0.5725755,0.2174032,0.19538109,0.014630405,9.789504e-06,2.445,0.40740162
128,128,5.0,0.0,3,0.31421825,0.37763032,0.2173701,0.09078139,5,0.51197773,0.23873311,0.20507415,0.0441348,8.018189e-05,2.481,0.31421825
129,129,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83143914,0.07862113,0.08668728,0.0032505963,1.8890835e-06,2.356,0.4364019
130,130,5.0,0.0,3,0.32463568,0.39015007,0.2011902,0.08402408,5,0.52429664,0.23920959,0.2031409,0.033302926,4.9949063e-05,2.5,0.32463568
131,131,5.0,0.0,3,0.31474832,0.37826735,0.21654677,0.09043755,5,0.5335013,0.23362547,0.19534074,0.037456922,7.5559954e-05,2.5,0.31474832
132,132,5.0,0.0,3,0.3113371,0.37416774,0.22184491,0.09265024,5,0.5398005,0.22481163,0.19503784,0.04025884,9.1174894e-05,2.5,0.3113371
133,133,5.0,0.0,3,0.29442695,0.35384494,0.24810909,0.10361906,5,0.5439105,0.21342267,0.1896063,0.05288628,0.00017425165,2.5,0.29442695
134,134,5.0,0.0,3,0.30255994,0.36361924,0.23547728,0.09834357,5,0.49698925,0.2446181,0.20924963,0.049032956,0.00011004673,2.368,0.30255994
135,135,5.0,0.0,3,0.3723991,0.40435725,0.15747613,0.06576756,5,0.5150205,0.24489568,0.2193112,0.020756802,1.584357e-05,2.468,0.3723991
136,136,5.0,0.0,3,0.34677908,0.4167622,0.166798,0.0696607,5,0.48903528,0.26778686,0.21980983,0.023348045,1.9959563e-05,2.463,0.34677908
137,137,5.0,0.0,3,0.3656596,0.40869942,0.15916719,0.0664738,5,0.49248528,0.25685182,0.22811277,0.02253397,1.6129507e-05,2.432,0.3656596
138,138,5.0,0.0,3,0.2780637,0.3341795,0.27352375,0.114233114,5,0.5576312,0.21265005,0.17306294,0.05642134,0.00023448016,2.5,0.2780637
139,139,5.0,0.0,3,0.3078389,0.36996353,0.22727826,0.09491939,5,0.59263337,0.18993318,0.17630588,0.041010804,0.0001167989,2.5,0.3078389
140,140,5.0,0.0,3,0.3044415,0.36588052,0.2325549,0.09712309,5,0.5563995,0.20042522,0.19268474,0.05034732,0.00014319239,2.425,0.3044415
141,141,5.0,0.0,3,0.30254978,0.36360705,0.23549303,0.09835016,5,0.5767601,0.1973309,0.1802537,0.045513153,0.00014216584,2.4685,0.30254978
142,142,5.0,0.0,3,0.2971277,0.3570907,0.24391438,0.10186721,5,0.56743795,0.20104788,0.18155105,0.04979878,0.0001643526,2.4835000000000003,0.2971277
143,143,5.0,0.0,3,0.27811208,0.33423758,0.27344862,0.11420174,5,0.5577111,0.19272482,0.1816049,0.06763809,0.00032107125,1.914,0.27811208
144,144,5.0,0.0,3,0.28622726,0.34399053,0.26084444,0.10893779,5,0.56918615,0.19004472,0.1801654,0.06033991,0.00026386214,2.3335,0.28622726
145,145,5.0,0.0,3,0.26338953,0.31654388,0.29631504,0.123751566,5,0.5649341,0.1667284,0.17698202,0.09071195,0.0006435977,2.107,0.26338953
146,146,5.0,0.0,3,0.25881553,0.3110468,0.3034192,0.1267185,5,0.53255135,0.18417856,0.18528892,0.09730064,0.00068054645,1.866,0.25881553
147,147,5.0,0.0,2,0.24768575,0.29767093,0.3207055,0.13393787,5,0.55451494,0.16222459,0.17374815,0.10849555,0.001016758,1.467,0.24768575
148,148,5.0,0.0,2,0.25484934,0.30628026,0.30957928,0.12929118,5,0.54361707,0.17859955,0.18032923,0.096730836,0.00072328973,2.3075,0.25484934
149,149,5.0,0.0,3,0.26234254,0.3152856,0.29794118,0.1244307,5,0.5746073,0.16961794,0.17166552,0.08350951,0.00059968256,2.2875,0.26234254
150,150,5.0,0.0,3,0.2738484,0.32911348,0.28007075,0.11696739,5,0.5668258,0.1840947,0.17726704,0.07143584,0.00037656806,2.211,0.2738484
151,151,5.0,0.0,3,0.27326885,0.32841697,0.28097084,0.1173433,5,0.583861,0.16924219,0.17325395,0.07322025,0.00042260013,2.356,0.27326885
152,152,5.0,0.0,2,0.2547439,0.3061535,0.30974308,0.12935956,5,0.57784796,0.1621174,0.16821042,0.09108068,0.0007434954,2.239,0.2547439
153,153,5.0,0.0,3,0.26057583,0.31316236,0.30068517,0.12557667,5,0.55705667,0.17696089,0.17736183,0.08801617,0.0006044604,2.213,0.26057583
154,154,5.0,0.0,3,0.27001113,0.3245018,0.28603062,0.11945641,5,0.5568064,0.18055145,0.18133417,0.080835514,0.00047251827,2.35,0.27001113
155,155,5.0,0.0,3,0.2690404,0.3233352,0.2875383,0.12008608,5,0.56079185,0.17766835,0.18001421,0.08103253,0.00049313146,2.47,0.2690404
156,156,5.0,0.0,3,0.273239,0.3283811,0.28101724,0.11736267,5,0.55997956,0.17992574,0.18217191,0.07748865,0.00043410642,2.397,0.273239
157,157,5.0,0.0,3,0.2741283,0.32944983,0.27963606,0.11678583,5,0.5681365,0.18126094,0.1775792,0.07262305,0.00040033113,2.5,0.2741283
158,158,5.0,0.0,3,0.26862708,0.32283843,0.28818026,0.12035419,5,0.56636935,0.17300737,0.1779893,0.082119584,0.00051438966,2.475,0.26862708
159,159,5.0,0.0,3,0.2855537,0.343181,0.26189062,0.10937472,5,0.5790981,0.17828485,0.17840979,0.06391091,0.00029628535,2.5,0.2855537
160,160,5.0,0.0,3,0.2760945,0.33181286,0.2765822,0.115510434,5,0.57638055,0.17765561,0.17652103,0.069068655,0.00037412485,1.694,0.2760945
161,161,5.0,0.0,3,0.27983356,0.33630648,0.2707749,0.11308512,5,0.5788563,0.18084818,0.17550854,0.06446899,0.0003179835,2.211,0.27983356
162,162,5.0,0.0,3,0.28278932,0.33985874,0.26618412,0.11116785,5,0.5795054,0.18635277,0.17370713,0.06016736,0.00026735073,2.486,0.28278932
163,163,5.0,0.0,3,0.2866923,0.3445494,0.26012218,0.108636156,5,0.56688386,0.19171976,0.18074659,0.060395997,0.0002537662,2.0,0.2866923
164,164,5.0,0.0,3,0.2841691,0.341517,0.2640411,0.11027284,5,0.58507234,0.18745853,0.17082348,0.0563929,0.00025271095,2.471,0.2841691
165,165,5.0,0.0,3,0.2703033,0.32485294,0.28557682,0.11926691,5,0.54878396,0.18835376,0.1838386,0.07859144,0.0004322283,2.353,0.2703033
166,166,5.0,0.0,3,0.3127522,0.37586838,0.21964712,0.09173237,5,0.5260941,0.22313717,0.20600253,0.044666123,0.0001000987,2.5,0.3127522
