,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32611358,0.13638961,0.48719916,0.05027218,2.5466823e-05,2.452,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38297176,0.11777285,0.4496607,0.049568616,2.6080957e-05,2.4675000000000002,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5827319,0.065505624,0.3303317,0.021417892,1.28563415e-05,2.4635,0.4364019
15,15,5,0,3,0.3477076,0.41787812,0.1653559,0.06905843,3,0.14235343,0.34409022,0.42902443,0.08444957,8.2392595e-05,2.439,0.3477076
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3619783,0.07561112,0.39428696,0.16758773,0.0005359344,2.4745,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47144672,0.07393375,0.3686947,0.08579683,0.00012794734,2.4495,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55527484,0.0994172,0.3171341,0.028152702,2.1112544e-05,2.457,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38093618,0.12565161,0.43788475,0.05548264,4.484035e-05,2.472,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23497447,0.15202503,0.53539294,0.07755817,4.9386574e-05,2.4705,0.4364019
21,21,5,0,3,0.34277073,0.41194496,0.17302358,0.072260715,3,0.12669647,0.2518262,0.4574176,0.16387822,0.00018150854,2.4665,0.34277073
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45728272,0.1448788,0.35724983,0.040529,5.977169e-05,2.4154999999999998,0.4364019
23,23,5,0,3,0.3449445,0.4145574,0.16964743,0.070850715,3,0.19847968,0.31111157,0.4064161,0.08382917,0.00016349384,2.484,0.3449445
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5468312,0.0660444,0.3475716,0.039513316,3.9440143e-05,2.4545,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4570655,0.095059976,0.41058722,0.03726706,2.0255095e-05,2.418,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5842641,0.050401527,0.34302172,0.022300523,1.2129327e-05,2.464,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4539116,0.05641113,0.444055,0.04559791,2.4427729e-05,2.4705,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5787159,0.059315793,0.34135222,0.020607416,8.658674e-06,2.464,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5681654,0.080243796,0.33458346,0.017000223,7.0680694e-06,2.444,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40809694,0.107398994,0.4174339,0.0670055,6.470881e-05,2.471,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43005535,0.0729935,0.4171689,0.07969345,8.886384e-05,2.4435000000000002,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55391395,0.08321298,0.33567387,0.027180847,1.8374993e-05,2.4545,0.4364019
33,33,5,0,3,0.33767423,0.40581992,0.18093924,0.075566575,3,0.13704635,0.25660464,0.4428897,0.16310126,0.00035812432,2.488,0.33767423
34,34,5,0,2,0.1818421,0.21853949,0.42297083,0.17664748,2,0.25841954,0.07273819,0.24380933,0.38899282,0.036040183,2.5,0.1818421
35,35,5,0,2,0.23357882,0.28071713,0.34261575,0.14308837,4,0.06474314,0.38357043,0.2791498,0.26982605,0.0027105128,2.393,0.23357882
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29693118,0.13647671,0.47792655,0.088594064,7.152153e-05,2.4815,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3014697,0.1250153,0.45831335,0.11508162,0.000120035314,2.4844999999999997,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37896097,0.10014292,0.455445,0.0653964,5.4750213e-05,2.496,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5588372,0.07110388,0.32743144,0.042587377,4.0053328e-05,2.451,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28169122,0.18678392,0.46155456,0.069922715,4.7496396e-05,2.415,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38419938,0.15538198,0.42052376,0.039876316,1.857997e-05,2.397,0.4364019
42,42,5,0,4,0.39464295,0.39002573,0.15189475,0.06343657,3,0.31279474,0.18239036,0.4116385,0.09298792,0.0001885669,2.4085,0.39464295
43,43,5,0,4,0.40047097,0.38627076,0.15043238,0.06282584,3,0.2644937,0.2672355,0.401689,0.06651594,6.5884364e-05,2.4364999999999997,0.40047097
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32625186,0.2009605,0.43855482,0.034220003,1.2817536e-05,2.3985,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48513797,0.051802855,0.3793565,0.08358972,0.00011295252,2.5,0.4364019
46,46,5,0,3,0.37318927,0.4038481,0.15727785,0.06568476,3,0.17257029,0.2119262,0.45073643,0.16453263,0.00023447438,2.472,0.37318927
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35629028,0.11067979,0.4583052,0.07466536,5.9382783e-05,2.4844999999999997,0.4364019
48,48,5,0,3,0.34138143,0.41027528,0.17518145,0.07316193,5,0.61593056,0.13317724,0.21236691,0.03843744,8.7891196e-05,2.5,0.34138143
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33174783,0.15703918,0.4524929,0.05868235,3.7701477e-05,2.489,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4746,0.0818194,0.40109888,0.04245702,2.469581e-05,2.4775,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4726263,0.061073992,0.42271954,0.04355064,2.9522651e-05,2.4875,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.57424945,0.04225845,0.3478911,0.035577834,2.3156059e-05,2.489,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46397126,0.070919156,0.41761467,0.04746003,3.4779874e-05,2.4505,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68115336,0.04392655,0.2575095,0.017399702,1.0881949e-05,2.409,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44114482,0.097490035,0.42646742,0.03488271,1.4992101e-05,2.4505,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50854796,0.06693786,0.39108568,0.033411905,1.6565142e-05,2.456,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48933676,0.07551068,0.40423375,0.030903284,1.5607018e-05,2.4485,0.4364019
58,58,5,0,3,0.33330438,0.40056822,0.18772632,0.0784011,3,0.24115756,0.22096233,0.39759612,0.13994816,0.0003358301,2.379,0.33330438
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32865125,0.120303035,0.48701814,0.06398913,3.8434337e-05,2.428,0.4364019
60,60,5,0,4,0.42218563,0.37228024,0.1449838,0.06055032,3,0.23689455,0.17968313,0.4534522,0.12984978,0.00012038197,2.491,0.42218563
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5818344,0.047577284,0.34098834,0.029576857,2.3087643e-05,2.4905,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42231923,0.067062244,0.45556659,0.055014763,3.710935e-05,2.4735,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.33408645,0.1245646,0.4699988,0.071311,3.9121245e-05,2.4379999999999997,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4607994,0.06340081,0.4327493,0.04303056,1.9890382e-05,2.4444999999999997,0.4364019
65,65,5,0,4,0.41358054,0.3778244,0.14714295,0.061452072,3,0.32634473,0.18863128,0.3980295,0.08687098,0.00012354407,2.4364999999999997,0.41358054
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3992705,0.078100376,0.45284745,0.069725536,5.607582e-05,2.4665,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34169018,0.07055993,0.5123939,0.07530641,4.9691673e-05,2.415,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.18867095,0.25689462,0.5008789,0.05353357,2.2018994e-05,2.3925,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34737507,0.16107075,0.45954546,0.031997155,1.1550893e-05,2.457,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3364407,0.13289618,0.49040636,0.040242568,1.4121143e-05,2.464,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.42000863,0.15030456,0.40799773,0.021679468,9.58216e-06,2.4269999999999996,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46251914,0.05258283,0.40762857,0.07719963,6.975909e-05,2.486,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.38811,0.19895722,0.38699067,0.025930975,1.1069934e-05,2.4189999999999996,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36701596,0.15074806,0.4330265,0.0491835,2.598197e-05,2.4635,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5961726,0.04574003,0.32482556,0.033236593,2.5244592e-05,2.463,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25593415,0.17706883,0.5045358,0.062430024,3.1184256e-05,2.407,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58279574,0.071338974,0.31919086,0.026656315,1.8065672e-05,2.4555,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41257012,0.104819804,0.42824513,0.05432484,4.009271e-05,2.4880000000000004,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74094975,0.020919947,0.21686217,0.021236755,3.1394793e-05,2.49,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43973887,0.12817137,0.37832946,0.053715933,4.436884e-05,2.496,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.499623,0.049876545,0.39914075,0.051315263,4.4438737e-05,2.4844999999999997,0.4364019
82,82,5,0,4,0.4106225,0.37973022,0.1478852,0.061762042,3,0.2829203,0.21837343,0.41515628,0.083487175,6.284439e-05,2.4895,0.4106225
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.415501,0.15367243,0.40517208,0.025643421,1.1073872e-05,2.3735,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4286074,0.11208997,0.42234594,0.03694,1.6693066e-05,2.4505,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37416714,0.08565647,0.4819899,0.058154117,3.234449e-05,2.4635,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44098267,0.09740933,0.39585793,0.06568466,6.541012e-05,2.3945,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5587229,0.042965397,0.3258566,0.07224907,0.00020603526,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.50339967,0.15833332,0.2996605,0.038544264,6.2185565e-05,2.4779999999999998,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3005524,0.15280844,0.48473966,0.0618687,3.0830797e-05,2.4764999999999997,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.29798144,0.11091084,0.4776704,0.113338284,9.910225e-05,2.4829999999999997,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30731288,0.14765814,0.50028396,0.044727743,1.730434e-05,2.4299999999999997,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44711813,0.07784378,0.42283544,0.052164964,3.7671303e-05,2.4835000000000003,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40459615,0.099470176,0.42773104,0.068141095,6.153596e-05,2.463,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2945432,0.14788598,0.46980053,0.08769943,7.079394e-05,2.4705,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42342028,0.11837203,0.41934225,0.03884363,2.1850667e-05,2.456,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63384706,0.044878703,0.30123714,0.020025773,1.13056485e-05,2.4699999999999998,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48179522,0.103977986,0.34597716,0.068152174,9.7503675e-05,2.3965,0.4364019
98,98,5,0,4,0.42622182,0.36967978,0.14397106,0.060127378,5,0.38859746,0.15515514,0.37907413,0.076995365,0.00017798407,2.456,0.42622182
99,99,5,0,2,0.15453996,0.18572752,0.46537542,0.19435711,2,0.2228994,0.14637637,0.2089784,0.3683109,0.053434953,2.2365,0.15453996
100,100,5,0,3,0.30753535,0.36959875,0.22774966,0.09511626,5,0.3572338,0.12437823,0.33408523,0.18158203,0.0027206657,2.4745,0.30753535
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3533038,0.11916468,0.4388466,0.08844598,0.00023899652,2.4555,0.4364019
102,102,5,0,3,0.3342893,0.4017519,0.18619658,0.07776222,3,0.1270105,0.2498209,0.41627595,0.20656422,0.0003284531,2.4265,0.3342893
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5133722,0.08407041,0.38205177,0.020498319,7.3353817e-06,2.467,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4179332,0.16106069,0.3931773,0.02781741,1.1362958e-05,2.3615,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3439762,0.18346673,0.43515602,0.037383623,1.7433424e-05,2.4505,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58589435,0.06578425,0.29163828,0.05653742,0.00014567499,2.479,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5070956,0.069751896,0.35756806,0.065499924,8.451483e-05,2.487,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49573264,0.04718589,0.39753598,0.05950225,4.3227265e-05,2.4505,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26767886,0.13873956,0.50579613,0.087717585,6.7873865e-05,2.4539999999999997,0.4364019
110,110,5,0,4,0.40577602,0.38285282,0.14910127,0.06226992,3,0.21241094,0.21017063,0.4728733,0.104429886,0.000115252755,2.3405,0.40577602
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45471877,0.11068054,0.38750967,0.047057655,3.333666e-05,2.4684999999999997,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6218184,0.042402674,0.30692452,0.028829312,2.5076983e-05,2.492,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4974313,0.07527932,0.37849534,0.0487487,4.5308436e-05,2.4665,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4850351,0.067165114,0.4052214,0.04255136,2.6961892e-05,2.486,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40491742,0.17614783,0.38323677,0.03567589,2.2131851e-05,2.4699999999999998,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39953357,0.10026759,0.45440713,0.04576641,2.5276202e-05,2.4705,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40823558,0.10004007,0.43714464,0.054543484,3.621627e-05,2.491,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57591426,0.050753452,0.3449424,0.02837732,1.25794995e-05,2.409,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50820035,0.089881055,0.37758696,0.024321483,1.0177409e-05,2.375,0.4364019
120,120,5,0,3,0.31228176,0.37530303,0.22037779,0.0920375,4,0.107602626,0.5080799,0.31860095,0.06566013,5.6386998e-05,2.301,0.31228176
121,121,5,0,3,0.37094495,0.40529415,0.157841,0.06591995,3,0.26778555,0.26856905,0.38606194,0.07748047,0.00010301682,2.3215,0.37094495
122,122,5,0,4,0.43028936,0.3670591,0.14295043,0.059701115,3,0.19201656,0.3012581,0.44909173,0.057593033,4.0492578e-05,2.4485,0.43028936
123,123,5,0,3,0.31210336,0.37508863,0.22065486,0.09215321,3,0.09325658,0.3413372,0.3869021,0.17817824,0.00032584133,2.3795,0.31210336
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38612038,0.16474225,0.42234185,0.026786515,8.965246e-06,2.398,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3129806,0.14600651,0.49323943,0.047749605,2.3738397e-05,2.492,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.40108997,0.12388923,0.42559734,0.049392756,3.0743042e-05,2.492,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6733456,0.04067684,0.2679659,0.018001268,1.0365536e-05,2.4835000000000003,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3723796,0.21566728,0.38545665,0.02648496,1.1480768e-05,2.3985,0.4364019
129,129,5,0,3,0.38575554,0.3957518,0.15412477,0.064367905,3,0.28593376,0.24240834,0.4023206,0.06922619,0.00011109252,2.332,0.38575554
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5505008,0.06478077,0.33923304,0.0453999,8.548468e-05,2.4299999999999997,0.4364019
131,131,5,0,3,0.315983,0.37975118,0.21462916,0.08963667,3,0.12884304,0.32003766,0.4013559,0.14946827,0.00029512533,2.2824999999999998,0.315983
132,132,5,0,3,0.32316783,0.388386,0.20347,0.084976226,3,0.16347325,0.35255584,0.36363825,0.12007941,0.00025315737,2.37,0.32316783
133,133,5,0,3,0.3410621,0.4098915,0.1756774,0.07336905,3,0.089601904,0.4055272,0.42022198,0.08459276,5.6161804e-05,2.4005,0.3410621
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3789861,0.18028717,0.39887342,0.04181886,3.446455e-05,2.434,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25442806,0.20050293,0.47404873,0.070973724,4.6534948e-05,2.4415,0.4364019
136,136,5,0,4,0.4061903,0.38258594,0.14899732,0.062226526,3,0.14505173,0.22143988,0.49617082,0.13722126,0.00011636446,2.4735,0.4061903
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2983905,0.14219192,0.49477318,0.06461471,2.968442e-05,2.4165,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5764439,0.08197676,0.32732993,0.014245163,4.196957e-06,2.441,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31370562,0.25342616,0.39769536,0.03515647,1.6386575e-05,2.4699999999999998,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42022225,0.12807772,0.41834614,0.033339154,1.4812819e-05,2.448,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7329877,0.03322315,0.22496527,0.008820691,3.1971367e-06,2.4299999999999997,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5573219,0.07305549,0.33930925,0.03029068,2.2592392e-05,2.4779999999999998,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6360184,0.030394979,0.3134365,0.020141693,8.3899795e-06,2.4364999999999997,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52050734,0.057338875,0.37659732,0.045524154,3.233272e-05,2.4505,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62394357,0.038622618,0.31128764,0.02612333,2.2852906e-05,2.4690000000000003,0.4364019
146,146,5,0,3,0.33616543,0.40400663,0.18328267,0.07654527,5,0.444615,0.11240933,0.32114026,0.12151427,0.0003211845,2.4535,0.33616543
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.263518,0.10180087,0.47830233,0.15609512,0.00028356505,2.3685,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30304044,0.174461,0.45496616,0.067489125,4.3291657e-05,2.4299999999999997,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20906514,0.2778837,0.45854303,0.054476608,3.1555915e-05,2.44,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5371417,0.063177325,0.3551595,0.04448481,3.6674897e-05,2.483,0.4364019
151,151,5,0,4,0.4289688,0.3679099,0.14328179,0.059839506,3,0.33184472,0.15961488,0.43106532,0.07739155,8.3532235e-05,2.495,0.4289688
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.43239722,0.093688086,0.43638763,0.037504923,2.2131588e-05,2.4844999999999997,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3331572,0.14759038,0.45321426,0.06599186,4.6266505e-05,2.4530000000000003,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33509287,0.22369659,0.4055258,0.035667688,1.7057704e-05,2.424,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37956816,0.13546744,0.43104813,0.053878088,3.8152924e-05,2.4684999999999997,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33761236,0.15110853,0.46451992,0.0467372,2.2007414e-05,2.4379999999999997,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32945907,0.16279154,0.43548948,0.07218904,7.08676e-05,2.4815,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27453467,0.16444273,0.47015738,0.09080292,6.230058e-05,2.4764999999999997,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4811498,0.07471215,0.41402674,0.030098623,1.2684171e-05,2.4725,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35594335,0.1513748,0.4553351,0.037331875,1.4806099e-05,2.4505,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66033393,0.039222363,0.28770596,0.012733662,4.1225708e-06,2.4555,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6508406,0.045333587,0.27640045,0.027407238,1.8161028e-05,2.4685,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4319044,0.11588012,0.41656753,0.03563067,1.7319304e-05,2.4699999999999998,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29364914,0.2267414,0.4461232,0.033470478,1.5786127e-05,2.4779999999999998,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21700001,0.19675253,0.5131706,0.07303984,3.706338e-05,2.448,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69324714,0.028604478,0.26276544,0.015375047,7.885914e-06,2.492,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5992205,0.038292207,0.33067617,0.031787675,2.3463148e-05,2.4735,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49067682,0.064729266,0.39166334,0.05288363,4.6935507e-05,2.4905,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75636935,0.02681268,0.20652318,0.010289894,4.9004107e-06,2.436,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59043264,0.05678416,0.33308008,0.019694848,8.258324e-06,2.441,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36405975,0.15123507,0.44503036,0.039657816,1.7013734e-05,2.3985,0.4364019
