,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7355753,0.013497642,0.22983263,0.021075912,1.8477189e-05,2.194,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8856349,0.002397216,0.10749161,0.0044724555,3.7915897e-06,2.4565,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.839806,0.003975986,0.15009974,0.006113886,4.3989967e-06,2.4645,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7975018,0.0051911282,0.1831032,0.014188244,1.5600237e-05,2.4395,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8334155,0.012673659,0.13973369,0.014132989,4.4148113e-05,2.4905,0.4364019
20,20,5,0,2,0.15027945,0.18060718,0.4637517,0.20536165,5,0.6205956,0.08528969,0.13524395,0.12651591,0.03235487,2.252,0.15027945
21,21,5,0,2,0.1681266,0.20205607,0.44427326,0.18554409,5,0.6080523,0.110502705,0.16928807,0.09708434,0.015072561,2.191,0.1681266
22,22,5,0,2,0.14760564,0.17739382,0.45550063,0.21949989,5,0.6454268,0.045825567,0.105546944,0.14146139,0.0617393,2.365,0.14760564
23,23,5,0,2,0.18840979,0.22643256,0.41277036,0.17238739,5,0.77977026,0.03634358,0.10248519,0.06476559,0.016635383,2.148,0.18840979
24,24,5,0,3,0.2571566,0.30905315,0.3059957,0.12779453,5,0.7574048,0.03177936,0.12796617,0.071709916,0.011139762,2.5,0.2571566
25,25,5,0,2,0.23866023,0.286824,0.33472353,0.13979228,5,0.6990068,0.05704171,0.15757869,0.078959845,0.0074129463,2.3845,0.23866023
26,26,5,0,2,0.18379715,0.22088906,0.41993445,0.17537937,5,0.49244183,0.094618104,0.19373907,0.19574708,0.023453899,2.5,0.18379715
27,27,5,0,2,0.24985917,0.30028298,0.3173298,0.13252805,5,0.72658515,0.042606954,0.15118906,0.07020411,0.009414716,2.418,0.24985917
28,28,5,0,2,0.18177098,0.218454,0.42308134,0.1766936,5,0.5392348,0.061725866,0.1647495,0.20949402,0.024795765,2.4715,0.18177098
29,29,5,0,3,0.25920612,0.31151628,0.30281246,0.12646513,5,0.60956764,0.03250432,0.17492501,0.16926698,0.013736017,1.983,0.25920612
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8871149,0.004034206,0.094921336,0.013860549,6.901462e-05,2.49,0.4364019
31,31,5,0,2,0.22124548,0.2658948,0.36177135,0.1510884,5,0.4930018,0.07032079,0.21007504,0.20345177,0.023150587,2.4905,0.22124548
32,32,5,0,3,0.35488263,0.41564295,0.16187131,0.06760314,5,0.7967098,0.018570164,0.13171345,0.052231364,0.0007753037,2.5,0.35488263
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8298245,0.008784811,0.1301378,0.030437568,0.00081531267,2.428,0.4364019
34,34,5,0,3,0.3193543,0.38380286,0.20939298,0.087449856,5,0.79591984,0.025985375,0.12115957,0.054946817,0.001988445,2.5,0.3193543
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85746276,0.003534271,0.1320566,0.0069366833,9.666181e-06,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87236917,0.0030974278,0.12042679,0.0041037635,2.8695822e-06,2.4945,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8816806,0.0020955454,0.11321752,0.0030045712,1.7886845e-06,2.4805,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8886682,0.0025447416,0.105562545,0.0032208916,3.60705e-06,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88744915,0.0017812162,0.10774356,0.0030231597,2.8283769e-06,2.491,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9014279,0.0017128866,0.09456357,0.0022934536,2.187746e-06,2.4705,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8620761,0.0024701932,0.13130568,0.00414508,2.9411678e-06,2.477,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9117732,0.0022288084,0.08271103,0.003283252,3.6578454e-06,2.4455,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.897894,0.0018906302,0.096838176,0.0033743691,2.8142088e-06,2.3285,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8683172,0.0031394304,0.12337904,0.005161226,3.1577574e-06,2.484,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77098405,0.007476272,0.20483425,0.01668505,2.0388054e-05,2.488,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8894341,0.0020968944,0.10375101,0.004713718,4.2792126e-06,2.44,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8379322,0.0036868455,0.15145631,0.006919421,5.1678003e-06,2.483,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8569042,0.0030971558,0.13453497,0.0054603806,3.3227677e-06,2.4619999999999997,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83592397,0.0024824834,0.15644826,0.005143006,2.3254634e-06,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6827617,0.012427459,0.2843589,0.020436164,1.5730557e-05,2.464,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86315453,0.0021738226,0.12977383,0.0048943604,3.4822529e-06,2.385,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8847826,0.0029594873,0.10644547,0.005807251,5.152287e-06,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8404501,0.0043142457,0.1472371,0.007991573,7.0163815e-06,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8154595,0.0049498645,0.17077261,0.008811595,6.4497535e-06,2.4885,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78669035,0.009223592,0.18497916,0.019074872,3.199641e-05,2.4835000000000003,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77577376,0.010798532,0.19871989,0.014691388,1.6388387e-05,2.488,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8823816,0.0029217105,0.11056062,0.004131086,4.9563273e-06,2.491,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.879605,0.002398904,0.114082985,0.0039100638,3.0937856e-06,2.482,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7758581,0.01515579,0.17717181,0.031617053,0.0001972195,2.4335,0.4364019
60,60,5,0,4,0.40795082,0.38145158,0.14855556,0.062042024,5,0.65477246,0.040270556,0.23444267,0.06954648,0.0009678436,2.456,0.40795082
61,61,5,0,2,0.15575066,0.18718255,0.46349502,0.19357176,5,0.5399311,0.114215076,0.17762911,0.13807015,0.030154541,2.148,0.15575066
62,62,5,0,2,0.14114127,0.16962485,0.4355519,0.25368196,5,0.65878254,0.05133075,0.102504715,0.11637553,0.07100646,2.351,0.14114127
63,63,5,0,2,0.2076014,0.24949725,0.3829627,0.15993866,5,0.5603614,0.13587557,0.19721171,0.08889044,0.017660903,1.9620000000000002,0.2076014
64,64,5,0,3,0.25747862,0.30944014,0.30549556,0.12758566,5,0.76706076,0.04596627,0.113684915,0.06457564,0.008712436,2.3625,0.25747862
65,65,5,0,3,0.3617411,0.41122407,0.1601504,0.06688443,5,0.76514494,0.025437942,0.15833203,0.049826313,0.001258725,2.5,0.3617411
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7145585,0.012441126,0.23691037,0.036026407,6.363067e-05,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87060624,0.0032245961,0.11783647,0.008317796,1.49447405e-05,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85046566,0.0031745138,0.13826948,0.008084614,5.7233597e-06,2.4939999999999998,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89047873,0.0018763769,0.103889555,0.0037516179,3.7240395e-06,2.484,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8754439,0.0021828294,0.11825487,0.0041150395,3.3747417e-06,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89382493,0.0017246548,0.10014776,0.0042979396,4.7165877e-06,2.492,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8712268,0.002558066,0.12228561,0.0039269472,2.5410577e-06,2.492,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85959613,0.0029510697,0.13117424,0.006272159,6.376578e-06,2.4815,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8635188,0.0031495164,0.1282978,0.0050305477,3.3177237e-06,2.488,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.899797,0.0023473054,0.09497426,0.0028785113,2.9048872e-06,2.488,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8743875,0.0028462957,0.11724338,0.0055167573,6.0096195e-06,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8732654,0.0024124943,0.12093613,0.0033833233,2.6340867e-06,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8768214,0.0033439137,0.115345776,0.004486025,2.8965098e-06,2.484,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8751253,0.0030132493,0.11731529,0.0045430483,3.0652225e-06,2.5,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8644096,0.0028931377,0.12751392,0.0051800287,3.232372e-06,2.5,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6779071,0.019712932,0.2359571,0.06616502,0.000257818,2.349,0.4364019
82,82,3,0,2,0.17015873,0.20449829,0.44111705,0.18422593,2,0.1998015,0.14190128,0.23773418,0.36371762,0.056845427,1.9754999999999998,0.17015873
83,83,3,0,3,0.35682538,0.41439125,0.16138385,0.067399554,5,0.64379704,0.032702435,0.22222903,0.09943787,0.0018335968,2.415,0.35682538
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8729422,0.0026121503,0.11494644,0.0094822245,1.7021554e-05,2.5,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8569134,0.008494081,0.12349769,0.011074835,2.0024094e-05,2.4219999999999997,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8368939,0.014734412,0.13436997,0.013979706,2.2042143e-05,2.401,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74117136,0.016557164,0.22923529,0.013026564,9.606074e-06,2.495,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81739247,0.00482452,0.15814622,0.019608185,2.8552402e-05,2.492,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8908283,0.0024363613,0.10279963,0.003932151,3.5228802e-06,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86486256,0.0028443364,0.1256441,0.0066436003,5.3730623e-06,2.4915000000000003,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8736333,0.0029588658,0.118648134,0.0047566523,2.9948985e-06,2.4905,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8635141,0.0034443475,0.12833212,0.0047060912,3.3698493e-06,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8490019,0.003925134,0.13679692,0.01026296,1.3140338e-05,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80339617,0.0068912692,0.17426637,0.0154321175,1.41041755e-05,2.4745,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89678645,0.0021518697,0.097938225,0.0031202494,3.1478824e-06,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8776908,0.0020294848,0.11713709,0.0031404092,2.2319596e-06,2.474,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79806024,0.00543635,0.17929019,0.017194813,1.8456718e-05,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7565614,0.009301503,0.21812637,0.015998313,1.2453861e-05,2.4645,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8067043,0.0056666005,0.17897686,0.008646843,5.465108e-06,2.416,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.58684766,0.026718026,0.32474792,0.061597943,8.840025e-05,2.4585,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8458995,0.0038975086,0.14379707,0.006402709,3.2195317e-06,2.488,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88282615,0.0047810907,0.10796304,0.0044248253,4.8736874e-06,2.5,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8489994,0.0034062485,0.14056064,0.00702833,5.3587883e-06,2.5,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8140374,0.005626328,0.17242631,0.00790576,4.2220236e-06,2.479,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67495275,0.014639371,0.26276717,0.047569413,7.130063e-05,2.4480000000000004,0.4364019
106,106,3,0,4,0.3961364,0.38906348,0.15152001,0.063280076,5,0.41494665,0.11155759,0.361831,0.1113938,0.00027090966,1.653,0.3961364
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4836565,0.064060666,0.3798237,0.0723404,0.000118661694,2.2640000000000002,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.58464164,0.034321766,0.34995016,0.03106435,2.2117327e-05,2.4715,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6616322,0.06408155,0.24172512,0.032500323,6.0883038e-05,1.777,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52180237,0.0930995,0.33427656,0.050742514,7.9023994e-05,2.3135,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43979335,0.056559354,0.35867077,0.14450188,0.000474598,2.3705,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6126576,0.0302039,0.31992728,0.03717046,4.0762e-05,2.4735,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82310313,0.0037359903,0.16134638,0.011805316,9.19614e-06,2.4425,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7438279,0.011059446,0.22464514,0.020446328,2.1218224e-05,2.4895,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5217951,0.04242882,0.37434924,0.061350804,7.60524e-05,1.7055,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8471833,0.003149463,0.14188232,0.007779026,5.9524095e-06,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84543496,0.0039297524,0.1443773,0.006254954,2.983259e-06,2.4625,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67690545,0.014591936,0.26810503,0.040334962,6.25816e-05,1.936,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48216444,0.04832483,0.40100238,0.06845245,5.5945595e-05,2.0375,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7512766,0.018788086,0.1873495,0.042393666,0.00019216453,2.3914999999999997,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83154947,0.0037637544,0.1564816,0.0082006315,4.576336e-06,2.488,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8206511,0.004386881,0.16426207,0.010692315,7.634234e-06,2.4905,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6275552,0.026913919,0.2695903,0.07569103,0.00024956514,2.299,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80649674,0.004513489,0.17045446,0.018516496,1.8783476e-05,2.489,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4649729,0.06719875,0.40684077,0.060896333,9.127511e-05,2.258,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63046396,0.024849158,0.29542616,0.04918006,8.069387e-05,2.1705,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25452134,0.11933619,0.48733816,0.13860631,0.00019794234,1.6755,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53522563,0.04826272,0.3622609,0.054147813,0.00010291016,2.1574999999999998,0.4364019
129,129,5,0,3,0.34516868,0.4148268,0.16929922,0.070705295,3,0.09514058,0.17265722,0.48510873,0.2467455,0.0003479959,1.9535,0.34516868
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1751217,0.099572256,0.5513046,0.17380977,0.00019170543,2.0915,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6820984,0.01623499,0.27560017,0.026043512,2.3007111e-05,2.4905,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67819196,0.029380908,0.24116543,0.051054318,0.00020741808,2.3035,0.4364019
133,133,3,0,3,0.3157205,0.37943572,0.21503687,0.089806944,3,0.18258657,0.22956061,0.40984622,0.17742303,0.00058358395,2.0709999999999997,0.3157205
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6101917,0.03329972,0.31724668,0.039219536,4.2367952e-05,2.2915,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7881496,0.005689668,0.19179353,0.014353271,1.3963743e-05,2.328,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8115637,0.0065635424,0.16450348,0.017342715,2.6588621e-05,2.4585,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8639517,0.0025580006,0.12777373,0.0057134167,3.1408092e-06,2.491,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6464517,0.043824848,0.263828,0.045811433,8.400995e-05,2.4610000000000003,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7029115,0.02239638,0.250091,0.024555668,4.543196e-05,2.4725,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73912203,0.014270669,0.21487851,0.031669624,5.9198534e-05,2.46,0.4364019
141,141,3,0,3,0.32950515,0.39600223,0.19362718,0.080865495,3,0.07595745,0.3256003,0.46476933,0.13357605,9.686993e-05,1.3865,0.32950515
142,142,3,0,3,0.29618958,0.3559633,0.24537142,0.10247572,3,0.16726436,0.18961069,0.33592093,0.3057288,0.0014751715,1.9329999999999998,0.29618958
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42912725,0.04505861,0.40503684,0.12052378,0.0002534983,2.198,0.4364019
144,144,3,0,3,0.33768904,0.4058377,0.18091625,0.075556986,3,0.12440494,0.20652641,0.47317418,0.19561204,0.0002823398,1.9055,0.33768904
145,145,3,0,3,0.31704277,0.38102484,0.21298318,0.08894925,2,0.12026786,0.11468997,0.36112714,0.40247664,0.0014383383,1.9405,0.31704277
146,146,3,0,3,0.31308296,0.3762659,0.21913332,0.09151776,2,0.086381406,0.06293995,0.31765315,0.53057384,0.0024516867,2.0685,0.31308296
147,147,3,0,3,0.2876451,0.34569448,0.25864232,0.108018115,3,0.15584297,0.20506604,0.3368095,0.30032164,0.0019598175,1.7069999999999999,0.2876451
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21535462,0.05898193,0.4773959,0.24789461,0.00037288302,1.468,0.4364019
149,149,3,0,4,0.40304458,0.38461262,0.14978662,0.06255614,5,0.46989155,0.07305127,0.3323,0.12393359,0.0008235896,1.733,0.40304458
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19426161,0.057637636,0.49936405,0.2483596,0.0003770402,2.2705,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65381145,0.024518173,0.2830947,0.038509455,6.6212415e-05,2.465,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7625833,0.01109677,0.20784053,0.018459199,2.0176945e-05,2.4295,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55158645,0.020215878,0.37247998,0.055673003,4.475692e-05,2.3475,0.4364019
154,154,3,0,4,0.4140955,0.37749267,0.14701377,0.061398104,5,0.6025507,0.08768763,0.2481623,0.061425343,0.00017402272,2.315,0.4140955
155,155,3,0,2,0.23981492,0.2882117,0.3329301,0.13904329,4,0.10243924,0.32935455,0.2992142,0.26709008,0.0019019424,2.0085,0.23981492
156,156,3,0,2,0.19262365,0.23149683,0.40622547,0.169654,2,0.08186288,0.20399435,0.23879962,0.4694681,0.0058750594,1.28,0.19262365
157,157,3,0,3,0.38831428,0.3941032,0.1534827,0.06409977,5,0.7047515,0.06561067,0.18062255,0.04865283,0.00036241306,2.2975000000000003,0.38831428
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5253913,0.051014304,0.3431526,0.08027917,0.00016269491,2.409,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7505714,0.0078654075,0.22238293,0.019159403,2.0810816e-05,2.436,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87375015,0.003292485,0.11496892,0.007975697,1.2767024e-05,2.4805,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8628723,0.0024812522,0.12969811,0.0049449042,3.3898475e-06,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81271064,0.00534494,0.1738527,0.008086432,5.345832e-06,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7971777,0.0054075965,0.1894086,0.008002102,4.0568384e-06,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77367485,0.0044325353,0.2102987,0.011586953,6.9942926e-06,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.842325,0.0032580188,0.14914648,0.005267813,2.7373092e-06,2.4815,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8571768,0.0027463448,0.13527022,0.004804913,1.7748447e-06,2.4595000000000002,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4336923,0.07571069,0.4368025,0.053758655,3.5819678e-05,2.4385,0.4364019
168,168,5,0,2,0.24577765,0.2953778,0.32366902,0.13517553,3,0.10255606,0.29930398,0.3092593,0.28780058,0.0010801206,1.5895000000000001,0.24577765
169,169,5,0,3,0.3471755,0.41723865,0.16618232,0.06940358,5,0.669711,0.10683922,0.1878725,0.03541575,0.00016155625,2.2555,0.3471755
170,170,3,0,3,0.33226395,0.3993178,0.18934225,0.07907598,3,0.24271138,0.17154343,0.36912227,0.2160432,0.00057966926,1.7670000000000001,0.33226395
171,171,3,0,3,0.38323256,0.3973773,0.15475781,0.0646323,5,0.49835065,0.0643192,0.2977307,0.1388267,0.0007727186,1.9955,0.38323256
