,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6943162,0.039621156,0.22903234,0.036626685,0.00040366242,2.458,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79212576,0.010352053,0.18856995,0.008946289,5.964382e-06,2.4074999999999998,0.4364019
18,18,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7590926,0.010909297,0.21589227,0.014095596,1.0259141e-05,2.5,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8763875,0.0037538554,0.1154872,0.004368766,2.759502e-06,2.4299999999999997,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85063785,0.0046788696,0.13914299,0.0055372044,3.013211e-06,2.4195,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8893979,0.0031458768,0.10392508,0.0035291805,1.9813708e-06,2.4815,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88418186,0.0035193122,0.10784665,0.004449428,2.7196065e-06,2.475,0.4364019
23,23,5,0,3,0.37602144,0.4020234,0.15656722,0.065387964,5,0.8742507,0.018132752,0.089786954,0.017225362,0.00060421025,2.423,0.37602144
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9426811,0.0015935401,0.049408324,0.006246195,7.08063e-05,2.4715,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9458178,0.0007294776,0.051127747,0.002318829,6.142137e-06,2.5,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9254116,0.0017047898,0.06690883,0.0059249294,4.98906e-05,2.5,0.4364019
27,27,5,0,3,0.36493954,0.40916336,0.15934785,0.06654926,5,0.88124496,0.008392094,0.088897735,0.020739641,0.00072553306,2.5,0.36493954
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8361259,0.009351494,0.12978391,0.024484212,0.00025445168,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90211016,0.0027341323,0.08942674,0.00572145,7.4796e-06,2.4415,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90842104,0.0011596492,0.086101905,0.0043133576,4.0616155e-06,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90256405,0.0015239173,0.0904567,0.0054478776,7.4518216e-06,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9319569,0.0007134199,0.06522455,0.0021037804,1.4318724e-06,2.3970000000000002,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8503851,0.0048742173,0.13316381,0.011542208,3.4647033e-05,2.4610000000000003,0.4364019
34,34,5,0,3,0.33957127,0.4080998,0.1779929,0.074336074,5,0.83287865,0.026105262,0.11443019,0.025725724,0.00086015445,2.5,0.33957127
35,35,5,0,2,0.19279848,0.23170695,0.4059539,0.16954061,5,0.76664966,0.02877405,0.0961766,0.08847205,0.019927638,2.4715,0.19279848
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7558301,0.016752692,0.18908624,0.03801513,0.00031582397,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8868999,0.0025844323,0.0999746,0.010517889,2.3169174e-05,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9413608,0.00075564353,0.055351436,0.002528869,3.2293221e-06,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9352803,0.0006878879,0.061858416,0.0021717576,1.6372215e-06,2.4935,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9307718,0.0008202028,0.06636051,0.00204622,1.1981737e-06,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8704449,0.0019368073,0.12143428,0.0061791455,4.919629e-06,2.467,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89452934,0.001623614,0.09968694,0.0041576154,2.4588353e-06,2.467,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8914073,0.0020760754,0.10255295,0.0039613093,2.344403e-06,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81480366,0.0042480244,0.1733094,0.00763487,4.0873774e-06,2.3715,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80807614,0.0051495843,0.1769931,0.009775498,5.6878434e-06,2.402,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8739561,0.0053172032,0.116028026,0.00469539,3.281887e-06,2.467,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85395247,0.008124571,0.11566812,0.021929143,0.00032572876,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94798005,0.000627398,0.04891296,0.002476488,3.110557e-06,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93673784,0.0010363156,0.060525455,0.0016993969,1.0086416e-06,2.4105,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65508467,0.010046518,0.28514332,0.049634524,9.098124e-05,2.403,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7251139,0.043793242,0.20172125,0.029151488,0.00022010812,2.5,0.4364019
52,52,5,0,2,0.23688987,0.28469634,0.33747315,0.14094062,5,0.7295825,0.05763568,0.14171347,0.06061904,0.010449311,2.2725,0.23688987
53,53,5,0,3,0.33724228,0.4053008,0.18161018,0.07584678,5,0.856888,0.030723277,0.09386313,0.01759906,0.00092647824,2.5,0.33724228
54,54,5,0,4,0.39897412,0.38723522,0.15080799,0.06298271,5,0.53519225,0.10105895,0.2913895,0.07177975,0.00057953707,2.4305000000000003,0.39897412
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81176364,0.0118885925,0.16840807,0.007934152,5.5875526e-06,2.457,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77359927,0.013097866,0.20407982,0.009217573,5.486599e-06,2.4175,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48730937,0.062455002,0.4250621,0.025162382,1.1119353e-05,2.295,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30917194,0.20824689,0.4489606,0.033607505,1.3056454e-05,2.3225,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4893503,0.074661285,0.4136076,0.022370707,1.01277665e-05,2.2195,0.4364019
60,60,5,0,2,0.21694607,0.2607277,0.368449,0.15387721,4,0.029454643,0.59857976,0.25532168,0.116389014,0.00025484047,0.7175,0.21694607
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.735951,0.021581467,0.23202536,0.010437472,4.650204e-06,2.391,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44525662,0.084808454,0.38893414,0.08081969,0.00018108847,2.3955,0.4364019
63,63,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7909816,0.012543261,0.18705302,0.009416642,5.440166e-06,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66713613,0.049306676,0.272799,0.0107532395,4.9539267e-06,2.368,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17516376,0.13994297,0.5901922,0.09462525,7.5893695e-05,2.3405,0.4364019
66,66,5,0,2,0.21938129,0.2636544,0.3646667,0.15229763,4,0.010156171,0.6064785,0.23944882,0.14374226,0.00017426489,0.4875,0.21938129
67,67,5,0,3,0.35677546,0.4144234,0.16139638,0.0674048,3,0.27052253,0.1778673,0.43421188,0.11721603,0.00018225974,1.8805,0.35677546
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3771136,0.19030398,0.40022182,0.032333452,2.7132786e-05,2.393,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22102383,0.13712506,0.52555585,0.1161551,0.00014017774,2.3575,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.559017,0.043013193,0.36282158,0.035115838,3.2397384e-05,2.4815,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87962234,0.0036026987,0.112349935,0.0044222595,2.7745841e-06,2.458,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6329307,0.03177749,0.31640548,0.018875469,1.0926589e-05,2.386,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86713046,0.002899005,0.12529112,0.0046753027,4.107427e-06,2.472,0.4364019
74,74,5,0,4,0.4323265,0.3657466,0.14243928,0.05948765,5,0.44130352,0.038282663,0.3551772,0.16383976,0.0013968367,2.5,0.4323265
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.60838896,0.06530366,0.28460342,0.0415361,0.00016784175,1.6804999999999999,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4489882,0.0802346,0.40380383,0.066855416,0.00011801925,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6027148,0.045664843,0.33440802,0.017204013,8.4484145e-06,2.456,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88827294,0.005060821,0.10376879,0.0028962686,1.1398777e-06,2.4524999999999997,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6013595,0.02508748,0.3477199,0.025819162,1.3934736e-05,2.4284999999999997,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7858823,0.017132202,0.19014136,0.0068412963,2.9148232e-06,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7575591,0.024517564,0.20671156,0.01120059,1.1207389e-05,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.26344314,0.16022852,0.5050921,0.07118691,4.932561e-05,2.3835,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85062975,0.0040452485,0.13320355,0.012100141,2.126412e-05,2.4545,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7686218,0.010637102,0.189659,0.030951591,0.0001305145,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89930105,0.0016565959,0.0930611,0.005970981,1.034017e-05,2.2474999999999996,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8976077,0.0019042047,0.09251961,0.00795033,1.8118197e-05,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7546359,0.013776974,0.18483579,0.046347205,0.0004041095,2.078,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8752916,0.003316208,0.10883665,0.012500495,5.509139e-05,2.42,0.4364019
89,89,5,0,3,0.29174736,0.3506246,0.25227088,0.105357185,5,0.7582096,0.019364607,0.12613004,0.0922235,0.0040722345,2.467,0.29174736
90,90,5,0,2,0.1232008,0.14806381,0.3801889,0.34854648,5,0.2834208,0.08083661,0.107422575,0.24628091,0.2820391,2.5,0.1232008
91,91,5,0,3,0.3315971,0.39851636,0.19037805,0.079508565,5,0.67029595,0.07342474,0.1902212,0.06505126,0.0010068145,2.435,0.3315971
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8025278,0.0056082346,0.17923824,0.012612242,1.3460994e-05,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.72555417,0.016114764,0.2434047,0.014913277,1.3043649e-05,2.457,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.813094,0.012193444,0.16757874,0.0071295267,4.2454744e-06,2.409,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88696295,0.0018187203,0.1074094,0.0038064178,2.4900148e-06,2.4815,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8657804,0.003387124,0.12611653,0.0047135293,2.381676e-06,2.441,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87719667,0.0071709673,0.11274508,0.0028860988,1.1755517e-06,2.4619999999999997,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90008533,0.0049453964,0.09148867,0.0034778588,2.7882845e-06,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94607395,0.0005391096,0.051578157,0.0018075183,1.25308e-06,2.3465,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87480414,0.0023840233,0.1156303,0.0071746926,6.8523213e-06,2.456,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82008886,0.004379396,0.1670502,0.008475555,5.946326e-06,2.456,0.4364019
102,102,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7777943,0.009733701,0.20007107,0.012392946,7.969012e-06,2.3965,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7807891,0.005896443,0.20284969,0.010458789,5.980043e-06,2.4485,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86594194,0.0055740243,0.12452902,0.0039534927,1.5293697e-06,2.2584999999999997,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36651206,0.06370675,0.5265504,0.04320966,2.1230433e-05,2.398,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1124205,0.1362333,0.59236586,0.15882854,0.00015188025,1.863,0.4364019
107,107,5,0,3,0.33850542,0.40681887,0.17964831,0.07502744,3,0.0765805,0.25399947,0.51931226,0.14994071,0.00016705481,1.2794999999999999,0.33850542
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16439076,0.2664657,0.51667523,0.05244101,2.729738e-05,2.0455,0.4364019
109,109,5,0,3,0.363865,0.4098557,0.15961748,0.066661865,5,0.46482873,0.22316572,0.27426428,0.037638597,0.00010261151,2.1715,0.363865
110,110,5,0,2,0.2461843,0.29586652,0.32303745,0.13491176,5,0.6702099,0.054639168,0.16898978,0.09789918,0.00826199,2.5,0.2461843
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6263674,0.04241503,0.27712268,0.0538246,0.00027032063,2.2809999999999997,0.4364019
112,112,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.706524,0.017211247,0.26211926,0.014137481,7.961739e-06,2.457,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55446494,0.036787067,0.38459554,0.024139823,1.2603963e-05,2.4415,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39050582,0.1316968,0.45348528,0.024303209,8.917688e-06,2.3369999999999997,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14860407,0.23835106,0.5605688,0.05245531,2.0761845e-05,2.2365,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39852753,0.09911595,0.46205935,0.04027615,2.0932577e-05,2.4485,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.29171267,0.11145371,0.5320504,0.06474524,3.8044447e-05,2.2295,0.4364019
118,118,5,0,2,0.21976382,0.26411414,0.36407253,0.15204945,4,0.019442042,0.6069335,0.2587751,0.11471311,0.00013625444,0.404,0.21976382
119,119,5,0,3,0.2912626,0.350042,0.2530238,0.10567163,4,0.026448019,0.5631241,0.3110659,0.099290274,7.167903e-05,1.2665,0.2912626
120,120,5,0,3,0.33224666,0.399297,0.18936916,0.0790872,3,0.09084247,0.23565997,0.4877666,0.1854741,0.00025693703,1.801,0.33224666
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48156434,0.06372519,0.41049978,0.04417332,3.7296217e-05,2.4465,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73877,0.023703977,0.22911929,0.008402979,3.774921e-06,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.66534096,0.022549927,0.29507154,0.017029209,8.415876e-06,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63159716,0.051506937,0.30539405,0.011497046,4.7931635e-06,2.456,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66694295,0.016160792,0.2999278,0.016959371,9.102959e-06,2.434,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4026113,0.082792364,0.48142233,0.03315816,1.5785221e-05,2.4105,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3248095,0.105113715,0.48341992,0.08658714,6.9756934e-05,2.4619999999999997,0.4364019
128,128,5,0,4,0.3930114,0.39107692,0.15230414,0.06360755,5,0.6402956,0.04850986,0.25238046,0.05823881,0.0005752727,2.5,0.3930114
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68028253,0.029888451,0.25011355,0.039537553,0.00017792008,2.4130000000000003,0.4364019
130,130,5,0,3,0.35424247,0.41605535,0.16203193,0.06767022,5,0.84074384,0.012166022,0.1061035,0.039770965,0.0012156836,2.4715,0.35424247
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68094677,0.026787547,0.27391747,0.018334279,1.3975283e-05,2.4745,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19422463,0.18360807,0.5733245,0.048817564,2.519609e-05,2.2775,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6437251,0.02493803,0.3119861,0.019340312,1.0454585e-05,2.46,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66943145,0.028016357,0.2849579,0.017583393,1.0867266e-05,2.424,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4725931,0.07915768,0.41915974,0.029074715,1.4771688e-05,2.046,0.4364019
136,136,5,0,3,0.31131646,0.37414292,0.22187702,0.09266362,3,0.09985544,0.3520868,0.43070358,0.11721274,0.00014151832,1.5085,0.31131646
137,137,5,0,2,0.24799083,0.29803762,0.32023156,0.13373995,4,0.013693507,0.4796123,0.31730813,0.18916054,0.00022554035,0.48050000000000004,0.24799083
138,138,5,0,2,0.22998358,0.27639633,0.34819973,0.14542043,4,0.025728079,0.5445507,0.26034415,0.16905306,0.00032399275,0.401,0.22998358
139,139,5,0,3,0.336733,0.40468878,0.18240114,0.076177105,3,0.120307006,0.3061148,0.4568752,0.11657413,0.000128803,1.7865,0.336733
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2751419,0.1813697,0.5028927,0.04056948,2.6273166e-05,2.392,0.4364019
141,141,5,0,3,0.33283162,0.40000004,0.18846062,0.07870776,4,0.11212314,0.45505887,0.38651425,0.04627181,3.195089e-05,2.202,0.33283162
142,142,5,0,3,0.31549206,0.3791612,0.21539167,0.08995512,3,0.09440242,0.3296555,0.43840295,0.13740587,0.0001332474,0.797,0.31549206
143,143,5,0,2,0.22774506,0.27370608,0.35167646,0.14687242,4,0.07803885,0.506861,0.27216372,0.14250748,0.0004289811,2.393,0.22774506
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5418046,0.047093943,0.35632223,0.05472536,5.382002e-05,2.4844999999999997,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80752397,0.0100093,0.17605913,0.006404907,2.7174146e-06,2.4195,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5308947,0.05739738,0.37329435,0.038377803,3.5793615e-05,2.475,0.4364019
147,147,5,0,3,0.36615163,0.40838242,0.15904373,0.06642224,3,0.06761747,0.3549674,0.49877235,0.07860049,4.2276115e-05,2.2895,0.36615163
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26771927,0.13513426,0.5549028,0.042223845,1.9841294e-05,1.581,0.4364019
149,149,5,0,3,0.26819822,0.32232305,0.28884637,0.12063237,4,0.034406826,0.57305646,0.30459177,0.087832116,0.00011283595,1.153,0.26819822
150,150,3,0,3,0.30604523,0.3678079,0.23006406,0.09608284,4,0.069230676,0.46967438,0.3880869,0.072947204,6.0917908e-05,2.097,0.30604523
151,151,3,0,3,0.35743222,0.4140002,0.16123156,0.067335956,3,0.15339859,0.32389024,0.45194158,0.070716694,5.2902666e-05,1.9104999999999999,0.35743222
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.11942619,0.17596133,0.57038957,0.13409205,0.00013079627,1.6945,0.4364019
153,153,3,0,3,0.27974898,0.33620483,0.27090624,0.11313998,4,0.03363034,0.4914452,0.35641515,0.1183623,0.00014702574,0.6565000000000001,0.27974898
154,154,3,0,3,0.29095027,0.34966666,0.25350887,0.10587421,4,0.021487242,0.46396264,0.36530486,0.14910279,0.0001425868,1.115,0.29095027
155,155,3,0,2,0.14406489,0.17313851,0.4445741,0.23822255,4,0.025662452,0.5066178,0.18295449,0.28317413,0.0015911362,0.38749999999999996,0.14406489
156,156,3,0,2,0.18351516,0.22055015,0.42037246,0.17556228,4,0.026050739,0.40361622,0.22682168,0.3416925,0.0018189215,0.2925,0.18351516
157,157,3,0,3,0.30409163,0.36546007,0.23309833,0.097350046,3,0.049914014,0.31736144,0.44243807,0.18993059,0.00035594794,1.1685,0.30409163
158,158,3,0,2,0.15046905,0.18083504,0.46433678,0.20435914,2,0.0026391002,0.112140134,0.09069017,0.7886009,0.005929659,0.4545,0.15046905
159,159,3,0,2,0.13786013,0.16568159,0.42542666,0.2710316,2,0.106410354,0.29482004,0.17390795,0.41618714,0.008674473,1.155,0.13786013
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53203315,0.059819303,0.37646472,0.031658165,2.4691959e-05,2.4875,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3258224,0.1223198,0.48832545,0.06347444,5.786611e-05,2.4565,0.4364019
162,162,3,0,3,0.34726408,0.4173451,0.16604477,0.06934612,3,0.093001395,0.3523142,0.469675,0.08495397,5.5352793e-05,1.3585,0.34726408
163,163,3,0,3,0.33473483,0.40228733,0.18550463,0.07747324,3,0.05771726,0.42183077,0.43835786,0.082051925,4.219306e-05,1.9965,0.33473483
164,164,3,0,3,0.37945414,0.3998117,0.15570588,0.06502824,3,0.13907705,0.3449989,0.463621,0.05227714,2.5878868e-05,1.9295,0.37945414
165,165,3,0,2,0.2220637,0.2668782,0.36050045,0.15055765,4,0.010128765,0.42968598,0.2793276,0.28041512,0.00044255005,1.9775,0.2220637
166,166,3,0,2,0.18232171,0.21911587,0.422226,0.17633642,2,0.005959926,0.35515252,0.20340477,0.43434852,0.001134201,0.278,0.18232171
167,167,3,0,2,0.12783726,0.15363598,0.3944967,0.32403004,2,0.0064039403,0.15718839,0.0795264,0.7424972,0.014384085,0.8575,0.12783726
168,168,3,0,2,0.17613782,0.21168403,0.43183056,0.18034758,4,0.009743902,0.6405718,0.18699521,0.16237658,0.000312538,0.8,0.17613782
169,169,3,0,3,0.31254503,0.37561944,0.21996881,0.091866694,4,0.045252867,0.44907713,0.41312897,0.09247516,6.586115e-05,1.0825,0.31254503
170,170,2,0,2,0.22308417,0.26810458,0.3589155,0.14989573,4,0.0197939,0.41382033,0.29521444,0.2704254,0.0007459788,0.41050000000000003,0.22308417
171,171,2,0,2,0.13891856,0.16695362,0.4286929,0.26543486,2,0.0034928648,0.1772982,0.087337606,0.7243944,0.007476949,1.1724999999999999,0.13891856
172,172,2,0,2,0.22219384,0.26703456,0.3602983,0.15047322,2,0.02925294,0.32172084,0.30772236,0.34019768,0.0011061245,1.3535,0.22219384
