,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
28,28,2,0,3,0.31729457,0.38132748,0.21259207,0.08878592,5,0.4717237,0.26476914,0.2219061,0.04153038,7.068874e-05,2.5,0.31729457
29,29,2,0,3,0.29606938,0.35581884,0.2455581,0.10255368,5,0.5130001,0.22777234,0.20396347,0.055106,0.0001581466,2.5,0.29606938
30,30,2,0,3,0.30721217,0.36921033,0.22825159,0.09532589,5,0.5085946,0.23520723,0.2085236,0.047565322,0.000109301494,2.475,0.30721217
31,31,2,0,3,0.29390174,0.35321373,0.2489248,0.10395974,5,0.5222735,0.22038856,0.20042351,0.05673584,0.0001786112,2.4850000000000003,0.29390174
32,32,2,0,3,0.2900768,0.3486169,0.25486556,0.1064408,5,0.5216751,0.21415983,0.20108432,0.06286049,0.00022024219,2.482,0.2900768
33,33,2,0,3,0.27222162,0.32715842,0.28259736,0.118022576,5,0.54666615,0.18857822,0.18614586,0.07818391,0.00042593403,2.433,0.27222162
34,34,2,0,3,0.26387548,0.3171279,0.29556027,0.12343635,5,0.5259953,0.19967435,0.18824235,0.085600354,0.00048761544,2.441,0.26387548
35,35,2,0,3,0.25965387,0.31205437,0.30211708,0.12617469,5,0.5472128,0.18417162,0.18026775,0.087746665,0.00060122233,2.3615000000000004,0.25965387
36,36,2,0,2,0.25123692,0.30193883,0.3151899,0.13163437,5,0.5420653,0.17988119,0.1770641,0.10017844,0.0008109508,2.4815,0.25123692
37,37,2,0,2,0.24508525,0.29454565,0.32474446,0.13562469,5,0.55039984,0.16536349,0.17300838,0.11015298,0.0010753047,2.4785,0.24508525
38,38,2,0,2,0.23848836,0.28661743,0.33499044,0.13990375,5,0.5399522,0.16914703,0.17362005,0.1160687,0.0012120397,2.3034999999999997,0.23848836
39,39,2,0,2,0.23003829,0.27646205,0.34811473,0.14538491,5,0.52937335,0.16706437,0.1718994,0.13015321,0.0015097039,2.324,0.23003829
40,40,2,0,2,0.22079565,0.26535422,0.3624699,0.15138017,5,0.500446,0.17179811,0.17524992,0.15051639,0.001989549,1.7615,0.22079565
41,41,2,0,2,0.22126308,0.265916,0.36174393,0.15107697,5,0.48569998,0.17913654,0.18068363,0.15260746,0.0018724563,1.2945000000000002,0.22126308
42,42,2,0,2,0.23465061,0.28200525,0.34095103,0.14239313,5,0.5132721,0.17720002,0.17849524,0.12965555,0.0013770859,2.0860000000000003,0.23465061
43,43,2,0,2,0.22912414,0.27536345,0.34953448,0.14597785,5,0.5061682,0.17341992,0.1775188,0.14128518,0.0016079142,1.2825,0.22912414
44,44,2,0,2,0.23812059,0.28617546,0.33556166,0.1401423,5,0.51176524,0.1712916,0.18154664,0.1339791,0.0014173769,1.7765,0.23812059
45,45,2,0,2,0.2143345,0.25758913,0.37250516,0.1555712,5,0.48069173,0.18513529,0.17517596,0.15693283,0.0020641845,1.7325,0.2143345
46,46,2,0,2,0.21316594,0.2561848,0.37432012,0.15632921,5,0.45088854,0.19921467,0.18260416,0.16526398,0.002028625,1.506,0.21316594
47,47,2,0,2,0.2147452,0.25808272,0.37186727,0.15530483,5,0.45972613,0.18589276,0.1821737,0.16995457,0.002252818,1.165,0.2147452
48,48,2,0,2,0.22766173,0.2736059,0.35180593,0.1469265,5,0.46019605,0.19256684,0.19075443,0.15489633,0.0015864093,1.551,0.22766173
49,49,2,0,2,0.21935068,0.2636176,0.3647143,0.15231746,5,0.4840691,0.17722638,0.17854264,0.15815528,0.0020065454,1.248,0.21935068
50,50,2,0,2,0.21241596,0.2552834,0.3754849,0.15681566,5,0.47292653,0.18486644,0.17769374,0.16230015,0.0022131884,1.7970000000000002,0.21241596
51,51,2,0,2,0.22994153,0.2763458,0.34826496,0.14544766,5,0.49227232,0.18702382,0.18200769,0.13722458,0.0014715932,1.7405,0.22994153
52,52,2,0,2,0.21064337,0.25315312,0.37823802,0.15796548,5,0.4747648,0.1747979,0.17620628,0.17166524,0.002565727,1.2035,0.21064337
53,53,2,0,2,0.211162,0.2537764,0.37743258,0.15762907,5,0.4773358,0.17366078,0.17489913,0.17164618,0.002458108,0.7525,0.211162
54,54,2,0,2,0.21921252,0.2634516,0.36492878,0.15240705,5,0.45972437,0.195137,0.18559313,0.15769978,0.001845754,1.5675,0.21921252
55,55,2,0,2,0.19618608,0.23577821,0.4006925,0.16734323,5,0.39306295,0.21582031,0.1845545,0.2036683,0.0028939308,1.28,0.19618608
56,56,2,1,2,0.19891082,0.23905283,0.3964605,0.16557585,5,0.3815927,0.24723491,0.18745434,0.18146764,0.0022504095,1.085,0.19891082
57,57,2,1,2,0.19786523,0.23779622,0.39808446,0.16625403,5,0.39896813,0.23286621,0.17998198,0.18577656,0.0024071354,1.343,0.19786523
58,58,2,0,2,0.24115388,0.2898209,0.33085042,0.13817476,5,0.4981071,0.192857,0.18481404,0.12311812,0.0011037922,1.9005,0.24115388
59,59,2,0,3,0.2958613,0.35556877,0.24588126,0.10268865,5,0.55786437,0.19408725,0.19070508,0.057135686,0.00020763924,2.4795,0.2958613
60,60,3,0,3,0.30396134,0.36530346,0.23330064,0.09743454,5,0.54543984,0.20259935,0.19963223,0.05218043,0.00014818956,2.5,0.30396134
61,61,3,0,3,0.29721838,0.3571997,0.24377356,0.1018084,5,0.5287447,0.21488701,0.20154247,0.054665077,0.00016076579,2.4565,0.29721838
62,62,3,0,3,0.27129126,0.32604027,0.2840424,0.11862607,5,0.54843473,0.18662496,0.18569092,0.07881051,0.00043882223,2.464,0.27129126
63,63,3,0,3,0.28158078,0.33840635,0.26806113,0.11195172,5,0.52297527,0.20860335,0.19779041,0.07034176,0.0002891543,2.4930000000000003,0.28158078
64,64,3,0,3,0.27864128,0.33487365,0.27262664,0.11385845,5,0.5365844,0.19887221,0.19153254,0.07267353,0.0003373566,2.4930000000000003,0.27864128
65,65,3,0,2,0.25380632,0.30502674,0.3111992,0.1299677,5,0.5341153,0.17746243,0.18313904,0.10446255,0.00082066783,2.4885,0.25380632
66,66,3,0,2,0.23517242,0.28263232,0.34014064,0.14205466,5,0.5453943,0.15899481,0.16990298,0.12427227,0.0014356296,2.4210000000000003,0.23517242
67,67,3,0,2,0.22369032,0.26883304,0.3579741,0.14950256,5,0.5174703,0.17432709,0.17138456,0.13513732,0.0016806962,2.2645,0.22369032
68,68,3,0,2,0.24054314,0.28908694,0.331799,0.13857089,5,0.52644527,0.1714261,0.17930192,0.12164736,0.001179358,2.3865,0.24054314
69,69,3,0,2,0.23054296,0.27706861,0.34733084,0.14505756,5,0.5003178,0.17657489,0.18122342,0.14039373,0.001490158,2.383,0.23054296
70,70,2,0,2,0.21462953,0.2579437,0.3720469,0.15537985,5,0.48524815,0.18131834,0.1739481,0.15731664,0.0021687672,2.177,0.21462953
71,71,2,0,2,0.23219433,0.27905324,0.34476608,0.14398642,5,0.5066835,0.17881308,0.17875583,0.13429824,0.0014493514,1.4395,0.23219433
72,72,2,0,2,0.22733098,0.27320844,0.3523195,0.14714101,5,0.48324814,0.18579325,0.18226098,0.14704594,0.0016517292,1.207,0.22733098
73,73,2,0,2,0.2040177,0.24519031,0.38852876,0.16226326,5,0.44244963,0.19869933,0.18008442,0.17629735,0.002469315,0.8015,0.2040177
74,74,2,0,2,0.19975065,0.24006213,0.39515612,0.16503108,5,0.4217094,0.21033461,0.18021137,0.18516375,0.0025808858,0.6085,0.19975065
75,75,2,0,2,0.2191451,0.26337057,0.3650335,0.15245081,5,0.45587015,0.18892264,0.18617517,0.1670261,0.0020059233,1.3559999999999999,0.2191451
76,76,2,0,2,0.21240768,0.25527346,0.37549782,0.15682107,5,0.46713746,0.18169037,0.17846651,0.17029211,0.0024135122,0.45599999999999996,0.21240768
77,77,2,0,2,0.22280587,0.26777014,0.35934782,0.15007626,5,0.4784982,0.18157947,0.18358758,0.1544906,0.0018441486,0.6739999999999999,0.22280587
78,78,2,0,2,0.22602017,0.2716331,0.35435548,0.14799127,5,0.46859083,0.19188382,0.18700545,0.15089999,0.0016199988,1.908,0.22602017
79,79,2,0,2,0.19109689,0.22966194,0.40859678,0.17064434,5,0.36454976,0.24035595,0.18662722,0.20575199,0.0027151054,1.0025,0.19109689
80,80,2,0,2,0.19781378,0.23773438,0.39816445,0.16628742,5,0.37825218,0.20976244,0.18923154,0.219632,0.0031218203,0.4,0.19781378
81,81,2,0,2,0.20244093,0.24329533,0.3909777,0.163286,5,0.44896108,0.20411602,0.17526455,0.16932964,0.0023286594,0.7885,0.20244093
82,82,2,0,2,0.21181354,0.25455943,0.3764206,0.15720645,5,0.47158337,0.18092705,0.17786896,0.16731632,0.0023042678,0.6865,0.21181354
83,83,2,1,2,0.16207728,0.19478591,0.45366877,0.18946801,4,0.25664917,0.2894138,0.180102,0.26954067,0.004294312,2.431,0.16207728
84,84,2,1,2,0.25475985,0.30617267,0.30971822,0.12934919,5,0.5016578,0.19985464,0.19308724,0.10470441,0.00069592043,1.923,0.25475985
85,85,2,0,3,0.29915112,0.35952252,0.24077167,0.10055469,5,0.5357328,0.20867287,0.1989308,0.056486465,0.00017708128,2.4275,0.29915112
86,86,2,0,3,0.27843124,0.3346212,0.27295285,0.1139947,5,0.51901364,0.21124537,0.19699696,0.07244164,0.0003024362,2.49,0.27843124
87,87,2,0,3,0.260688,0.31329718,0.3005109,0.1255039,5,0.53609955,0.18676285,0.18412723,0.092394724,0.0006156322,2.4775,0.260688
88,88,2,0,2,0.25046226,0.30100784,0.31639302,0.13213684,5,0.5396025,0.17847273,0.17886885,0.10223147,0.00082444696,2.4785,0.25046226
89,89,2,0,3,0.27382717,0.32908797,0.2801037,0.11698115,5,0.5002393,0.22110088,0.20080939,0.0775189,0.0003315165,2.4485,0.27382717
90,90,3,0,3,0.3032925,0.36449966,0.23433948,0.0978684,5,0.5919046,0.17466232,0.18261527,0.050638832,0.00017903176,2.5,0.3032925
91,91,3,0,2,0.23879158,0.28698185,0.33451948,0.13970709,5,0.5261296,0.17756835,0.17664878,0.11851505,0.0011382538,2.4219999999999997,0.23879158
92,92,3,0,2,0.2548728,0.30630842,0.30954283,0.12927595,5,0.5488275,0.17271018,0.17914139,0.09853486,0.00078607176,2.452,0.2548728
93,93,3,0,2,0.24543603,0.29496726,0.32419962,0.13539714,5,0.54345286,0.16979031,0.1759207,0.10982954,0.0010066105,2.4455,0.24543603
94,94,3,0,2,0.24369413,0.29287377,0.32690507,0.13652702,5,0.5429547,0.16522264,0.1755811,0.11513336,0.001108189,2.348,0.24369413
95,95,3,0,2,0.23692015,0.28473276,0.3374261,0.14092097,5,0.52069837,0.17500627,0.17810588,0.124913014,0.0012765075,2.415,0.23692015
96,96,3,0,2,0.221598,0.26631847,0.3612238,0.15085974,5,0.49065673,0.18125086,0.17884761,0.1474417,0.0018030861,1.5165,0.221598
97,97,3,0,2,0.22461806,0.26994804,0.35653314,0.14890076,5,0.5088907,0.17760117,0.17447032,0.13743508,0.0016026996,0.9924999999999999,0.22461806
98,98,3,0,2,0.2175409,0.26144263,0.36752507,0.15349138,5,0.47913837,0.17635901,0.17890821,0.16343471,0.002159688,1.512,0.2175409
99,99,3,0,2,0.21928954,0.26354414,0.3648092,0.15235715,5,0.4682484,0.18741617,0.18306786,0.15935627,0.0019112695,1.649,0.21928954
100,100,2,0,2,0.20054294,0.24101433,0.39392555,0.1645171,5,0.3789015,0.2241411,0.1923943,0.20192832,0.0026347935,0.846,0.20054294
101,101,2,1,2,0.19213806,0.23091324,0.40697974,0.16996904,5,0.363668,0.21679544,0.1862265,0.22991279,0.0033973183,2.0004999999999997,0.19213806
102,102,2,1,2,0.23498842,0.28241122,0.34042636,0.142174,5,0.5210079,0.16764687,0.17730875,0.1325845,0.0014519673,2.1365,0.23498842
103,103,2,0,2,0.21155994,0.25425464,0.37681448,0.15737095,5,0.37485766,0.22778502,0.19416456,0.20041247,0.0027802777,2.425,0.21155994
104,104,2,0,1,0.11605026,0.13947028,0.35812292,0.38635656,4,0.019255824,0.54771465,0.0731519,0.340356,0.01952163,2.268,0.11605026
105,105,2,0,2,0.1688096,0.20287688,0.44321248,0.18510109,4,0.28259823,0.34193256,0.1667374,0.20549464,0.0032371578,2.266,0.1688096
106,106,2,0,3,0.28652114,0.3443437,0.260388,0.10874716,5,0.5544537,0.18695961,0.18845604,0.06981939,0.00031126602,2.4885,0.28652114
107,107,2,0,2,0.2539889,0.30524614,0.3109157,0.12984931,5,0.54649323,0.17080086,0.17925021,0.102607615,0.000848091,2.4125,0.2539889
108,108,2,0,2,0.22833635,0.27441666,0.35075808,0.1464889,5,0.5117312,0.17589332,0.17492771,0.13591401,0.0015337032,1.825,0.22833635
109,109,2,0,2,0.21445039,0.2577284,0.37232515,0.15549608,5,0.47631413,0.1769354,0.17730255,0.16713347,0.0023144062,2.1755,0.21445039
110,110,2,0,2,0.2204426,0.26492992,0.3630183,0.15160918,5,0.4777204,0.18619297,0.18099494,0.15325157,0.0018400573,0.8905,0.2204426
111,111,2,0,2,0.20854126,0.2506268,0.38150287,0.15932901,5,0.42678836,0.2060987,0.18759888,0.1772477,0.0022663574,0.4895,0.20854126
112,112,2,0,2,0.20535006,0.24679153,0.38645947,0.16139902,5,0.43215337,0.20617488,0.18250586,0.17682295,0.002342947,0.95,0.20535006
113,113,2,1,2,0.22768918,0.27363893,0.35176325,0.14690867,5,0.48063627,0.18457438,0.18347104,0.14969514,0.0016232476,2.31,0.22768918
114,114,2,0,2,0.23274158,0.27971092,0.34391612,0.14363143,5,0.47402778,0.19367446,0.19017841,0.14075309,0.0013662692,2.0860000000000003,0.23274158
115,115,2,0,2,0.21803021,0.2620307,0.36676514,0.15317397,5,0.4871863,0.18118116,0.17585243,0.15381092,0.0019691673,1.4705,0.21803021
116,116,2,0,2,0.21645255,0.26013464,0.36921546,0.15419732,5,0.4667287,0.18694569,0.181115,0.16310818,0.0021024405,1.733,0.21645255
117,117,2,0,2,0.21422775,0.2574608,0.372671,0.15564047,5,0.49993932,0.17164913,0.17024088,0.15593196,0.0022387677,1.7545000000000002,0.21422775
118,118,2,0,2,0.22809872,0.2741311,0.35112712,0.146643,5,0.48729715,0.1780605,0.18243027,0.1505369,0.0016751487,2.1189999999999998,0.22809872
119,119,2,0,2,0.21684569,0.2606071,0.36860487,0.15394233,5,0.49253166,0.17494756,0.1745607,0.15582843,0.0021317326,0.907,0.21684569
120,120,2,0,2,0.19518979,0.23458087,0.4022399,0.1679895,5,0.33267024,0.28216124,0.19629483,0.18696533,0.0019083422,0.7184999999999999,0.19518979
121,121,2,0,2,0.21995363,0.26434225,0.36377773,0.15192635,5,0.46081075,0.1903147,0.18513767,0.16186033,0.001876541,1.862,0.21995363
122,122,2,0,2,0.19732319,0.23714478,0.39892632,0.16660565,5,0.4031799,0.21727686,0.18337545,0.19353072,0.0026370357,0.749,0.19732319
123,123,2,0,2,0.18710355,0.22486274,0.41479903,0.17323466,5,0.32945055,0.255904,0.19005062,0.22162917,0.0029656375,0.9055000000000001,0.18710355
124,124,2,1,2,0.21978074,0.26413447,0.36404628,0.15203848,5,0.46777555,0.20311323,0.18281521,0.14468871,0.0016072686,1.85,0.21978074
125,125,2,1,2,0.25416082,0.3054528,0.31064865,0.12973778,5,0.49379343,0.19498414,0.1950352,0.115361325,0.0008259193,2.068,0.25416082
126,126,2,0,2,0.25068042,0.30126998,0.31605428,0.13199537,5,0.53769827,0.17670512,0.17931709,0.10540473,0.0008747891,2.001,0.25068042
127,127,2,0,2,0.24903975,0.29929823,0.31860244,0.13305955,5,0.5394354,0.17517312,0.17837591,0.106113,0.0009025623,2.417,0.24903975
128,128,2,0,2,0.24393652,0.2931651,0.32652864,0.1363698,5,0.5466995,0.1668749,0.17395365,0.111385316,0.0010866213,2.481,0.24393652
129,129,2,0,2,0.23982495,0.28822374,0.3329145,0.13903677,5,0.5226963,0.17674924,0.17864554,0.12073119,0.0011776817,2.3994999999999997,0.23982495
130,130,3,0,2,0.24511838,0.29458547,0.32469293,0.13560316,5,0.532364,0.16729088,0.17957449,0.119653575,0.0011170328,2.4619999999999997,0.24511838
131,131,3,0,2,0.24419312,0.2934735,0.32613,0.13620333,5,0.5379647,0.1704135,0.1771115,0.11342708,0.0010832155,2.2235,0.24419312
132,132,3,0,3,0.25749695,0.30946216,0.30546716,0.1275738,5,0.5422055,0.1757574,0.18260403,0.09871232,0.0007207268,2.4755000000000003,0.25749695
133,133,3,0,2,0.2470312,0.2968843,0.32172206,0.13436243,5,0.46806493,0.22677356,0.19640753,0.108060695,0.0006933084,2.488,0.2470312
134,134,3,0,2,0.24551155,0.29505798,0.3240823,0.13534813,5,0.54062486,0.16782866,0.17681341,0.113645874,0.0010872121,2.3675,0.24551155
135,135,3,0,3,0.2740935,0.32940805,0.2796901,0.11680839,5,0.54788613,0.18214813,0.18897952,0.080557324,0.00042889168,2.4835000000000003,0.2740935
136,136,3,0,2,0.24578455,0.29538608,0.3236583,0.13517107,5,0.5311356,0.18102083,0.17923436,0.10769227,0.0009169601,2.4044999999999996,0.24578455
137,137,3,0,3,0.2652617,0.31879392,0.29340726,0.122537166,5,0.5407204,0.1795463,0.18859708,0.09058096,0.0005551996,2.4475,0.2652617
138,138,3,0,3,0.3048179,0.36633286,0.23197031,0.096878946,5,0.51222956,0.23292828,0.20723325,0.04749037,0.000118535005,2.5,0.3048179
139,139,3,0,2,0.2503,0.3008128,0.31664512,0.13224211,5,0.53788495,0.17854366,0.17894854,0.103762016,0.0008608383,2.4524999999999997,0.2503
140,140,3,0,2,0.24388084,0.2930982,0.32661504,0.1364059,5,0.52913016,0.17616263,0.17912187,0.11453062,0.0010547047,2.4555,0.24388084
141,141,3,0,2,0.22902563,0.27524507,0.34968752,0.1460418,5,0.49244735,0.18275884,0.18283819,0.14040917,0.001546482,1.8155,0.22902563
142,142,3,0,2,0.21863344,0.2627557,0.36582822,0.15278271,5,0.49242374,0.17268148,0.17683582,0.15596071,0.0020981806,1.5354999999999999,0.21863344
143,143,3,0,2,0.23462553,0.2819751,0.34099,0.1424094,5,0.5151119,0.17825957,0.17927991,0.12608354,0.0012650867,2.421,0.23462553
144,144,3,0,2,0.24783878,0.2978549,0.32046777,0.1338386,5,0.53521377,0.18067898,0.17842442,0.10479411,0.0008886961,2.373,0.24783878
145,145,3,0,2,0.23925282,0.28753617,0.33380315,0.1394079,5,0.5368918,0.17356017,0.17404266,0.114352934,0.0011524159,2.4345,0.23925282
146,146,3,0,2,0.23952767,0.2878665,0.3333762,0.13922958,5,0.5371494,0.16886935,0.17532903,0.11746952,0.0011826358,2.4065000000000003,0.23952767
147,147,3,0,2,0.23904614,0.28728783,0.33412412,0.13954195,5,0.5371193,0.17049292,0.17418517,0.11703703,0.0011655284,2.4655,0.23904614
148,148,3,0,2,0.23451845,0.28184637,0.34115627,0.14247885,5,0.5286114,0.17015526,0.17431882,0.12553953,0.0013749646,2.378,0.23451845
149,149,3,0,2,0.23561692,0.28316656,0.33945018,0.14176631,5,0.54170936,0.16417374,0.1714487,0.12134895,0.0013192456,2.3355,0.23561692
150,150,3,0,2,0.24152581,0.2902679,0.33027273,0.1379335,5,0.5357168,0.16781329,0.17600088,0.11928309,0.0011860292,2.4535,0.24152581
151,151,3,1,2,0.24651225,0.29626065,0.32252806,0.13469905,5,0.4513962,0.19240883,0.20749824,0.14699398,0.0017027935,2.032,0.24651225
152,152,3,1,2,0.21140473,0.2540681,0.37705556,0.15747161,5,0.28187326,0.25595906,0.21271893,0.24637082,0.00307792,2.1425,0.21140473
153,153,3,0,2,0.22470547,0.27005306,0.35639745,0.14884406,5,0.5010124,0.18771829,0.17467704,0.13502572,0.0015665465,2.5,0.22470547
154,154,3,0,2,0.24627706,0.29597795,0.32289335,0.13485159,5,0.5230741,0.17768817,0.1808109,0.11736153,0.0010653485,2.1035000000000004,0.24627706
155,155,3,0,2,0.24881624,0.2990296,0.31894964,0.13320458,5,0.5488099,0.17125317,0.17477639,0.10423814,0.0009223701,2.5,0.24881624
156,156,3,0,2,0.24194585,0.2907727,0.3296204,0.13766102,5,0.5405774,0.17189443,0.17454776,0.11190038,0.0010800438,2.451,0.24194585
157,157,3,0,2,0.24430898,0.29361275,0.3259501,0.13612819,5,0.545938,0.16929273,0.17379294,0.10992671,0.0010496203,2.456,0.24430898
158,158,3,0,2,0.23520027,0.28266582,0.34009737,0.1420366,5,0.538202,0.16522832,0.17202966,0.1231818,0.0013581921,2.5,0.23520027
159,159,3,0,2,0.2390622,0.28730708,0.3340992,0.13953154,5,0.5528878,0.15896039,0.16976824,0.11711966,0.001263886,2.451,0.2390622
160,160,3,0,2,0.23817879,0.28624544,0.33547127,0.14010458,5,0.54378533,0.17211942,0.17087604,0.112090774,0.0011284318,2.4855,0.23817879
161,161,3,0,2,0.2494134,0.29974732,0.3180221,0.1328172,5,0.5485928,0.16912144,0.17614691,0.10521837,0.0009204766,2.495,0.2494134
162,162,3,0,2,0.22162637,0.26635256,0.36117977,0.15084133,5,0.51878786,0.16906515,0.1698046,0.14047429,0.0018680771,1.8775,0.22162637
163,163,3,0,2,0.24883594,0.29905328,0.31891903,0.13319178,5,0.5514282,0.17145245,0.1738008,0.102418065,0.000900514,2.4945,0.24883594
164,164,3,0,2,0.24335909,0.29247117,0.32742542,0.13674434,5,0.53828204,0.17086026,0.17593071,0.11386763,0.001059395,2.4850000000000003,0.24335909
165,165,3,0,2,0.24103162,0.28967398,0.33104032,0.13825405,5,0.5387326,0.17086521,0.17494649,0.1143573,0.0010984322,2.492,0.24103162
166,166,3,0,2,0.24533947,0.2948512,0.32434958,0.13545978,5,0.5464523,0.16908287,0.17413874,0.10933332,0.0009928008,2.492,0.24533947
167,167,3,0,2,0.23267204,0.27962735,0.34402403,0.14367652,5,0.54760736,0.16928595,0.1664247,0.11538753,0.0012944594,2.2889999999999997,0.23267204
168,168,3,0,2,0.22939758,0.27569205,0.34910983,0.1458005,5,0.51487136,0.16970201,0.17571798,0.1380905,0.0016180903,1.2029999999999998,0.22939758
169,169,3,0,2,0.22740793,0.27330092,0.35220006,0.1470911,5,0.5023831,0.17675003,0.17889918,0.14034909,0.0016185511,2.182,0.22740793
170,170,3,0,2,0.22815198,0.2741951,0.35104442,0.14660847,5,0.49527597,0.17796326,0.1812258,0.1438626,0.0016724197,2.093,0.22815198
171,171,3,0,2,0.23639275,0.28409892,0.33824524,0.14126307,5,0.49550223,0.18377781,0.18594323,0.13350676,0.0012699895,2.4535,0.23639275
172,172,3,1,2,0.22966927,0.27601862,0.34868786,0.14562427,5,0.5197758,0.17290749,0.17373823,0.13206911,0.0015093527,2.4105,0.22966927
173,173,3,1,2,0.24610876,0.29577574,0.32315478,0.13496079,5,0.51505524,0.1859462,0.18452205,0.11353413,0.00094232475,2.428,0.24610876
174,174,3,0,2,0.24413589,0.29340473,0.3262189,0.13624045,5,0.520582,0.17744714,0.18272881,0.11818929,0.0010527017,2.29,0.24413589
