,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8979524,0.002238605,0.09351935,0.006275222,1.4499666e-05,2.4855,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89986604,0.002742645,0.09004637,0.0073211733,2.3730287e-05,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9203214,0.0021260332,0.07214348,0.0053868485,2.2228403e-05,2.4885,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89907527,0.0026395735,0.08878669,0.009454686,4.378526e-05,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9340232,0.0019120974,0.058272325,0.0057568443,3.5488996e-05,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9011256,0.0030714974,0.08594776,0.009810128,4.5020905e-05,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8865972,0.0028168357,0.102652244,0.007912837,2.0892694e-05,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95512253,0.0011058913,0.04103738,0.002723166,1.1019164e-05,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93601763,0.0013795429,0.05864817,0.003945935,8.652285e-06,2.4885,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9262598,0.0012566971,0.06969564,0.0027839968,3.832527e-06,2.49,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8957019,0.0019475148,0.09703128,0.0053098593,9.460527e-06,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.91733253,0.0023322145,0.07396456,0.0063472055,2.3511508e-05,2.4835000000000003,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91716367,0.0013942327,0.078790195,0.002648745,3.2327503e-06,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89314395,0.0024327023,0.09733715,0.0070702494,1.5923779e-05,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.861794,0.0036605676,0.12526579,0.009260892,1.8728326e-05,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9383331,0.0018134452,0.055902146,0.003935779,1.5459425e-05,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9061653,0.001874714,0.08787894,0.0040737386,7.232972e-06,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9212279,0.004612524,0.066618,0.007489847,5.177668e-05,2.4665,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9088543,0.0014853514,0.08671757,0.0029404096,2.393174e-06,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90420353,0.0016880318,0.090314694,0.0037902673,3.447911e-06,2.49,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91885364,0.001130916,0.07805772,0.0019560778,1.676784e-06,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90037334,0.0025786483,0.08917816,0.007845331,2.4525045e-05,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9052156,0.0013705182,0.08918379,0.0042246664,5.3558006e-06,2.4835000000000003,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8821659,0.0034891744,0.104102775,0.010216838,2.5303607e-05,2.4935,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9187073,0.0018504829,0.07507054,0.004361581,1.0072387e-05,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.867895,0.0036098238,0.11418322,0.014258726,5.3221036e-05,2.4835000000000003,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8756045,0.002789306,0.114550486,0.0070442464,1.143762e-05,2.4835000000000003,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.894301,0.00199,0.098434344,0.00526713,7.5170024e-06,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90585035,0.003050341,0.084643245,0.0064230664,3.3002154e-05,2.4059999999999997,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92468864,0.0024758766,0.06472052,0.008061182,5.3814423e-05,2.2965,0.4364019
75,75,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.89329785,0.003089222,0.095878616,0.0077124084,2.1958655e-05,2.4935,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8865176,0.002578817,0.10274226,0.008144302,1.698397e-05,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90496933,0.0023487704,0.08647266,0.0061949473,1.4275321e-05,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9104972,0.0024010537,0.08033432,0.006748788,1.8631148e-05,2.479,0.4364019
79,79,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8967003,0.0036517952,0.092069946,0.00755816,1.9832532e-05,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8692088,0.0021876656,0.12071699,0.007875101,1.1448999e-05,2.4935,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90861964,0.001141294,0.08722578,0.0030107317,2.5996944e-06,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8605842,0.002754024,0.12779573,0.008854448,1.1611992e-05,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89328927,0.0016785855,0.099398345,0.0056281933,5.6373515e-06,2.4875,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89803904,0.0014707647,0.09696422,0.0035230385,2.8774953e-06,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.907285,0.0016166769,0.08743119,0.0036639117,3.24734e-06,2.49,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9191914,0.0036324812,0.062730186,0.014264079,0.00018178808,2.2545,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9226777,0.0019798959,0.07047609,0.0048506954,1.5601874e-05,2.4699999999999998,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8955566,0.0028957054,0.090738416,0.010760668,4.8581194e-05,2.4935,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94578195,0.0010878533,0.048316974,0.0047857934,2.7452359e-05,2.4885,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95246685,0.0011795441,0.041923944,0.0044072685,2.2361037e-05,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9118398,0.0038496132,0.076722495,0.0075433645,4.4704168e-05,2.4459999999999997,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90632147,0.003124363,0.07827332,0.012185517,9.533241e-05,2.483,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91051495,0.0040065977,0.07772215,0.0077051646,5.1139392e-05,2.4505,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89796686,0.0019755627,0.0945277,0.005520876,8.98105e-06,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8958706,0.0019831203,0.09681632,0.0053221383,7.7699115e-06,2.487,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91980207,0.0024526017,0.068484895,0.009209853,5.0574614e-05,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9090278,0.0034047086,0.0788706,0.008617573,7.926564e-05,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94937474,0.0010010282,0.04708413,0.002530272,9.860469e-06,2.4795,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8872961,0.0050254622,0.09432775,0.013127925,0.00022282805,2.49,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92012453,0.0029026738,0.068697385,0.008174116,0.00010128708,2.5,0.4364019
101,101,5,0,3,0.3916893,0.39192873,0.15263586,0.0637461,5,0.95045924,0.0027404386,0.03521731,0.011169836,0.00041312372,2.5,0.3916893
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8983654,0.004359665,0.08856456,0.008669749,4.067572e-05,2.448,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89978737,0.004246223,0.08529886,0.010583084,8.450753e-05,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90704453,0.0045657563,0.0794375,0.008856239,9.597508e-05,2.467,0.4364019
105,105,5,0,4,0.39496166,0.38982034,0.15181477,0.063403174,5,0.90982884,0.009523483,0.064551786,0.015397137,0.0006987781,2.444,0.39496166
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9284078,0.0014395617,0.06650135,0.0036427947,8.485715e-06,2.477,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9422437,0.0010968597,0.052950747,0.00369977,8.961823e-06,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.910289,0.003915763,0.07772256,0.00800483,6.784236e-05,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8847395,0.007600207,0.08813513,0.01928345,0.00024171139,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89344704,0.0025901198,0.098877974,0.005077398,7.5169037e-06,2.4855,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8471047,0.0034651274,0.13964145,0.009775379,1.3332514e-05,2.4835000000000003,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8827537,0.0017053055,0.110380426,0.0051562106,4.357394e-06,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8907922,0.0018801719,0.10272078,0.0046029524,3.848513e-06,2.49,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90876913,0.0011950564,0.086827025,0.0032061148,2.648592e-06,2.4855,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86491,0.003694615,0.12185709,0.0095188515,1.9472307e-05,2.486,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8875526,0.002910084,0.10155862,0.007963507,1.5093494e-05,2.4875,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7900081,0.005744165,0.18801503,0.016205613,2.7017086e-05,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8762146,0.0020623559,0.11613345,0.005584807,4.737471e-06,2.4855,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81352663,0.0045470344,0.17122826,0.010683615,1.4481497e-05,2.4885,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.911633,0.0012688265,0.08411679,0.0029792609,2.0992254e-06,2.49,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9192824,0.0017414386,0.07411895,0.0048486777,8.5096735e-06,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8825452,0.0030677293,0.10757005,0.006807512,9.538616e-06,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8757909,0.0033430029,0.11374888,0.0071071237,1.0129219e-05,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9354376,0.000472442,0.06277151,0.0013179159,5.5359817e-07,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90397626,0.0013162073,0.0913069,0.0033984096,2.2006093e-06,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.66192317,0.015493589,0.29608768,0.026465757,2.9783729e-05,2.4379999999999997,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7292073,0.012661509,0.2393083,0.018801507,2.1391781e-05,2.355,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64478207,0.01798103,0.29968485,0.037493948,5.8125785e-05,2.4015000000000004,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84257764,0.003161452,0.14645658,0.0077979285,6.3301404e-06,2.4185,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8472876,0.0031666018,0.1418364,0.0077016517,7.747269e-06,2.5,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8831101,0.0026839757,0.108407944,0.0057906965,7.3196297e-06,2.5,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86000717,0.0030884128,0.12760723,0.00928438,1.2781962e-05,2.4835000000000003,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8655986,0.002775733,0.12542532,0.0061943037,6.0130246e-06,2.49,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9408333,0.0024972728,0.04865964,0.007947606,6.21388e-05,2.5,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91367614,0.0017822525,0.07931335,0.0052138125,1.4438392e-05,2.415,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9013376,0.0062050903,0.07992443,0.012411553,0.000121275836,2.2685,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87678736,0.0067419377,0.09692979,0.019295854,0.00024504753,2.3979999999999997,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9075942,0.0021922973,0.084441476,0.0057625556,9.50429e-06,2.4604999999999997,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91692233,0.0017234483,0.07602751,0.0053162086,1.0449169e-05,2.49,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8822836,0.004918735,0.09680157,0.015927251,6.8810084e-05,2.49,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9041962,0.0018651786,0.090342775,0.0035925712,3.3091565e-06,2.49,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9204753,0.0017843767,0.07366111,0.004072598,6.644299e-06,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.88591623,0.0031440102,0.10047946,0.010433718,2.6568792e-05,2.459,0.4364019
144,144,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8303813,0.0051538795,0.14891462,0.015517759,3.25013e-05,2.4735,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84629065,0.0033180935,0.14101797,0.009363519,9.79629e-06,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85175425,0.0041493964,0.1303429,0.0137280645,2.5389896e-05,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8237537,0.0042339102,0.1558038,0.016185673,2.2873179e-05,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88162935,0.0037229243,0.10653078,0.008101581,1.5389947e-05,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8273562,0.004847386,0.15199773,0.01577234,2.625252e-05,2.5,0.4364019
150,150,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8569347,0.004158085,0.12719387,0.011693633,1.9692774e-05,2.489,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88166475,0.0025178138,0.10980116,0.0060103494,5.9938093e-06,2.49,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8817954,0.002543758,0.108386636,0.007264233,9.971806e-06,2.5,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8973708,0.001552983,0.09726285,0.0038108209,2.5447468e-06,2.4945,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8818819,0.0043842695,0.10690119,0.006823376,9.293308e-06,2.5,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87437874,0.0035026218,0.115547895,0.00656385,6.9267894e-06,2.5,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8837885,0.0015135304,0.10952765,0.0051669693,3.3463266e-06,2.4875,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7507639,0.0063233534,0.22543687,0.017459376,1.6512364e-05,2.4699999999999998,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4494716,0.06864249,0.39276108,0.088898316,0.00022647895,2.263,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74824506,0.008035466,0.21115547,0.032508247,5.5748467e-05,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92253065,0.0017775401,0.07170758,0.003975324,8.932331e-06,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8805088,0.0028596118,0.10563715,0.010970718,2.3781931e-05,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8609206,0.0041062054,0.1257669,0.009188728,1.7556957e-05,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86228937,0.0048360177,0.12011877,0.012724143,3.1645282e-05,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8014724,0.004568052,0.18150757,0.012440184,1.1716729e-05,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8922862,0.003303898,0.09816918,0.0062335553,7.225067e-06,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82673115,0.005795498,0.1522143,0.0152295055,2.9518906e-05,2.4785000000000004,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78385186,0.0075441124,0.18248054,0.026063645,5.9808626e-05,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8887009,0.004124834,0.09951918,0.007642586,1.2507788e-05,2.4945,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89524716,0.002079387,0.097504325,0.0051627248,6.43019e-06,2.5,0.4364019
