,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5,0,3,0.2954393,0.3550616,0.2465367,0.10296239,3,0.09445512,0.25539792,0.42084825,0.22861601,0.0006826882,1.1995,0.2954393
20,20,5,0,2,0.24145362,0.29018116,0.33038488,0.1379803,3,0.11969279,0.31808978,0.32818028,0.23280714,0.0012300084,1.081,0.24145362
21,21,5,0,3,0.26217434,0.31508347,0.2982024,0.124539785,4,0.056926392,0.5358568,0.31009048,0.09700699,0.00011932641,0.858,0.26217434
22,22,5,0,2,0.24540031,0.29492432,0.32425508,0.13542031,4,0.04877306,0.48852235,0.31327614,0.14915912,0.00026924248,0.4685,0.24540031
23,23,5,0,3,0.28020173,0.33674896,0.27020302,0.11284626,4,0.12171399,0.43848705,0.33410957,0.105476856,0.0002125514,1.4144999999999999,0.28020173
24,24,5,0,2,0.20374821,0.24486646,0.38894725,0.16243804,4,0.06281442,0.45145985,0.27161148,0.21269959,0.0014146989,1.4264999999999999,0.20374821
25,25,5,0,3,0.27367964,0.32891065,0.28033286,0.11707685,5,0.42622137,0.18597431,0.25165734,0.13399063,0.0021563272,2.2745,0.27367964
26,26,5,0,3,0.27553564,0.3311412,0.27745023,0.11587295,5,0.5896946,0.07961356,0.22233263,0.10155616,0.0068030325,1.8705,0.27553564
27,27,5,0,3,0.28768125,0.34573793,0.25858617,0.10799466,5,0.69248533,0.07426104,0.15937851,0.070491426,0.0033837052,2.5,0.28768125
28,28,5,0,2,0.21601321,0.25960663,0.36989778,0.15448232,4,0.10122198,0.41355655,0.26290217,0.21929784,0.0030213764,1.9765000000000001,0.21601321
29,29,5,0,3,0.34816486,0.41842765,0.16464569,0.068761826,3,0.28873247,0.25700223,0.39182565,0.062364157,7.5456526e-05,1.314,0.34816486
30,30,5,0,2,0.18857251,0.22662814,0.41251752,0.1722818,4,0.028549038,0.6068941,0.23045248,0.13385852,0.00024597158,0.609,0.18857251
31,31,5,0,2,0.24592885,0.2955595,0.3234342,0.13507746,4,0.099165894,0.57150894,0.2567607,0.07239985,0.00016460092,0.71,0.24592885
32,32,5,0,2,0.20651576,0.24819252,0.38464883,0.16064286,4,0.045470454,0.6504719,0.21798608,0.08582185,0.0002497133,1.2945000000000002,0.20651576
33,33,5,0,2,0.22056682,0.2650792,0.36282536,0.15152861,4,0.103423715,0.51685715,0.26831472,0.11105953,0.00034488374,0.956,0.22056682
34,34,5,0,3,0.31364346,0.3769395,0.21826284,0.091154225,4,0.20036635,0.3935746,0.35048234,0.05549291,8.382184e-05,1.1715,0.31364346
35,35,5,0,2,0.22335649,0.26843184,0.3584926,0.1497191,4,0.1437275,0.48182783,0.26909003,0.105055176,0.00029947856,0.816,0.22335649
36,36,5,0,2,0.19282843,0.23174295,0.40590742,0.16952117,4,0.09689164,0.39484757,0.28436735,0.22308123,0.000812134,1.3105,0.19282843
37,37,5,0,3,0.2848172,0.34229586,0.26303452,0.10985245,4,0.06918487,0.46032396,0.36356995,0.10681628,0.000104983425,0.726,0.2848172
38,38,5,0,2,0.22812057,0.27415735,0.3510932,0.14662883,4,0.05774112,0.51552,0.28292987,0.14343423,0.00037476898,0.522,0.22812057
39,39,5,0,2,0.21917902,0.2634113,0.36498082,0.1524288,4,0.02634658,0.53723294,0.2799022,0.1561598,0.00035851973,0.641,0.21917902
40,40,5,0,2,0.24435312,0.29366583,0.3258815,0.13609956,4,0.040252667,0.4857397,0.30730194,0.16647379,0.00023201304,0.6505,0.24435312
41,41,5,0,2,0.1787427,0.2148146,0.42778477,0.17865795,4,0.06736139,0.44060773,0.24386561,0.2465878,0.0015775043,0.433,0.1787427
42,42,5,0,2,0.1654132,0.19879508,0.44848755,0.18730415,2,0.10497777,0.31438684,0.23317714,0.3439049,0.0035533044,1.4415,0.1654132
43,43,5,0,2,0.22246638,0.2673621,0.3598751,0.15029648,4,0.041610565,0.37163612,0.2811355,0.30439726,0.0012205675,0.274,0.22246638
44,44,5,0,2,0.17340317,0.20839751,0.43607792,0.18212143,4,0.020279689,0.6506604,0.17808744,0.15047055,0.00050190627,0.3185,0.17340317
45,45,5,0,3,0.26393187,0.31719568,0.2954727,0.12339978,3,0.15854394,0.33947012,0.3453395,0.15626234,0.00038405592,1.2425,0.26393187
46,46,5,0,3,0.26753935,0.3215312,0.28986973,0.12105977,4,0.025822315,0.42524946,0.34418726,0.20435357,0.00038740013,0.38849999999999996,0.26753935
47,47,5,0,2,0.24616128,0.2958388,0.3230732,0.13492669,4,0.040102024,0.35954174,0.3516844,0.24812374,0.0005480856,0.391,0.24616128
48,48,5,0,2,0.24903245,0.29928946,0.3186138,0.13306431,4,0.16007543,0.4449682,0.284848,0.10978952,0.00031883174,0.725,0.24903245
49,49,5,0,2,0.22027697,0.26473084,0.36327556,0.15171663,4,0.06649329,0.34427875,0.28948444,0.29859728,0.0011462225,0.8895,0.22027697
50,50,5,0,4,0.39756864,0.38814068,0.15116064,0.063129984,3,0.20634384,0.15916719,0.49591562,0.13836788,0.00020548013,1.03,0.39756864
51,51,5,0,3,0.34000054,0.40861568,0.17732617,0.074057624,3,0.15985614,0.22129302,0.45586392,0.16271828,0.00026865143,0.8330000000000001,0.34000054
52,52,5,0,3,0.31598887,0.37975827,0.21462001,0.08963286,3,0.23590866,0.24756016,0.40293074,0.11342108,0.00017937628,1.0955000000000001,0.31598887
53,53,5,0,2,0.19855705,0.23862763,0.39701003,0.16580532,4,0.060075913,0.51832867,0.24633244,0.17462231,0.00064074964,1.0965,0.19855705
54,54,5,0,3,0.30307204,0.36423472,0.23468189,0.098011404,3,0.14809702,0.3369519,0.40002382,0.114744194,0.00018304217,0.7985,0.30307204
55,55,5,0,3,0.27276483,0.32781124,0.2817537,0.11767024,4,0.083940774,0.59729326,0.26573285,0.052965827,6.731283e-05,0.5875,0.27276483
56,56,5,0,3,0.2703462,0.32490447,0.28551024,0.11923912,4,0.07370631,0.38471812,0.37410206,0.16713487,0.00033856,0.7235,0.2703462
57,57,5,0,3,0.3330319,0.4002407,0.18814962,0.07857787,3,0.13206463,0.3555755,0.43389624,0.07839966,6.392603e-05,0.381,0.3330319
58,58,5,0,2,0.22134255,0.26601148,0.36162055,0.15102544,4,0.08033329,0.5621568,0.25614375,0.10110377,0.0002624241,0.3835,0.22134255
59,59,5,0,3,0.27652344,0.33232838,0.27591598,0.1152322,4,0.107982874,0.41468376,0.36087057,0.11627755,0.00018524601,0.9930000000000001,0.27652344
60,60,5,0,4,0.40537915,0.3831085,0.14920087,0.062311515,3,0.3246045,0.14597145,0.4311973,0.09810135,0.00012542628,0.9735,0.40537915
61,61,5,0,3,0.28680286,0.34468225,0.25995052,0.108564444,4,0.13378279,0.38944182,0.364467,0.112109065,0.00019933781,0.5265,0.28680286
62,62,5,0,2,0.23441601,0.28172326,0.3413154,0.1425453,5,0.4034641,0.16093086,0.25704658,0.17668407,0.0018742855,0.6765,0.23441601
63,63,5,0,3,0.2853276,0.3429093,0.26224178,0.10952136,3,0.29211327,0.15163673,0.34248844,0.21013644,0.0036251273,1.7574999999999998,0.2853276
64,64,5,0,2,0.18156444,0.21820578,0.42340216,0.17682758,4,0.065059066,0.48683885,0.2311431,0.21579632,0.0011627097,0.5635,0.18156444
65,65,5,0,2,0.20918506,0.25140053,0.38050303,0.1589114,4,0.21371813,0.4880351,0.22035448,0.07747015,0.00042215033,1.105,0.20918506
66,66,5,0,3,0.26882464,0.32307586,0.28787348,0.12022607,4,0.16559535,0.37047848,0.33408394,0.12946418,0.00037806534,1.2925,0.26882464
67,67,5,0,3,0.31981188,0.3843528,0.2086823,0.08715306,3,0.14924258,0.25021243,0.43583205,0.16433395,0.00037897515,1.5190000000000001,0.31981188
68,68,5,0,2,0.25197312,0.30282354,0.31404647,0.13115683,4,0.1119219,0.35473084,0.3131898,0.21913734,0.0010200826,2.0095,0.25197312
69,69,5,0,4,0.41122675,0.37934092,0.14773358,0.061698716,3,0.3320976,0.20594914,0.40209773,0.059798576,5.7035482e-05,1.654,0.41122675
70,70,5,0,3,0.3441945,0.41365606,0.17081226,0.07133719,3,0.22056682,0.26225668,0.43079305,0.08629311,9.037316e-05,2.1695,0.3441945
71,71,5,0,2,0.18474919,0.22203325,0.41845572,0.17476179,4,0.114928484,0.43267122,0.262762,0.18855335,0.0010849147,1.072,0.18474919
72,72,5,0,3,0.31132555,0.37415382,0.22186296,0.09265775,3,0.10411652,0.39369357,0.41081902,0.09125756,0.000113232745,1.404,0.31132555
73,73,5,0,2,0.25247574,0.30342764,0.3132658,0.1308308,4,0.044193372,0.44625682,0.32350454,0.18564878,0.00039649228,0.876,0.25247574
74,74,5,0,3,0.32626814,0.39211196,0.19865473,0.08296519,3,0.21696499,0.30094457,0.39309022,0.08883954,0.00016066368,1.0510000000000002,0.32626814
75,75,5,0,3,0.32478586,0.39033055,0.2009569,0.083926655,3,0.22747546,0.22055794,0.4266777,0.1251049,0.00018395587,1.752,0.32478586
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.272062,0.1970862,0.46591312,0.064880855,5.781855e-05,1.242,0.4364019
77,77,5,0,2,0.14688347,0.1765259,0.45327204,0.2233186,4,0.18595745,0.41611528,0.18974888,0.20568624,0.0024921075,0.8545,0.14688347
78,78,5,0,3,0.34344286,0.41275272,0.17197968,0.07182475,3,0.16077398,0.25348237,0.46946532,0.11609661,0.00018175112,2.0175,0.34344286
79,79,5,0,2,0.22761665,0.27355173,0.35187587,0.14695573,4,0.05054462,0.43944827,0.2925549,0.21686797,0.0005842208,0.8655,0.22761665
80,80,5,0,2,0.24778134,0.29778585,0.32055697,0.13387585,4,0.065411225,0.4690035,0.31656742,0.14878027,0.00023759271,0.5805,0.24778134
81,81,5,0,3,0.32183245,0.38678113,0.20554407,0.08584241,3,0.1115097,0.27617818,0.45960265,0.15250573,0.0002037333,0.40349999999999997,0.32183245
82,82,5,0,3,0.2755147,0.33111602,0.27748278,0.115886554,4,0.09199177,0.3811691,0.37640694,0.1501637,0.00026847524,0.5385,0.2755147
83,83,5,0,2,0.21490827,0.25827867,0.371614,0.15519904,4,0.08415416,0.38794369,0.29770222,0.22884142,0.0013584793,1.4235,0.21490827
84,84,5,0,3,0.30975407,0.37226522,0.22430366,0.093677096,4,0.06484399,0.455589,0.38279927,0.09666178,0.00010601987,0.57,0.30975407
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31605962,0.15285346,0.4750753,0.055969477,4.2127605e-05,1.822,0.4364019
86,86,5,0,2,0.23152904,0.2782537,0.34579933,0.14441794,4,0.085852236,0.40039513,0.3135808,0.19945823,0.00071359833,0.591,0.23152904
87,87,5,0,3,0.2754871,0.33108285,0.27752566,0.11590446,4,0.045267608,0.42281905,0.3789573,0.15276518,0.00019090516,0.27899999999999997,0.2754871
88,88,5,0,3,0.27321494,0.32835215,0.28105462,0.11737827,3,0.10614114,0.21645097,0.38345802,0.29315388,0.00079597114,1.5405,0.27321494
89,89,5,0,2,0.21319436,0.2562189,0.374276,0.15631081,5,0.3975248,0.23986307,0.2178959,0.14210491,0.0026113645,1.8885,0.21319436
90,90,5,0,3,0.32993734,0.39652163,0.19295591,0.08058515,5,0.4573654,0.12659265,0.32617366,0.089497395,0.00037096356,1.7349999999999999,0.32993734
91,91,5,0,2,0.24177738,0.2905702,0.32988212,0.13777034,4,0.07563614,0.54052144,0.2702037,0.11332051,0.00031823607,1.324,0.24177738
92,92,5,0,3,0.3346186,0.40214762,0.18568514,0.07754862,5,0.36891994,0.1864225,0.36611488,0.07833497,0.00020766584,1.264,0.3346186
93,93,5,0,3,0.34424004,0.41371077,0.17074154,0.07130765,3,0.2251976,0.19687304,0.44772223,0.13000767,0.00019944312,1.351,0.34424004
94,94,5,0,3,0.36644086,0.40819606,0.15897115,0.06639194,3,0.14224933,0.28698552,0.4900677,0.080639556,5.7877278e-05,0.7130000000000001,0.36644086
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24255182,0.16648851,0.50225824,0.08862038,8.104557e-05,0.514,0.4364019
96,96,5,0,3,0.34042248,0.4091228,0.1766708,0.07378393,3,0.15422009,0.21684271,0.46397614,0.16467296,0.00028814276,0.8575,0.34042248
97,97,5,0,3,0.28252047,0.33953565,0.26660165,0.11134222,4,0.08757212,0.42652175,0.35702175,0.12859209,0.00029231788,0.8535,0.28252047
98,98,5,0,3,0.27150708,0.32629967,0.28370717,0.11848607,4,0.09990636,0.4546116,0.33558613,0.10973171,0.00016420563,0.6285,0.27150708
99,99,5,0,2,0.22975123,0.27611712,0.34856054,0.1455711,4,0.090399675,0.533367,0.2691784,0.10675989,0.00029507515,0.5545,0.22975123
100,100,5,0,2,0.22451605,0.26982537,0.35669163,0.14896692,4,0.18840492,0.4614896,0.24124697,0.10837273,0.00048581648,0.7865,0.22451605
101,101,5,0,2,0.23494412,0.28235796,0.34049517,0.14220272,4,0.14574082,0.37963018,0.3035786,0.170523,0.0005274748,1.2454999999999998,0.23494412
102,102,5,0,3,0.37805483,0.4007133,0.156057,0.06517488,3,0.26651728,0.19327842,0.44577646,0.09429328,0.00013453492,1.214,0.37805483
103,103,5,0,3,0.30088922,0.36161137,0.23807213,0.099427275,4,0.11990818,0.4163256,0.38184825,0.08180643,0.00011153207,0.7190000000000001,0.30088922
104,104,5,0,3,0.35992613,0.4123934,0.16060579,0.06707461,3,0.11865908,0.30710497,0.48292154,0.09123899,7.543807e-05,1.0785,0.35992613
105,105,5,0,3,0.30219716,0.36318326,0.23604067,0.098578885,3,0.1271955,0.3655624,0.39278364,0.11429852,0.00015982719,1.331,0.30219716
106,106,5,0,2,0.15060286,0.18099585,0.46474972,0.20365149,4,0.018706933,0.5776522,0.16876994,0.23361006,0.0012608297,0.337,0.15060286
107,107,5,0,2,0.22080372,0.2653639,0.3624574,0.15137495,4,0.045237165,0.43526256,0.2883516,0.23048823,0.00066045986,1.277,0.22080372
108,108,5,0,3,0.27769378,0.33373487,0.2740983,0.11447307,4,0.07471427,0.4848745,0.33742756,0.10281703,0.00016657842,0.9645,0.27769378
109,109,5,0,2,0.2233971,0.26848063,0.3584295,0.14969274,4,0.06666516,0.5448289,0.26793385,0.12033139,0.00024067303,0.402,0.2233971
110,110,5,0,3,0.32107648,0.3858726,0.20671813,0.08633275,3,0.0631774,0.26816088,0.46019375,0.20819211,0.00027594526,1.0745,0.32107648
111,111,5,0,3,0.29256576,0.3516082,0.25099975,0.10482631,3,0.15146098,0.3095207,0.39148358,0.14727509,0.00025965372,0.8554999999999999,0.29256576
112,112,5,0,3,0.379081,0.40005213,0.15579951,0.065067336,3,0.23182078,0.23944311,0.44658843,0.08207309,7.4651085e-05,1.283,0.379081
113,113,5,0,3,0.33638504,0.4042706,0.18294157,0.07640282,3,0.12402994,0.30423394,0.4590026,0.11262332,0.00011018105,1.4115,0.33638504
114,114,5,0,2,0.15131338,0.18184976,0.46694234,0.19989453,4,0.09349856,0.6326854,0.16439743,0.108599566,0.0008189389,0.9685,0.15131338
115,115,5,0,2,0.19980702,0.24012989,0.3950686,0.16499451,4,0.0688905,0.5418192,0.26050657,0.1283805,0.00040322586,1.1545,0.19980702
116,116,5,0,3,0.34575364,0.41552982,0.16839066,0.07032586,3,0.10903148,0.30828074,0.47796735,0.10462244,9.7964556e-05,0.612,0.34575364
117,117,5,0,3,0.2991561,0.35952848,0.24076396,0.10055146,3,0.08315424,0.3805663,0.39817068,0.1379149,0.00019385062,1.121,0.2991561
118,118,5,0,3,0.30906463,0.37143663,0.22537448,0.09412428,4,0.078192,0.4509987,0.37905276,0.0916691,8.754609e-05,1.6785,0.30906463
119,119,5,0,3,0.26652074,0.32030705,0.29145175,0.12172048,4,0.062270418,0.41431975,0.3600762,0.16306007,0.00027361276,0.7749999999999999,0.26652074
120,120,5,0,3,0.31119797,0.37400052,0.22206105,0.092740476,3,0.19524693,0.2896804,0.39481816,0.11999387,0.0002606647,1.532,0.31119797
121,121,5,0,3,0.26530138,0.31884158,0.29334563,0.12251143,4,0.108817905,0.38967168,0.34103885,0.16007242,0.00039910787,1.337,0.26530138
122,122,5,0,3,0.3278817,0.39405116,0.1961486,0.08191854,3,0.10733191,0.3777526,0.43155566,0.083286725,7.313811e-05,1.066,0.3278817
123,123,5,0,2,0.20292585,0.24387813,0.39022455,0.16297148,4,0.05393158,0.44219086,0.2691164,0.23372939,0.0010318236,1.3785,0.20292585
124,124,5,0,3,0.25733247,0.30926445,0.30572256,0.12768048,4,0.14366966,0.44505593,0.31614393,0.09494751,0.0001830168,1.4385,0.25733247
125,125,5,0,3,0.26758122,0.3215815,0.2898047,0.12103262,4,0.08426928,0.41773403,0.34907386,0.14867248,0.0002503845,1.291,0.26758122
126,126,5,0,2,0.22496566,0.27036577,0.35599327,0.14867528,4,0.03657971,0.53938717,0.27143112,0.15229921,0.00030277413,0.9285,0.22496566
127,127,5,0,3,0.27120674,0.3259387,0.28417367,0.11868091,4,0.13392399,0.3613346,0.34127897,0.16290724,0.00055518403,1.107,0.27120674
128,128,5,0,3,0.31664434,0.380546,0.21360196,0.089207694,4,0.088492475,0.4381215,0.3907473,0.082553536,8.5205866e-05,0.8334999999999999,0.31664434
129,129,5,0,2,0.2551247,0.30661115,0.3091516,0.12911254,4,0.07779925,0.41665167,0.33159494,0.17365354,0.00030058052,1.19,0.2551247
130,130,5,0,3,0.32565644,0.39137682,0.19960484,0.08336198,3,0.12499699,0.30959222,0.43963584,0.12563294,0.0001420551,1.3135,0.32565644
131,131,5,0,4,0.39344707,0.3907962,0.15219483,0.06356191,3,0.18874377,0.2627425,0.47026038,0.07818568,6.7628294e-05,1.732,0.39344707
132,132,5,0,2,0.16792446,0.20181316,0.4445872,0.18567519,4,0.040836148,0.6517242,0.17854257,0.12841724,0.00047978768,0.8879999999999999,0.16792446
133,133,5,0,3,0.2879028,0.3460042,0.25824204,0.10785095,4,0.07856964,0.39503986,0.37518832,0.15100928,0.00019292155,1.576,0.2879028
134,134,5,0,3,0.30769593,0.36979175,0.22750027,0.09501209,3,0.030264884,0.3323762,0.40889642,0.2282087,0.00025379038,0.8210000000000001,0.30769593
135,135,5,0,2,0.21932408,0.26358563,0.36475554,0.15233473,4,0.03739166,0.5668373,0.255932,0.13949625,0.00034282997,0.792,0.21932408
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23702228,0.18599781,0.5108493,0.06608588,4.479651e-05,1.5145,0.4364019
137,137,5,0,2,0.18447047,0.22169828,0.41888866,0.17494261,2,0.036887694,0.30490446,0.24390517,0.41198504,0.0023176346,0.716,0.18447047
138,138,5,0,2,0.25437957,0.30571568,0.3103089,0.12959588,4,0.027913507,0.5413931,0.29476017,0.13571449,0.00021868646,0.5980000000000001,0.25437957
139,139,5,0,3,0.27144682,0.32622728,0.28380072,0.11852514,3,0.18536022,0.29157534,0.34957382,0.17292278,0.0005678687,0.7230000000000001,0.27144682
140,140,5,0,3,0.29604012,0.35578367,0.24560358,0.10257269,4,0.0890638,0.41363558,0.36819994,0.12892151,0.00017921097,0.913,0.29604012
141,141,5,0,2,0.22947662,0.27578703,0.34898707,0.14574924,4,0.059524227,0.45434648,0.30381024,0.18186885,0.00045020937,1.054,0.22947662
142,142,5,0,3,0.30522203,0.36681858,0.23134267,0.09661681,4,0.13539337,0.40483114,0.3789847,0.080676764,0.00011407656,1.041,0.30522203
143,143,5,0,3,0.2805795,0.33720297,0.26961628,0.112601236,4,0.065638065,0.5309568,0.31492394,0.08836655,0.000114645656,1.0405,0.2805795
144,144,5,0,3,0.27438977,0.3297641,0.27922994,0.11661621,3,0.099728,0.20039184,0.38104603,0.31770003,0.0011340808,0.5900000000000001,0.27438977
145,145,5,0,2,0.15045662,0.18082011,0.46429843,0.20442487,4,0.09283035,0.36835393,0.20825003,0.32733682,0.0032288665,0.2285,0.15045662
146,146,5,0,3,0.3422212,0.4112845,0.17387716,0.0726172,3,0.12404546,0.1947411,0.48781538,0.19313829,0.0002597197,0.577,0.3422212
147,147,5,0,3,0.30324787,0.36444598,0.23440886,0.09789736,4,0.12365254,0.40532604,0.3868595,0.08406252,9.938659e-05,1.6844999999999999,0.30324787
148,148,5,0,3,0.26484233,0.3182899,0.2940586,0.122809194,4,0.057182737,0.42437565,0.35597962,0.16218434,0.0002775787,0.5495,0.26484233
149,149,5,0,3,0.31493828,0.37849563,0.21625176,0.09031432,3,0.064479075,0.36211473,0.4408622,0.1323894,0.00015457922,0.546,0.31493828
150,150,5,0,4,0.39582592,0.38926354,0.15159792,0.06331261,3,0.17898683,0.24516825,0.48668218,0.089061506,0.00010117503,0.7605,0.39582592
151,151,5,0,2,0.18974116,0.22803263,0.41070247,0.17152375,4,0.066510014,0.55842537,0.23076244,0.14358765,0.0007146092,1.9925000000000002,0.18974116
152,152,5,0,2,0.22830072,0.27437386,0.35081342,0.146512,3,0.15799987,0.2895899,0.32574058,0.2254571,0.001212513,1.201,0.22830072
153,153,5,0,2,0.20877783,0.2509111,0.38113558,0.1591756,4,0.06689216,0.4436517,0.2780439,0.21074925,0.0006629422,0.442,0.20877783
154,154,5,0,3,0.2912483,0.35002482,0.253046,0.1056809,3,0.101548776,0.33509836,0.38313344,0.17982583,0.00039364185,1.746,0.2912483
155,155,5,0,2,0.20645116,0.24811485,0.38474917,0.16068475,4,0.042401385,0.49053082,0.24825078,0.2178454,0.0009716141,1.2425000000000002,0.20645116
156,156,5,0,2,0.20258008,0.24346258,0.39076158,0.16319576,4,0.25308484,0.4785561,0.19126576,0.07671585,0.00037735156,1.7615,0.20258008
157,157,5,0,3,0.2871406,0.34508818,0.25942588,0.10834535,3,0.11046864,0.22930712,0.38879418,0.27064362,0.00078632974,1.295,0.2871406
158,158,5,0,2,0.24859113,0.29875907,0.31929928,0.1333506,4,0.04783107,0.4540722,0.33394864,0.16384964,0.00029843926,0.381,0.24859113
159,159,5,0,3,0.26828822,0.3224312,0.2887066,0.120574005,4,0.059102245,0.3871943,0.3642666,0.18908282,0.00035402126,0.9954999999999999,0.26828822
160,160,5,0,2,0.21789388,0.26186684,0.36697686,0.15326239,4,0.05122247,0.5889503,0.24690804,0.11260743,0.00031178622,0.636,0.21789388
161,161,5,0,3,0.27509677,0.3306138,0.27813184,0.116157606,3,0.10066217,0.34448525,0.37203935,0.18239424,0.00041900534,1.115,0.27509677
162,162,5,0,3,0.3094648,0.3719176,0.22475292,0.09386471,3,0.13806522,0.3296962,0.40773818,0.12428668,0.0002136723,0.8225,0.3094648
163,163,5,0,2,0.23738004,0.28528547,0.33671176,0.14062263,4,0.10329589,0.47222167,0.3117072,0.11247522,0.00030004515,1.012,0.23738004
164,164,5,0,3,0.3778239,0.4008621,0.15611495,0.065199085,3,0.16485088,0.27332446,0.4835801,0.07818803,5.6581597e-05,0.9910000000000001,0.3778239
165,165,5,0,3,0.3232044,0.38842997,0.20341316,0.08495247,3,0.16617581,0.2320822,0.4448926,0.15653342,0.00031594894,1.323,0.3232044
166,166,5,0,3,0.2578137,0.3098428,0.30497518,0.12736836,4,0.06502859,0.45192444,0.3353327,0.14744674,0.0002675704,1.1165,0.2578137
167,167,5,0,3,0.35738996,0.41402745,0.16124217,0.06734039,3,0.3306779,0.1611169,0.4095492,0.09848344,0.00017257074,2.0175,0.35738996
168,168,5,0,3,0.36678275,0.40797573,0.15888534,0.0663561,5,0.49068883,0.15387128,0.3039485,0.05140754,8.3828585e-05,1.7615,0.36678275
169,169,5,0,3,0.3093968,0.37183586,0.22485851,0.09390881,3,0.24570091,0.18074903,0.3899333,0.1827763,0.00084048853,1.206,0.3093968
170,170,5,0,3,0.31725934,0.3812851,0.21264677,0.08880875,5,0.3798761,0.20483464,0.3235919,0.0913909,0.00030650396,1.092,0.31725934
171,171,5,0,3,0.37707764,0.40134287,0.1563022,0.06527728,3,0.116375975,0.2056813,0.53885293,0.13896438,0.00012541807,1.1735,0.37707764
172,172,5,0,3,0.2647496,0.31817842,0.29420266,0.12286935,4,0.08570796,0.38914713,0.35394683,0.17085442,0.0003436711,0.4495,0.2647496
173,173,5,0,3,0.2935565,0.35279885,0.24946098,0.10418365,3,0.059299078,0.3657098,0.40876693,0.16605122,0.0001729438,0.3325,0.2935565
174,174,5,0,3,0.34652036,0.41645128,0.16719984,0.06982851,3,0.14733294,0.30482545,0.46327278,0.08449507,7.381695e-05,1.8485,0.34652036
