,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
32,32,5,0,2,0.24167456,0.2904467,0.33004177,0.13783702,5,0.5340017,0.17564268,0.17666683,0.11263955,0.0010492539,2.4835000000000003,0.24167456
33,33,5,0,2,0.23201631,0.27883926,0.34504253,0.14410186,5,0.53418505,0.16918166,0.17174575,0.12351864,0.0013689076,2.5,0.23201631
34,34,5,0,2,0.23638637,0.2840913,0.3382551,0.14126721,5,0.5304605,0.18155794,0.1737203,0.11317168,0.0010896358,2.5,0.23638637
35,35,5,0,2,0.24841426,0.2985465,0.3195739,0.13346529,5,0.53654337,0.17919543,0.17900114,0.104416676,0.00084341073,2.4735,0.24841426
36,36,5,0,2,0.24717824,0.29706103,0.32149372,0.13426706,5,0.536941,0.18336283,0.17743789,0.101425946,0.0008323212,2.4885,0.24717824
37,37,5,0,2,0.24784073,0.2978572,0.32046473,0.13383731,5,0.5349298,0.1827197,0.17882505,0.10269845,0.00082700374,2.5,0.24784073
38,38,5,0,3,0.26378152,0.31701502,0.29570615,0.123497285,5,0.52340865,0.20132458,0.18926112,0.085535824,0.00046984694,2.4775,0.26378152
39,39,5,0,2,0.2490322,0.29928914,0.31861418,0.13306445,5,0.5328354,0.18337737,0.17959797,0.10339547,0.0007937551,2.4935,0.2490322
40,40,5,0,2,0.2506549,0.30123934,0.31609386,0.1320119,5,0.52938706,0.18694231,0.18151923,0.101366684,0.00078477006,2.4775,0.2506549
41,41,5,0,2,0.2532492,0.30435714,0.3120646,0.13032913,5,0.53500456,0.18682458,0.18122566,0.09625816,0.0006870157,2.5,0.2532492
42,42,5,0,2,0.25461704,0.30600104,0.30994004,0.12944183,5,0.53340375,0.18393491,0.18314373,0.098809965,0.00070763205,2.5,0.25461704
43,43,5,0,2,0.24721143,0.2971009,0.32144216,0.13424551,5,0.5392753,0.17715237,0.17733254,0.10535506,0.00088474626,2.5,0.24721143
44,44,5,0,2,0.24579136,0.29539424,0.32364777,0.13516665,5,0.5347003,0.1865146,0.17701031,0.1009544,0.00082043954,2.5,0.24579136
45,45,5,0,2,0.24596018,0.29559717,0.3233855,0.13505715,5,0.54245186,0.17750517,0.17563432,0.10353785,0.00087083475,2.4685,0.24596018
46,46,5,0,2,0.24055357,0.28909945,0.33178285,0.13856417,5,0.54250336,0.17288029,0.17242973,0.111107975,0.001078603,2.491,0.24055357
47,47,5,0,2,0.24974787,0.30014926,0.3175026,0.13260022,5,0.5503384,0.17322259,0.17491356,0.100682095,0.0008433251,2.49,0.24974787
48,48,5,0,2,0.24260077,0.2915598,0.3286032,0.13723624,5,0.5473406,0.17092825,0.17274831,0.107978456,0.0010044716,2.5,0.24260077
49,49,5,0,2,0.25156748,0.30233607,0.31467652,0.13141997,5,0.5299673,0.18727818,0.18223189,0.09977323,0.0007493971,2.5,0.25156748
50,50,5,0,2,0.24577996,0.2953806,0.32366544,0.13517405,5,0.54147387,0.17453098,0.17595895,0.10710895,0.0009272708,2.4945,0.24577996
51,51,5,0,2,0.25140628,0.30214235,0.3149269,0.13152453,5,0.54581296,0.17946935,0.17711605,0.096862905,0.00073872675,2.4935,0.25140628
52,52,5,0,2,0.255951,0.30760422,0.3078682,0.12857658,5,0.5326776,0.19477336,0.18210767,0.08984166,0.00059973623,2.5,0.255951
53,53,5,0,2,0.24889405,0.29912314,0.31882873,0.13315406,5,0.5481132,0.17515887,0.17498925,0.10090386,0.000834777,2.5,0.24889405
54,54,5,0,2,0.24149905,0.29023573,0.33031437,0.13795085,5,0.5342297,0.17643356,0.17589884,0.11240286,0.0010350422,2.4770000000000003,0.24149905
55,55,5,0,3,0.2628855,0.3159382,0.29709783,0.12407847,5,0.53181577,0.19264372,0.1864856,0.08853992,0.00051491923,2.5,0.2628855
56,56,5,0,3,0.25854474,0.3107214,0.30383977,0.12689415,5,0.5380417,0.17873682,0.18378577,0.0987711,0.00066461175,2.5,0.25854474
57,57,5,0,2,0.24956492,0.29992938,0.31778678,0.13271892,5,0.5331804,0.18306302,0.18032995,0.10262749,0.00079915684,2.5,0.24956492
58,58,5,0,2,0.23724045,0.28511772,0.33692864,0.14071321,5,0.54711014,0.16154338,0.17028633,0.119779095,0.0012810555,2.4945,0.23724045
59,59,5,0,2,0.23877124,0.28695738,0.33455107,0.13972025,5,0.5435193,0.16989665,0.17231806,0.113161325,0.0011045887,2.4735,0.23877124
60,60,5,0,2,0.2396334,0.2879936,0.333212,0.13916104,5,0.53367656,0.17588784,0.17554395,0.11381507,0.0010765784,2.49,0.2396334
61,61,5,0,2,0.2441319,0.29339993,0.32622513,0.13624306,5,0.53834325,0.17440526,0.17636245,0.109921634,0.00096739864,2.49,0.2441319
62,62,5,0,2,0.24352072,0.29266536,0.32717443,0.1366395,5,0.52861565,0.18253334,0.17925772,0.10865452,0.0009387318,2.5,0.24352072
63,63,5,0,2,0.2469336,0.296767,0.32187366,0.13442571,5,0.5348979,0.18245721,0.17833944,0.103452004,0.0008534037,2.5,0.2469336
64,64,5,0,2,0.23230617,0.27918765,0.3445924,0.14391385,5,0.52888316,0.17717771,0.17263748,0.12003072,0.0012709413,2.5,0.23230617
65,65,5,0,2,0.23919414,0.28746566,0.33389425,0.13944595,5,0.5369981,0.17372407,0.17384459,0.11431385,0.001119366,2.4945,0.23919414
66,66,5,0,2,0.23632774,0.2840208,0.33834615,0.14130524,5,0.53691083,0.17011638,0.17241192,0.11931797,0.001242929,2.49,0.23632774
67,67,5,0,2,0.2367131,0.28448394,0.33774766,0.1410553,5,0.54171413,0.1630246,0.17223136,0.12172081,0.0013090941,2.4935,0.2367131
68,68,5,0,2,0.23370221,0.28086543,0.3424241,0.14300832,5,0.53459394,0.17070793,0.17196873,0.1214382,0.0012911991,2.4755000000000003,0.23370221
69,69,5,0,2,0.23833013,0.2864273,0.33523622,0.1400064,5,0.5360935,0.17322373,0.17416134,0.11537774,0.0011437504,2.5,0.23833013
70,70,3,0,2,0.22573514,0.27129054,0.35479814,0.14817616,5,0.5311703,0.17078695,0.16906027,0.12743762,0.001544807,2.458,0.22573514
71,71,3,0,2,0.22644901,0.27214846,0.35368943,0.14771312,5,0.530494,0.1663252,0.16981521,0.1317639,0.0016017306,2.4690000000000003,0.22644901
72,72,3,0,2,0.23187238,0.27866632,0.34526607,0.14419523,5,0.5389201,0.17057411,0.1696288,0.11954214,0.0013348403,2.457,0.23187238
73,73,3,0,2,0.2244339,0.26972666,0.3568192,0.14902021,5,0.53260535,0.16919948,0.16761671,0.12895195,0.0016264975,2.434,0.2244339
74,74,3,0,2,0.22857523,0.2747038,0.35038707,0.14633395,5,0.54173046,0.1644087,0.16722482,0.1251033,0.0015327247,2.4725,0.22857523
75,75,3,1,2,0.23251358,0.27943692,0.34427017,0.14377931,5,0.5195943,0.17899328,0.1756408,0.12448457,0.0012869964,2.5,0.23251358
76,76,3,1,3,0.2581953,0.31030148,0.30438244,0.12712078,5,0.53919536,0.18396893,0.1826892,0.09351924,0.0006272668,2.5,0.2581953
77,77,3,0,3,0.2620778,0.31496745,0.29835236,0.12460242,5,0.526871,0.1992526,0.18692736,0.086457565,0.0004914016,2.5,0.2620778
78,78,3,0,2,0.25074667,0.3013496,0.31595138,0.13195239,5,0.53446394,0.18316227,0.18021815,0.10137228,0.0007833853,2.5,0.25074667
79,79,3,0,2,0.24447471,0.29381195,0.32569265,0.13602069,5,0.5353375,0.17989819,0.17670928,0.107134506,0.00092048786,2.4690000000000003,0.24447471
80,80,5,0,2,0.23436083,0.28165695,0.34140113,0.14258108,5,0.52812076,0.17211302,0.17450045,0.12396905,0.0012967297,2.4905,0.23436083
81,81,5,0,2,0.25347093,0.3046237,0.31172007,0.13018525,5,0.53491044,0.18777391,0.18107711,0.095548965,0.0006896188,2.5,0.25347093
82,82,5,0,2,0.2450385,0.29448944,0.3248171,0.13565503,5,0.52206725,0.19471925,0.1801146,0.10229589,0.00080302474,2.5,0.2450385
83,83,5,0,2,0.24531926,0.29482692,0.32438093,0.13547288,5,0.5348374,0.1813702,0.17753129,0.105388746,0.0008723606,2.4935,0.24531926
84,84,5,0,2,0.2422503,0.2911386,0.32914755,0.13746358,5,0.53288025,0.181757,0.17642467,0.10798621,0.0009518502,2.4844999999999997,0.2422503
85,85,5,0,2,0.24047509,0.28900516,0.33190474,0.13861507,5,0.5360727,0.18179911,0.17497548,0.106195666,0.00095704687,2.4945,0.24047509
86,86,5,0,2,0.24274144,0.29172882,0.32838476,0.13714498,5,0.53166866,0.18580353,0.17637454,0.105235904,0.00091734267,2.5,0.24274144
87,87,5,0,2,0.23321815,0.28028363,0.34317595,0.1433223,5,0.52380556,0.18119894,0.17446785,0.11930318,0.001224497,2.5,0.23321815
88,88,5,0,2,0.24646129,0.2961994,0.3226072,0.1347321,5,0.52934074,0.18737969,0.17940822,0.10304799,0.0008233806,2.4945,0.24646129
89,89,5,0,2,0.24161081,0.29037008,0.3301408,0.13787839,5,0.54004884,0.17760436,0.17417468,0.1071763,0.0009957597,2.4875,0.24161081
90,90,5,0,2,0.23635024,0.28404787,0.33831128,0.14129066,5,0.5347672,0.1753724,0.17305203,0.11563062,0.0011777456,2.4779999999999998,0.23635024
91,91,5,0,2,0.23815459,0.28621632,0.3355088,0.14012025,5,0.53147626,0.17962866,0.17513068,0.112710424,0.0010539967,2.5,0.23815459
92,92,5,0,2,0.2336785,0.2808369,0.34246087,0.14302367,5,0.5325855,0.1725058,0.17276861,0.12083963,0.0013004926,2.4945,0.2336785
93,93,5,0,2,0.23287721,0.2798739,0.34370542,0.14354344,5,0.52928644,0.17754227,0.17286257,0.119051784,0.0012569722,2.5,0.23287721
94,94,5,0,2,0.22675313,0.272514,0.35321704,0.14751583,5,0.5329801,0.17033756,0.1689478,0.1262047,0.0015298749,2.352,0.22675313
95,95,5,0,2,0.2360056,0.28363365,0.33884653,0.14151418,5,0.5314449,0.17626698,0.17424567,0.1168855,0.0011569109,2.4725,0.2360056
96,96,5,0,2,0.2377139,0.28568673,0.3361933,0.14040612,5,0.52600235,0.18073581,0.17660703,0.115572535,0.0010822221,2.4655,0.2377139
97,97,5,0,2,0.24422695,0.2935142,0.32607743,0.13618138,5,0.5365392,0.17638117,0.17729817,0.108817406,0.00096408685,2.5,0.24422695
98,98,5,0,2,0.23562814,0.28318003,0.33943275,0.14175904,5,0.5295472,0.1814572,0.1734815,0.11439589,0.001118235,2.4945,0.23562814
99,99,5,0,2,0.2349501,0.2823651,0.34048593,0.14219886,5,0.52659905,0.17843169,0.1741651,0.11958622,0.0012179781,2.482,0.2349501
100,100,5,0,2,0.23551074,0.28303894,0.33961514,0.14183518,5,0.5302417,0.17741999,0.1742498,0.11691335,0.001175145,2.4875,0.23551074
101,101,5,0,2,0.2441618,0.29343584,0.3261787,0.13622369,5,0.5340281,0.18616052,0.17648232,0.10246326,0.00086580514,2.5,0.2441618
102,102,5,0,2,0.25141552,0.30215344,0.31491256,0.13151853,5,0.5369918,0.18222173,0.17991334,0.1000835,0.0007896772,2.5,0.25141552
103,103,5,0,2,0.23536116,0.28285915,0.33984745,0.1419322,5,0.53998435,0.17691843,0.17072952,0.11123107,0.0011366173,2.4935,0.23536116
104,104,5,0,2,0.2335307,0.2806593,0.34269044,0.14311957,5,0.5417875,0.16850501,0.1695055,0.11890132,0.0013006545,2.472,0.2335307
105,105,5,0,2,0.23830727,0.28639984,0.3352717,0.14002122,5,0.5313231,0.18158768,0.1746821,0.11134761,0.0010595648,2.4875,0.23830727
106,106,5,0,2,0.23059455,0.27713063,0.34725073,0.14502409,5,0.53030795,0.17623103,0.17097127,0.12116895,0.0013208342,2.467,0.23059455
107,107,5,0,2,0.2447163,0.29410228,0.32531747,0.135864,5,0.5347961,0.18001598,0.1772138,0.10705679,0.00091723993,2.479,0.2447163
108,108,5,0,2,0.25024724,0.30074942,0.31672704,0.13227633,5,0.53791475,0.18202724,0.17871095,0.10055594,0.00079117855,2.5,0.25024724
109,109,5,0,2,0.24933109,0.2996484,0.31814992,0.13287057,5,0.53096884,0.18726651,0.18026285,0.10074384,0.00075794524,2.4835000000000003,0.24933109
110,110,5,0,2,0.23524041,0.28271404,0.34003502,0.14201055,5,0.53952473,0.1741408,0.17105243,0.11410828,0.0011737532,2.4805,0.23524041
111,111,5,0,2,0.2429754,0.29201004,0.32802135,0.13699321,5,0.5281245,0.18586472,0.1780618,0.1070439,0.00090509653,2.4930000000000003,0.2429754
112,112,5,0,2,0.2319443,0.27875274,0.34515435,0.14414857,5,0.5326894,0.17496036,0.1721971,0.11888504,0.0012681045,2.5,0.2319443
113,113,5,0,2,0.24395026,0.29318163,0.32650727,0.1363609,5,0.5334198,0.17964208,0.17736404,0.1086212,0.00095287303,2.5,0.24395026
114,114,5,0,2,0.24611835,0.29578725,0.32313985,0.13495456,5,0.53887594,0.17395166,0.17732841,0.108884,0.00096000393,2.5,0.24611835
115,115,5,0,2,0.25406173,0.30533367,0.31080255,0.12980203,5,0.5355251,0.18227126,0.18235025,0.099135846,0.0007175133,2.495,0.25406173
116,116,5,0,2,0.24404222,0.29329214,0.3263644,0.1363012,5,0.5274437,0.18238854,0.17935887,0.109855674,0.000953164,2.5,0.24404222
117,117,5,0,2,0.2377244,0.28569934,0.336177,0.14039932,5,0.52882683,0.1812531,0.17512248,0.11370457,0.0010929883,2.5,0.2377244
118,118,5,0,2,0.23663595,0.2843912,0.33786756,0.14110534,5,0.53562933,0.17304258,0.17319721,0.11692568,0.0012052113,2.5,0.23663595
119,119,5,0,2,0.23702113,0.2848541,0.3372693,0.14085549,5,0.5403828,0.16873616,0.17220248,0.11747832,0.0012002513,2.5,0.23702113
120,120,5,0,2,0.2371305,0.28498557,0.3370994,0.14078455,5,0.5359855,0.17306924,0.17339298,0.11636056,0.0011917078,2.5,0.2371305
121,121,5,0,2,0.2318422,0.27863005,0.34531292,0.1442148,5,0.5288486,0.16975278,0.17303604,0.12696108,0.0014015404,2.4619999999999997,0.2318422
122,122,5,0,2,0.22300509,0.26800948,0.35903835,0.149947,5,0.5322903,0.16734496,0.167273,0.13139433,0.0016974801,2.441,0.22300509
123,123,5,0,2,0.23097387,0.2775865,0.34666157,0.14477804,5,0.53410566,0.16997269,0.17090152,0.12362314,0.0013969926,2.4545,0.23097387
124,124,5,0,2,0.21679096,0.26054132,0.36868984,0.15397783,5,0.5275093,0.16117229,0.16541234,0.14381948,0.0020866368,2.4595000000000002,0.21679096
125,125,5,0,2,0.22357076,0.26868936,0.35815978,0.1495801,5,0.5341997,0.1655988,0.16691343,0.13158451,0.0017034801,2.3739999999999997,0.22357076
126,126,5,0,2,0.22689663,0.27268642,0.35299414,0.14742273,5,0.5326771,0.17142439,0.16868655,0.12571646,0.0014954595,2.4524999999999997,0.22689663
127,127,5,0,2,0.22446807,0.26976773,0.35676613,0.14899807,5,0.5274056,0.1653916,0.1696959,0.1357698,0.0017370657,2.377,0.22446807
128,128,5,0,2,0.23630236,0.2839903,0.33838567,0.14132172,5,0.5289902,0.1753547,0.17515953,0.11928962,0.0012059256,2.484,0.23630236
129,129,5,0,3,0.26491725,0.31837997,0.29394218,0.12276057,5,0.519149,0.19988295,0.19199531,0.08848014,0.00049261417,2.4935,0.26491725
130,130,5,0,2,0.24594872,0.29558337,0.3234033,0.13506457,5,0.5325943,0.1811558,0.17823519,0.10711798,0.00089668104,2.5,0.24594872
131,131,5,0,2,0.24331217,0.29241472,0.32749832,0.13677478,5,0.53671455,0.17635764,0.17667031,0.1092848,0.0009726753,2.5,0.24331217
132,132,5,0,2,0.23870061,0.2868725,0.33466077,0.13976607,5,0.5355654,0.17465082,0.17429714,0.114367895,0.0011187424,2.4779999999999998,0.23870061
133,133,5,0,2,0.23744604,0.28536478,0.33660936,0.14057988,5,0.531047,0.17724216,0.17538261,0.115215726,0.0011124912,2.4935,0.23744604
134,134,5,0,2,0.23717389,0.28503773,0.33703202,0.1407564,5,0.53675675,0.17179944,0.17305103,0.117216386,0.0011763799,2.5,0.23717389
135,135,5,0,2,0.2309141,0.27751464,0.34675443,0.14481682,5,0.5319509,0.17372794,0.1714244,0.12156191,0.0013348429,2.482,0.2309141
136,136,5,0,2,0.23166123,0.27841258,0.34559402,0.1443322,5,0.54137874,0.16456157,0.16954787,0.12309671,0.0014151249,2.4745,0.23166123
137,137,5,0,2,0.23113967,0.27778575,0.34640405,0.14467047,5,0.52494717,0.17734137,0.17312646,0.12326016,0.0013248663,2.4539999999999997,0.23113967
138,138,5,0,2,0.23907621,0.28732395,0.3340774,0.13952245,5,0.52800506,0.17913893,0.17693855,0.11484065,0.0010768031,2.5,0.23907621
139,139,5,0,2,0.23618509,0.2838494,0.3385677,0.14139776,5,0.53153926,0.17890593,0.17405872,0.11438174,0.0011143155,2.5,0.23618509
140,140,5,0,2,0.23969163,0.2880636,0.3331216,0.13912328,5,0.5379912,0.17866664,0.17390735,0.1084115,0.0010232755,2.5,0.23969163
141,141,5,0,2,0.22933586,0.2756179,0.3492057,0.14584054,5,0.5334739,0.17064919,0.17023061,0.124226145,0.0014201374,2.5,0.22933586
142,142,5,0,2,0.23021092,0.27666953,0.34784663,0.14527294,5,0.53212124,0.16980073,0.17108591,0.12557212,0.0014200134,2.4930000000000003,0.23021092
143,143,5,0,2,0.239771,0.28815895,0.33299825,0.13907176,5,0.5332874,0.17534296,0.17615911,0.11413897,0.0010715,2.4930000000000003,0.239771
144,144,5,0,2,0.23691921,0.28473163,0.3374276,0.1409216,5,0.5339589,0.17453493,0.17388543,0.116467535,0.0011532241,2.5,0.23691921
145,145,5,0,2,0.23399642,0.28121904,0.34196708,0.14281745,5,0.53369135,0.17188309,0.17253084,0.12063237,0.0012623615,2.4930000000000003,0.23399642
146,146,5,0,2,0.22925004,0.27551475,0.34933895,0.14589623,5,0.53685313,0.17013091,0.16912043,0.1224828,0.0014127675,2.4930000000000003,0.22925004
147,147,5,0,2,0.23657559,0.2843187,0.33796126,0.14114447,5,0.5365348,0.17814323,0.17223507,0.111967415,0.0011194332,2.5,0.23657559
148,148,5,0,2,0.24133146,0.29003432,0.33057463,0.13805959,5,0.53986686,0.17635861,0.17421106,0.108547516,0.001015968,2.5,0.24133146
149,149,5,0,2,0.2257504,0.27130887,0.35477445,0.14816627,5,0.525776,0.17460409,0.16996348,0.12814087,0.0015155206,2.4930000000000003,0.2257504
150,150,5,0,2,0.22541465,0.27090535,0.35529593,0.14838406,5,0.53114516,0.16974254,0.16853477,0.12897506,0.0016024966,2.4610000000000003,0.22541465
151,151,5,0,2,0.23072441,0.2772867,0.34704897,0.14493984,5,0.52972424,0.17483091,0.17135635,0.12273153,0.0013569314,2.3975,0.23072441
152,152,5,0,2,0.21637757,0.26004452,0.369332,0.15424599,5,0.53246427,0.15937288,0.16368501,0.1423497,0.0021281706,2.41,0.21637757
153,153,5,0,2,0.21372706,0.2568591,0.37344858,0.15596524,5,0.5250203,0.16342202,0.16406909,0.1452818,0.0022068762,2.279,0.21372706
154,154,5,0,2,0.22494946,0.27034628,0.35601845,0.14868581,5,0.52889425,0.1655948,0.16949098,0.13432762,0.0016922798,2.4015000000000004,0.22494946
155,155,5,0,2,0.2165532,0.26025558,0.3690592,0.15413208,5,0.5223426,0.16397832,0.16665728,0.14491072,0.0021110426,2.277,0.2165532
156,156,5,0,2,0.22835086,0.27443412,0.35073555,0.14647949,5,0.5393299,0.16503197,0.16829401,0.12581415,0.0015298962,2.487,0.22835086
157,157,5,0,2,0.22126384,0.26591688,0.36174276,0.15107647,5,0.53072035,0.16607815,0.16693036,0.13446504,0.0018061413,2.447,0.22126384
158,158,5,0,2,0.2306454,0.27719173,0.34717175,0.14499111,5,0.5190184,0.17997201,0.17462647,0.12504798,0.0013351529,2.4299999999999997,0.2306454
159,159,5,0,2,0.24570028,0.2952848,0.32378918,0.13522573,5,0.5305471,0.18756539,0.17854188,0.10251453,0.0008311104,2.5,0.24570028
160,160,5,0,2,0.24674961,0.29654586,0.3221594,0.13454506,5,0.5304703,0.18355432,0.17979461,0.105317816,0.0008629923,2.5,0.24674961
161,161,5,0,2,0.24488734,0.2943078,0.3250518,0.13575305,5,0.53436095,0.18144174,0.1774784,0.10579811,0.0009208188,2.49,0.24488734
162,162,5,0,2,0.23899671,0.2872284,0.3342009,0.13957402,5,0.5360972,0.17481075,0.17436881,0.11361572,0.0011074982,2.5,0.23899671
163,163,5,0,2,0.2331067,0.28014973,0.34334895,0.14339459,5,0.53322124,0.17693704,0.17138146,0.117219865,0.0012403507,2.49,0.2331067
164,164,5,0,2,0.22365339,0.26878867,0.35803145,0.1495265,5,0.53178567,0.16921756,0.16746059,0.12988795,0.0016482561,2.4545,0.22365339
165,165,5,0,2,0.22922081,0.27547964,0.34938437,0.14591515,5,0.5294316,0.17329812,0.1708304,0.12500237,0.0014375153,2.5,0.22922081
166,166,5,0,2,0.23170365,0.27846357,0.3455281,0.14430466,5,0.5334519,0.17470478,0.17123778,0.11931536,0.0012901474,2.4935,0.23170365
167,167,5,0,2,0.21938565,0.26365966,0.36465994,0.15229477,5,0.5320392,0.1587185,0.16582972,0.14138335,0.0020292057,2.3845,0.21938565
168,168,5,0,2,0.21212168,0.25492975,0.375942,0.15700656,5,0.51362485,0.16851164,0.16574696,0.14987248,0.0022441302,2.3475,0.21212168
169,169,5,0,2,0.23883961,0.28703958,0.33444494,0.13967595,5,0.53237766,0.17940311,0.17525135,0.11194893,0.0010189308,2.5,0.23883961
170,170,5,0,2,0.23636739,0.28406847,0.33828464,0.14127952,5,0.5284107,0.18085529,0.17486121,0.11477408,0.0010987662,2.5,0.23636739
171,171,5,0,3,0.26040506,0.31295714,0.30095035,0.12568744,5,0.52863294,0.19064969,0.18706056,0.0930917,0.0005650777,2.5,0.26040506
172,172,5,0,3,0.25814214,0.31023756,0.304465,0.12715526,5,0.54604095,0.175901,0.17979567,0.09756457,0.00069779414,2.5,0.25814214
173,173,5,0,2,0.23919135,0.28746226,0.3338986,0.13944776,5,0.5376334,0.17657939,0.1733866,0.11133851,0.0010620405,2.5,0.23919135
174,174,5,0,2,0.2278036,0.2737764,0.3515855,0.14683446,5,0.53456086,0.16637488,0.16964068,0.12788644,0.001537105,2.467,0.2278036
175,175,5,0,2,0.21914417,0.2633694,0.365035,0.15245144,5,0.52916265,0.16277005,0.16602327,0.14007351,0.0019705067,2.365,0.21914417
