,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8216601,0.037585177,0.13032661,0.010411133,1.7006698e-05,2.4945,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7579598,0.03183925,0.20084108,0.009355128,4.745089e-06,2.2455,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7517516,0.018760756,0.20894359,0.020523423,2.0620633e-05,2.457,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6719819,0.038903996,0.26151365,0.027573716,2.6764408e-05,2.362,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7236764,0.015345124,0.23448278,0.026463332,3.2301472e-05,2.4875,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6108803,0.037403498,0.26777548,0.08372571,0.00021499807,2.3735,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7310323,0.037040412,0.19577283,0.036072277,8.220126e-05,2.4219999999999997,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7467839,0.026916146,0.21764736,0.008649125,3.4352215e-06,2.308,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70015025,0.035448927,0.2524354,0.011960995,4.477165e-06,2.1470000000000002,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69153273,0.025791869,0.26900735,0.013661611,6.447191e-06,2.3655,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7777583,0.013159752,0.183252,0.025785113,4.4799708e-05,2.3775,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5409495,0.06078863,0.35972995,0.038501795,3.014483e-05,2.1654999999999998,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8432132,0.009200812,0.14159179,0.005990755,3.3792464e-06,2.367,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8923283,0.0033621097,0.10056119,0.0037458877,2.5086538e-06,2.428,0.4364019
81,81,5,0,3,0.31926295,0.38369307,0.20953488,0.08750913,3,0.31367528,0.1144106,0.33956283,0.23155332,0.0007979179,1.7275,0.31926295
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8143862,0.039758667,0.13989294,0.005958395,3.810039e-06,2.153,0.4364019
83,83,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8407498,0.017120946,0.13821049,0.0039176806,1.0924995e-06,2.2015000000000002,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4782129,0.16577984,0.33867761,0.0173235,6.173547e-06,2.0465,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7833975,0.022649536,0.18796314,0.0059880996,1.7337734e-06,1.9345,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40854266,0.19468874,0.36625543,0.030498657,1.45089425e-05,1.791,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6759221,0.046010874,0.2671984,0.01086474,3.899248e-06,2.3129999999999997,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49154365,0.1213493,0.36302963,0.024066603,1.0833819e-05,2.05,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6358006,0.043574627,0.28470057,0.035865843,5.8367707e-05,2.442,0.4364019
90,90,5,0,1,0.098823264,0.118766695,0.30496162,0.4774484,2,0.22264582,0.034489587,0.044664294,0.37246907,0.3257312,1.99,0.098823264
91,91,5,0,2,0.17657259,0.21220656,0.43115523,0.18006554,5,0.70193136,0.019633792,0.089217745,0.15865256,0.030564548,2.4395,0.17657259
92,92,5,0,2,0.2255133,0.27102393,0.3551427,0.14832006,5,0.6447098,0.103431985,0.1474777,0.098539285,0.0058412277,2.4595000000000002,0.2255133
93,93,5,0,3,0.37361366,0.4035747,0.15717137,0.06564028,3,0.28349736,0.21117455,0.41261506,0.09255258,0.00016051119,1.3735,0.37361366
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.39890885,0.19697858,0.36956045,0.034529828,2.2286753e-05,2.1790000000000003,0.4364019
95,95,5,0,4,0.43216553,0.3658502,0.14247964,0.05950451,5,0.60228145,0.10434763,0.26039705,0.032918204,5.5670906e-05,2.1885000000000003,0.43216553
96,96,5,0,3,0.25821295,0.31032264,0.30435508,0.12710938,5,0.43590236,0.07201241,0.25617802,0.22633559,0.009571649,2.5,0.25821295
97,97,5,0,3,0.28683355,0.34471914,0.25990278,0.10854452,5,0.551498,0.035874743,0.21385318,0.18971823,0.009055816,2.5,0.28683355
98,98,5,0,3,0.28949374,0.34791616,0.25577113,0.106819,5,0.56970644,0.08510329,0.22794296,0.113450825,0.0037965053,2.3434999999999997,0.28949374
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5133766,0.033452455,0.3392488,0.11325909,0.00066310365,2.4,0.4364019
100,100,5,0,2,0.25438043,0.30571672,0.31030753,0.1295953,5,0.4156936,0.06596115,0.2580232,0.25367072,0.006651281,2.5,0.25438043
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75350887,0.012929584,0.20614338,0.027359601,5.8534984e-05,2.3609999999999998,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4727771,0.09462224,0.38373336,0.04880864,5.8612244e-05,1.978,0.4364019
103,103,5,0,3,0.29414874,0.35351062,0.24854116,0.10379951,5,0.66939455,0.07495181,0.18013108,0.07470558,0.0008169746,2.5,0.29414874
104,104,5,0,2,0.19141486,0.23004411,0.40810284,0.1704381,5,0.41203555,0.23043445,0.1881628,0.16640884,0.002958338,2.2125,0.19141486
105,105,5,0,4,0.40005517,0.38653868,0.15053673,0.06286942,5,0.566473,0.17595795,0.23691988,0.020620467,2.8673388e-05,2.2755,0.40005517
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7236057,0.034436494,0.22594231,0.016001694,1.3801275e-05,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.737647,0.01632321,0.22145714,0.024543814,2.8799912e-05,2.3994999999999997,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6842015,0.038226277,0.253153,0.024394082,2.5147401e-05,2.495,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6316422,0.047912598,0.30539665,0.015040828,7.743644e-06,2.4255000000000004,0.4364019
110,110,5,0,3,0.26438883,0.31774485,0.29476294,0.12310335,5,0.803192,0.024624296,0.11803898,0.051378272,0.002766415,2.488,0.26438883
111,111,5,0,3,0.28034097,0.3369163,0.26998678,0.11275595,5,0.80752885,0.038111392,0.113000765,0.038380876,0.0029781589,2.5,0.28034097
112,112,5,0,3,0.28333917,0.34051955,0.2653301,0.11081116,5,0.6679184,0.061229166,0.18549831,0.08026233,0.0050917957,2.5,0.28333917
113,113,5,0,3,0.29278734,0.35187444,0.25065562,0.10468257,5,0.46369833,0.18667544,0.25542688,0.092905164,0.0012941489,2.5,0.29278734
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76063263,0.053685315,0.17574127,0.009932343,8.512439e-06,2.439,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31904846,0.29376715,0.362863,0.024310457,1.0917339e-05,1.308,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49622738,0.13550612,0.34421423,0.024040105,1.2142914e-05,2.207,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6569223,0.032706626,0.29296342,0.017398907,8.759238e-06,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5056758,0.12936237,0.3426684,0.022282213,1.1276804e-05,2.49,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52337885,0.11496967,0.33805972,0.02357865,1.3161324e-05,2.409,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5601033,0.06332207,0.33834752,0.038195588,3.1535958e-05,2.4755000000000003,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6267109,0.07956207,0.27678624,0.016932745,8.0461705e-06,2.25,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48645675,0.1624311,0.33135873,0.019745212,8.184388e-06,1.959,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.41192415,0.17607304,0.38454938,0.02744111,1.2281636e-05,2.2495000000000003,0.4364019
124,124,5,0,3,0.34290344,0.41210443,0.17281751,0.07217466,4,0.10318529,0.48370436,0.36746272,0.045622796,2.4867568e-05,2.375,0.34290344
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71880615,0.024748381,0.24781102,0.008631784,2.667524e-06,2.388,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74788374,0.037928328,0.20757149,0.006614228,2.2274446e-06,2.319,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60561943,0.14728634,0.23083858,0.01624008,1.5510339e-05,2.2255,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.43524024,0.13565588,0.40360618,0.025485035,1.2589019e-05,2.2395,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.781386,0.013331903,0.17499709,0.030215265,6.968852e-05,2.4865,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8232313,0.020223858,0.14360954,0.012917743,1.7558687e-05,2.298,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7016232,0.05163299,0.19877584,0.047843583,0.0001243694,2.3525,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55049384,0.12853499,0.30021432,0.02074311,1.3749292e-05,2.397,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62686664,0.07410802,0.28823683,0.010784479,4.103396e-06,2.3315,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.754508,0.022968605,0.20911698,0.0133975195,8.936744e-06,2.49,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7445192,0.025249036,0.19088218,0.039268497,8.1024766e-05,2.2665,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4613816,0.14091243,0.34406185,0.053587902,5.6218047e-05,2.323,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6265902,0.10664128,0.25857538,0.008190671,2.478115e-06,2.129,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3236429,0.27551377,0.3736307,0.027201014,1.1575861e-05,2.132,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60927314,0.07175311,0.3065624,0.012407361,4.0254267e-06,2.132,0.4364019
140,140,5,0,3,0.38075075,0.39897636,0.15538055,0.064892374,4,0.19478102,0.43324298,0.35015076,0.021818599,6.6565913e-06,1.8765,0.38075075
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31268486,0.27036712,0.39507702,0.021863783,7.262292e-06,1.7774999999999999,0.4364019
142,142,5,0,3,0.37878075,0.40024558,0.15587485,0.065098815,4,0.22288263,0.4154266,0.33975393,0.021929335,7.4931004e-06,2.162,0.37878075
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50090325,0.1318503,0.35125643,0.015984688,5.3374974e-06,2.133,0.4364019
144,144,5,0,3,0.27817076,0.33430812,0.27335748,0.11416368,5,0.459599,0.37528926,0.1497404,0.0153467655,2.465881e-05,2.185,0.27817076
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67558724,0.07750482,0.23694396,0.009958779,5.180042e-06,2.1265,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7431528,0.034691628,0.21081643,0.011331883,7.205937e-06,1.7965,0.4364019
147,147,5,0,4,0.42075852,0.37319973,0.1453419,0.060699873,5,0.69119513,0.14449562,0.1559623,0.008337512,9.446629e-06,2.0785,0.42075852
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60503274,0.07081033,0.30342436,0.020721355,1.1194392e-05,1.9735,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47751325,0.2034975,0.29746205,0.021513749,1.3456373e-05,1.919,0.4364019
150,150,5,0,3,0.33424735,0.40170148,0.1862618,0.07778947,4,0.2776063,0.35089472,0.33648688,0.034985445,2.6650196e-05,2.2175000000000002,0.33424735
151,151,5,0,3,0.3787851,0.40024278,0.15587375,0.06509835,5,0.53127563,0.24212925,0.21264127,0.013939666,1.4221311e-05,2.3985000000000003,0.3787851
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57585335,0.10949656,0.2883654,0.026260735,2.3998038e-05,2.293,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59024847,0.14458847,0.24750467,0.017642846,1.5585752e-05,1.9980000000000002,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55127394,0.06831693,0.33356676,0.04679324,4.9086615e-05,2.436,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43362394,0.12543225,0.39699283,0.04391435,3.6646383e-05,2.1925,0.4364019
156,156,5,0,3,0.318191,0.38240477,0.2111998,0.08820446,3,0.2669912,0.22385173,0.35287225,0.15588705,0.0003978412,2.1105,0.318191
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61381006,0.1440985,0.22272225,0.019351924,1.7295251e-05,1.6605,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49335697,0.11891026,0.36071575,0.027003173,1.3923696e-05,1.9965,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44802117,0.19750653,0.34187537,0.01259346,3.4623472e-06,2.0060000000000002,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48706084,0.10952896,0.3792053,0.024194643,1.0221116e-05,2.1055,0.4364019
161,161,5,0,3,0.37338004,0.4037252,0.15722997,0.06566476,5,0.3882636,0.24066482,0.32702786,0.044005387,3.833824e-05,2.091,0.37338004
162,162,5,0,3,0.2896073,0.34805265,0.25559473,0.106745325,2,0.17035991,0.078680985,0.26555702,0.48204505,0.003356982,2.426,0.2896073
163,163,5,0,3,0.31275475,0.37587148,0.21964307,0.09173067,2,0.27973017,0.031698734,0.20413192,0.47866255,0.0057766307,2.4535,0.31275475
164,164,5,0,4,0.42489183,0.37053666,0.14430475,0.060266726,5,0.55759317,0.17012623,0.24775663,0.024498422,2.5505184e-05,1.8264999999999998,0.42489183
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6324781,0.114873886,0.24350914,0.009134846,3.9563897e-06,2.1625,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68100834,0.0818674,0.2303927,0.0067295684,2.0406344e-06,2.1915,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31888562,0.18864857,0.459372,0.03308258,1.1248273e-05,2.1029999999999998,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61409676,0.052213248,0.3165022,0.017180216,7.533982e-06,2.25,0.4364019
169,169,5,0,3,0.3722948,0.4044244,0.15750228,0.06577849,3,0.30123755,0.19570501,0.42268392,0.080244206,0.00012937149,2.297,0.3722948
170,170,5,0,2,0.17153567,0.20615314,0.43897837,0.18333276,5,0.75061035,0.034219004,0.10380711,0.09051,0.020853499,2.365,0.17153567
171,171,5,0,3,0.27725285,0.33320495,0.2747831,0.11475908,5,0.67601407,0.15243809,0.12947762,0.04104541,0.0010247678,2.2329999999999997,0.27725285
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33843324,0.21061961,0.42374393,0.02719438,8.815789e-06,2.2125,0.4364019
