,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
22,22,5.0,0.0,3,0.2930308,0.35216704,0.25027752,0.10452468,5,0.5291783,0.2257048,0.19161764,0.05333896,0.00016025233,2.452,0.2930308
23,23,5.0,0.0,3,0.27684924,0.3327199,0.27540997,0.11502088,5,0.54132015,0.2049952,0.18374428,0.069625735,0.00031466899,2.5,0.27684924
24,24,5.0,0.0,3,0.27168912,0.32651842,0.28342447,0.118368015,5,0.5367602,0.22086708,0.17818522,0.063902594,0.00028485717,2.492,0.27168912
25,25,5.0,0.0,3,0.2869612,0.34487256,0.2597045,0.108461715,5,0.54115015,0.21616821,0.18484838,0.057619333,0.00021393565,2.4844999999999997,0.2869612
26,26,5.0,0.0,3,0.27858913,0.3348109,0.27270767,0.1138923,5,0.54125893,0.2123056,0.18221077,0.063956685,0.00026801781,2.492,0.27858913
27,27,5.0,0.0,3,0.27856794,0.33478546,0.2727406,0.11390603,5,0.5476697,0.20248885,0.18246514,0.0670646,0.00031172915,2.4595000000000002,0.27856794
28,28,5.0,0.0,3,0.26804858,0.32214323,0.28907877,0.12072943,5,0.5483605,0.19465,0.17991973,0.0766665,0.0004032653,2.5,0.26804858
29,29,5.0,0.0,3,0.28048426,0.3370885,0.26976427,0.11266302,5,0.5588279,0.19866952,0.17939058,0.06282622,0.00028584176,2.4645,0.28048426
30,30,5.0,0.0,4,0.41153058,0.37914512,0.14765733,0.06166689,5,0.8130457,0.08380481,0.09470319,0.008432848,1.3449694e-05,2.5,0.41153058
31,31,5.0,0.0,3,0.29319182,0.35236058,0.25002742,0.10442023,5,0.5845559,0.20042282,0.17002986,0.044845633,0.00014572863,2.4345,0.29319182
32,32,5.0,0.0,3,0.3017663,0.36266544,0.2367099,0.09885834,5,0.55245245,0.23088838,0.17832172,0.038238667,9.881636e-05,2.5,0.3017663
33,33,5.0,0.0,3,0.28166682,0.3385097,0.26792753,0.11189595,5,0.54889727,0.2112888,0.18019563,0.0593841,0.00023417859,2.4130000000000003,0.28166682
34,34,5.0,0.0,3,0.28498784,0.34250093,0.26276946,0.109741755,5,0.5351427,0.22464707,0.18397948,0.056024443,0.00020630565,2.464,0.28498784
35,35,5.0,0.0,3,0.2811295,0.33786395,0.26876208,0.11224448,5,0.552521,0.21450005,0.17673169,0.056025762,0.00022155218,2.5,0.2811295
36,36,5.0,0.0,3,0.2945339,0.35397348,0.24794294,0.10354969,5,0.56671375,0.19989173,0.18045184,0.0527536,0.00018912627,2.5,0.2945339
37,37,5.0,0.0,3,0.27023038,0.32476532,0.2856901,0.11931422,5,0.562812,0.18922465,0.17477216,0.07279252,0.00039862195,2.4690000000000003,0.27023038
38,38,5.0,0.0,2,0.25517404,0.3066705,0.30907494,0.12908055,5,0.56510735,0.18544085,0.1676787,0.08122988,0.00054321974,2.1115,0.25517404
39,39,5.0,0.0,3,0.29594174,0.35566542,0.2457564,0.102636494,5,0.5598804,0.20093994,0.18461642,0.054369804,0.00019344619,2.4895,0.29594174
40,40,5.0,0.0,2,0.23994496,0.28836808,0.33272806,0.13895892,5,0.5598696,0.1805776,0.16412248,0.09461439,0.00081598345,2.439,0.23994496
41,41,5.0,0.0,3,0.28986385,0.34836096,0.25519627,0.10657894,5,0.5438759,0.2169086,0.18604478,0.052997544,0.0001731737,2.483,0.28986385
42,42,5.0,0.0,3,0.28779203,0.34587106,0.25841412,0.107922815,5,0.550846,0.21598504,0.180667,0.052310955,0.00019094464,2.496,0.28779203
43,43,5.0,0.0,3,0.30067268,0.36135113,0.23840848,0.09956773,5,0.56605756,0.20179002,0.18420455,0.04779916,0.00014871192,2.5,0.30067268
44,44,5.0,0.0,3,0.2987074,0.3589892,0.24146089,0.10084254,5,0.55210906,0.21599974,0.18400443,0.047743935,0.00014280155,2.4815,0.2987074
45,45,5.0,0.0,3,0.27579662,0.33145484,0.2770449,0.115703665,5,0.5432084,0.21000397,0.1820908,0.064413324,0.0002834836,2.4675000000000002,0.27579662
46,46,5.0,0.0,3,0.2758483,0.33151695,0.27696463,0.115670145,5,0.5349945,0.19467536,0.19019349,0.079747565,0.00038908812,2.452,0.2758483
47,47,5.0,0.0,3,0.26841643,0.32258525,0.28850743,0.120490834,5,0.56308776,0.18793108,0.17489861,0.07365835,0.00042424575,2.5,0.26841643
48,48,5.0,0.0,3,0.28220987,0.33916235,0.26708412,0.11154371,5,0.5560135,0.20308828,0.1809763,0.05967518,0.0002467442,2.448,0.28220987
49,49,5.0,0.0,3,0.26966226,0.32408252,0.2865725,0.11968272,5,0.5556462,0.18767439,0.17919753,0.07705819,0.00042368736,2.375,0.26966226
50,50,5.0,0.0,3,0.27113497,0.32585248,0.28428513,0.11872744,5,0.551497,0.18692134,0.18238084,0.078755826,0.00044502463,2.5,0.27113497
51,51,5.0,0.0,3,0.2577957,0.3098212,0.3050031,0.12738001,5,0.5597368,0.19485192,0.16898896,0.07594136,0.00048100654,2.4595000000000002,0.2577957
52,52,5.0,0.0,3,0.27955073,0.3359666,0.27121413,0.11326855,5,0.56109107,0.20938273,0.1729677,0.056317538,0.00024096934,2.387,0.27955073
53,53,5.0,0.0,3,0.2731658,0.3282931,0.28113094,0.11741015,5,0.5600246,0.19088466,0.17706071,0.07166353,0.0003664743,2.4530000000000003,0.2731658
54,54,5.0,0.0,3,0.2857445,0.3434103,0.26159427,0.10925094,5,0.53884405,0.21871524,0.18445031,0.057775903,0.00021453037,2.4285,0.2857445
55,55,5.0,0.0,3,0.2789564,0.33525234,0.2721372,0.11365403,5,0.56028646,0.19873548,0.17761432,0.06306073,0.0003029859,2.434,0.2789564
56,56,5.0,0.0,3,0.29243204,0.35144746,0.25120744,0.10491305,5,0.5389501,0.21494205,0.18869689,0.057213936,0.00019702449,2.4735,0.29243204
57,57,5.0,0.0,3,0.26587936,0.3195362,0.2924479,0.1221365,5,0.55490476,0.18649341,0.1778855,0.08022838,0.00048791978,2.43,0.26587936
58,58,5.0,0.0,3,0.2699081,0.32437798,0.28619063,0.11952327,5,0.54050416,0.20365341,0.18211418,0.07335633,0.00037192967,2.338,0.2699081
59,59,5.0,0.0,3,0.28004488,0.33656046,0.27044666,0.11294803,5,0.5251894,0.21132676,0.19294369,0.0702506,0.00028950514,2.484,0.28004488
60,60,5.0,0.0,3,0.25937974,0.31172493,0.30254284,0.1263525,5,0.5610579,0.17786574,0.17453359,0.08593323,0.00060949556,2.3405,0.25937974
61,61,5.0,0.0,2,0.25338447,0.30451968,0.31185445,0.13024135,5,0.5374193,0.17766196,0.1805002,0.10364187,0.0007766186,2.3815,0.25338447
62,62,5.0,0.0,3,0.28027585,0.336838,0.27008796,0.1127982,5,0.55181456,0.21945608,0.17436999,0.054149024,0.00021035285,2.364,0.28027585
63,63,5.0,0.0,3,0.30657253,0.3684416,0.2292451,0.0957408,5,0.56418365,0.21957718,0.17852895,0.03761583,9.436969e-05,2.5,0.30657253
64,64,5.0,0.0,3,0.29465526,0.35411936,0.24775445,0.10347096,5,0.5495625,0.22771274,0.17904122,0.04355809,0.00012537846,2.4770000000000003,0.29465526
65,65,5.0,0.0,3,0.28193623,0.3388335,0.2675091,0.111721195,5,0.5623614,0.20459546,0.1759823,0.056824524,0.00023635013,2.3385,0.28193623
66,66,5.0,0.0,3,0.28930786,0.34769282,0.25605983,0.106939554,5,0.5627071,0.19958395,0.18096766,0.05652493,0.00021631992,2.5,0.28930786
67,67,5.0,0.0,3,0.2785666,0.33478385,0.27274263,0.11390689,5,0.5467877,0.2093789,0.18111369,0.06244885,0.00027085675,2.4785000000000004,0.2785666
68,68,5.0,0.0,3,0.27235898,0.32732347,0.28238407,0.117933504,5,0.5686616,0.19215006,0.1723921,0.066435985,0.00036028243,2.479,0.27235898
69,69,5.0,0.0,3,0.26613817,0.31984723,0.29204595,0.12196863,5,0.5723383,0.18364108,0.17040244,0.07317257,0.00044560657,2.4880000000000004,0.26613817
70,70,5.0,0.0,3,0.26541004,0.31897217,0.29317686,0.122440964,5,0.5817413,0.17316766,0.1692112,0.07538792,0.0004919748,2.3049999999999997,0.26541004
71,71,5.0,0.0,3,0.2675474,0.3215409,0.28985715,0.12105453,5,0.5388996,0.18860869,0.18509014,0.08691549,0.00048607832,2.4395,0.2675474
72,72,5.0,0.0,3,0.26176772,0.31459484,0.29883394,0.12480354,5,0.52650434,0.19787379,0.1856431,0.089440525,0.0005382798,2.3405,0.26176772
73,73,5.0,0.0,2,0.25336796,0.30449986,0.3118801,0.13025206,5,0.5553631,0.17769924,0.17346035,0.0927532,0.00072410936,2.257,0.25336796
74,74,5.0,0.0,2,0.24363807,0.29280645,0.32699215,0.1365634,5,0.5477325,0.17167732,0.17190637,0.10766762,0.0010162503,2.2705,0.24363807
75,75,5.0,0.0,3,0.26632842,0.3200759,0.2917505,0.12184524,5,0.5378657,0.18430094,0.18657853,0.09074026,0.0005145486,1.984,0.26632842
76,76,5.0,0.0,3,0.3026385,0.36371368,0.23535521,0.098292604,5,0.5444213,0.2396301,0.17781755,0.03803771,9.3301256e-05,2.425,0.3026385
77,77,5.0,0.0,3,0.27927485,0.33563504,0.27164266,0.11344752,5,0.5179091,0.23134094,0.1877603,0.0627621,0.00022761337,2.4604999999999997,0.27927485
78,78,5.0,0.0,3,0.2789463,0.3352402,0.2721529,0.1136606,5,0.5325112,0.22286223,0.18358612,0.06080052,0.00023998071,2.4705,0.2789463
79,79,5.0,0.0,3,0.27699807,0.33289877,0.27517888,0.11492435,5,0.53153,0.22735332,0.18112601,0.05975084,0.00023985033,2.489,0.27699807
80,80,5.0,0.0,3,0.27618942,0.33192694,0.27643478,0.11544886,5,0.54440695,0.21214771,0.17981221,0.06334938,0.00028377117,2.489,0.27618942
81,81,5.0,0.0,3,0.26634315,0.32009357,0.29172757,0.12183567,5,0.5461397,0.19696379,0.17974994,0.07672142,0.00042510914,2.4865,0.26634315
82,82,5.0,0.0,3,0.2806,0.3372276,0.2695845,0.112587936,5,0.54291356,0.21404979,0.18217692,0.060611166,0.0002485375,2.483,0.2806
83,83,5.0,0.0,3,0.2796926,0.33613706,0.27099383,0.11317654,5,0.5445439,0.197865,0.18774909,0.0695217,0.00032031274,2.4684999999999997,0.2796926
84,84,5.0,0.0,3,0.25749874,0.3094643,0.3054644,0.12757264,5,0.5599146,0.19040845,0.17009275,0.07906291,0.0005213003,2.479,0.25749874
85,85,5.0,0.0,3,0.2569434,0.3087969,0.30632684,0.12793283,5,0.55999,0.17118058,0.17480959,0.09333102,0.0006887971,2.4655,0.2569434
86,86,5.0,0.0,3,0.25646874,0.30822644,0.30706412,0.12824075,5,0.5791173,0.1656637,0.16780752,0.086719975,0.00069150794,2.5,0.25646874
87,87,5.0,0.0,2,0.2290955,0.27532902,0.349579,0.14599647,5,0.55157715,0.16377047,0.16387483,0.11931985,0.0014577447,1.26,0.2290955
88,88,5.0,0.0,3,0.26246494,0.31543273,0.297751,0.12435128,5,0.5473157,0.19110923,0.17865135,0.08240676,0.0005169336,2.442,0.26246494
89,89,5.0,0.0,3,0.2693652,0.32372552,0.2870339,0.11987542,5,0.5462373,0.20255113,0.1802146,0.07062622,0.0003707349,2.5,0.2693652
90,90,3.0,0.0,2,0.25575742,0.3073716,0.30816886,0.12870213,5,0.56384015,0.18379769,0.16848084,0.08328947,0.00059183163,2.2425,0.25575742
91,91,3.0,0.0,3,0.2647586,0.31818926,0.29418862,0.122863494,5,0.5504995,0.20164646,0.17453311,0.07293596,0.00038496076,2.488,0.2647586
92,92,3.0,0.0,2,0.2505459,0.3011083,0.31626323,0.13208261,5,0.53748816,0.1731905,0.17973846,0.10869544,0.0008874574,2.273,0.2505459
93,93,3.0,0.0,2,0.25566822,0.30726436,0.30830744,0.12876002,5,0.56686294,0.17968142,0.16890064,0.083939865,0.0006151675,2.5,0.25566822
94,94,3.0,0.0,2,0.24249366,0.29143104,0.32876962,0.13730574,5,0.5513976,0.1732345,0.17005667,0.10433307,0.000978101,2.151,0.24249366
95,95,3.0,0.0,3,0.2565264,0.30829576,0.30697447,0.1282033,5,0.54509133,0.18630803,0.17797618,0.08998776,0.0006367219,2.4844999999999997,0.2565264
96,96,3.0,0.0,2,0.24435386,0.29366666,0.32588044,0.13609909,5,0.5367036,0.17322391,0.1764304,0.11262508,0.0010170202,2.2569999999999997,0.24435386
97,97,3.0,0.0,2,0.23601702,0.28364736,0.33882883,0.14150679,5,0.53883445,0.16677427,0.1718516,0.121263266,0.0012764042,2.283,0.23601702
98,98,3.0,0.0,2,0.2539606,0.30521214,0.31095955,0.12986761,5,0.5399882,0.17920157,0.1804484,0.09961244,0.0007493437,2.4850000000000003,0.2539606
99,99,3.0,1.0,3,0.26184967,0.3146933,0.29870665,0.12475039,5,0.5447863,0.17742863,0.18219775,0.094955854,0.0006314968,2.327,0.26184967
100,100,3.0,1.0,2,0.24150291,0.29024038,0.33030835,0.13794836,5,0.51563334,0.18590862,0.18087253,0.11658155,0.0010039851,2.441,0.24150291
101,101,3.0,0.0,2,0.2459903,0.29563338,0.32333872,0.1350376,5,0.5251223,0.18217951,0.179734,0.112006605,0.00095756946,2.4539999999999997,0.2459903
102,102,3.0,0.0,2,0.23518828,0.2826514,0.34011596,0.14204435,5,0.53320724,0.16927384,0.17340817,0.122805126,0.0013055942,2.4015,0.23518828
103,103,3.0,0.0,2,0.2511987,0.3018929,0.31524926,0.13165917,5,0.5181891,0.18511781,0.18529926,0.11060227,0.0007916026,2.4050000000000002,0.2511987
104,104,3.0,0.0,2,0.25589627,0.30753842,0.30795318,0.12861204,5,0.55088085,0.1755565,0.17773679,0.09510099,0.0007248913,2.4924999999999997,0.25589627
105,105,3.0,0.0,3,0.25678417,0.30860552,0.3065742,0.12803614,5,0.5544579,0.17657427,0.17590019,0.092384614,0.0006830434,2.335,0.25678417
106,106,3.0,0.0,3,0.27661288,0.33243585,0.2757771,0.11517419,5,0.55933505,0.19825637,0.17798114,0.06412679,0.00030068593,2.433,0.27661288
107,107,3.0,1.0,3,0.2697691,0.32421094,0.28640652,0.11961342,5,0.5532363,0.18412097,0.18158281,0.08058868,0.00047127085,2.424,0.2697691
108,108,3.0,1.0,2,0.24975862,0.30016217,0.31748596,0.13259327,5,0.5428082,0.17641215,0.17679149,0.10314055,0.0008476449,2.3255,0.24975862
109,109,3.0,1.0,2,0.253812,0.3050335,0.31119046,0.12996404,5,0.5513433,0.18921621,0.17235234,0.08646315,0.00062496564,2.3834999999999997,0.253812
110,110,3.0,1.0,3,0.28564206,0.3432872,0.26175338,0.109317385,5,0.56012547,0.20760767,0.17724273,0.0548131,0.00021099165,2.5,0.28564206
111,111,3.0,0.0,3,0.2690948,0.32340053,0.2874539,0.12005083,5,0.5506752,0.20249441,0.17590015,0.0705471,0.00038309666,2.3245,0.2690948
112,112,3.0,0.0,3,0.2650705,0.31856415,0.29370418,0.122661166,5,0.51476973,0.21352804,0.1865057,0.08473616,0.00046041675,2.323,0.2650705
113,113,3.0,0.0,2,0.23162547,0.2783696,0.3456495,0.14435537,5,0.518559,0.18217903,0.17397857,0.123973854,0.0013095547,1.711,0.23162547
114,114,3.0,0.0,2,0.2499285,0.3003663,0.31722212,0.1324831,5,0.5601354,0.17597356,0.16962509,0.09346903,0.000796942,2.3125,0.2499285
115,115,3.0,0.0,2,0.24369824,0.29287878,0.32689866,0.13652436,5,0.5499921,0.16524062,0.1722064,0.11147626,0.0010846404,2.2590000000000003,0.24369824
116,116,3.0,0.0,2,0.23277049,0.27974567,0.34387124,0.1436127,5,0.5267651,0.17404966,0.17290218,0.12491128,0.001371756,1.5425,0.23277049
117,117,3.0,1.0,3,0.2579423,0.30999738,0.30477542,0.12728491,5,0.55198735,0.17442112,0.17817569,0.094707124,0.00070873625,2.5,0.2579423
118,118,3.0,1.0,3,0.26735294,0.32130715,0.29015926,0.12118068,5,0.56845903,0.16909146,0.17702283,0.08486724,0.00055942684,2.4345,0.26735294
119,119,3.0,0.0,2,0.25304312,0.3041095,0.3123846,0.13046278,5,0.56376106,0.16942091,0.17143747,0.09460536,0.0007752442,2.441,0.25304312
120,120,3.0,0.0,2,0.23003988,0.27646405,0.34811223,0.1453839,5,0.5311353,0.1638104,0.17111896,0.13236564,0.0015696698,1.9415,0.23003988
121,121,3.0,0.0,2,0.23972878,0.2881082,0.3330638,0.13909912,5,0.5498808,0.15884492,0.17095004,0.11907404,0.0012501583,2.2235,0.23972878
122,122,3.0,0.0,2,0.24133043,0.29003307,0.33057627,0.13806024,5,0.5332591,0.17563112,0.17554605,0.11447447,0.0010892685,1.8615,0.24133043
123,123,3.0,0.0,2,0.233111,0.28015488,0.3433423,0.14339179,5,0.5201261,0.17369561,0.17523536,0.1295309,0.0014120636,2.3085,0.233111
124,124,3.0,0.0,2,0.23486504,0.28226292,0.34061804,0.14225405,5,0.5146034,0.17535548,0.17722018,0.13139538,0.0014255567,1.6885,0.23486504
125,125,3.0,0.0,2,0.23420888,0.28147435,0.34163713,0.14267966,5,0.5409743,0.16814736,0.17022806,0.11934658,0.0013036896,1.8105,0.23420888
126,126,3.0,0.0,2,0.23054089,0.27706614,0.34733406,0.14505889,5,0.53480715,0.16702123,0.17057346,0.12611313,0.0014850391,1.2515,0.23054089
127,127,3.0,0.0,2,0.23909137,0.28734216,0.33405384,0.1395126,5,0.53757715,0.1712102,0.173989,0.11607193,0.0011517409,1.891,0.23909137
128,128,3.0,0.0,2,0.25189358,0.30272794,0.3141701,0.13120845,5,0.5511955,0.17459136,0.17557599,0.09786035,0.0007767485,2.4345,0.25189358
129,129,3.0,0.0,2,0.24200055,0.29083845,0.32953542,0.13762558,5,0.50189805,0.18595774,0.1860355,0.124954924,0.0011537161,2.2030000000000003,0.24200055
130,130,3.0,0.0,2,0.23828863,0.28637743,0.33530065,0.1400333,5,0.5097659,0.17706247,0.18272963,0.12918143,0.0012605623,1.9285,0.23828863
131,131,3.0,0.0,2,0.22182661,0.26659322,0.36086875,0.15071145,5,0.5080342,0.1669099,0.17316568,0.1500333,0.0018569044,1.7785,0.22182661
132,132,3.0,1.0,2,0.25071555,0.3013122,0.3159997,0.13197255,5,0.5407475,0.18309653,0.17701676,0.09834479,0.0007943445,2.316,0.25071555
133,133,3.0,1.0,2,0.25326642,0.30437782,0.31203783,0.13031794,5,0.5650428,0.17371218,0.16984156,0.090663016,0.0007404623,2.299,0.25326642
134,134,3.0,1.0,2,0.25492066,0.30636597,0.30946848,0.12924491,5,0.54100245,0.17698653,0.17979515,0.101402655,0.00081319216,2.425,0.25492066
135,135,3.0,1.0,2,0.25152507,0.30228508,0.3147424,0.13144748,5,0.559114,0.1730112,0.1707116,0.09634571,0.0008175093,2.5,0.25152507
136,136,3.0,0.0,3,0.25954583,0.3119245,0.3022849,0.12624478,5,0.55780655,0.1731523,0.17597584,0.092379145,0.0006861429,1.9975,0.25954583
137,137,3.0,0.0,2,0.24520214,0.2946861,0.3245629,0.13554884,5,0.54220825,0.17656918,0.17545058,0.10487851,0.0008934572,2.4695,0.24520214
138,138,3.0,0.0,3,0.26769212,0.32171482,0.28963244,0.12096067,5,0.55773634,0.18333389,0.17828165,0.080175124,0.00047300826,2.4645,0.26769212
139,139,3.0,0.0,3,0.2924749,0.35149893,0.2511409,0.10488526,5,0.56819016,0.18448539,0.1850737,0.061999924,0.00025081533,2.492,0.2924749
140,140,5.0,0.0,3,0.29908764,0.35944623,0.24087028,0.100595884,5,0.56678414,0.21824376,0.17402084,0.04083393,0.00011730059,2.4895,0.29908764
141,141,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75548166,0.112554796,0.12494271,0.007015985,4.797745e-06,2.5,0.4364019
142,142,5.0,0.0,3,0.265382,0.31893843,0.29322043,0.12245916,5,0.43546167,0.28055984,0.20505624,0.07862915,0.00029311876,2.5,0.265382
143,143,5.0,0.0,3,0.32022431,0.38484845,0.20804176,0.08688554,5,0.49540362,0.27988493,0.1943785,0.030289004,4.401028e-05,2.5,0.32022431
144,144,5.0,0.0,3,0.31755224,0.38163713,0.21219184,0.08861877,5,0.52737826,0.2339932,0.20044191,0.038111124,7.554804e-05,2.5,0.31755224
145,145,5.0,0.0,3,0.28326043,0.34042493,0.26545244,0.11086227,5,0.537057,0.22643052,0.18163468,0.054676138,0.00020170341,2.4930000000000003,0.28326043
146,146,5.0,0.0,3,0.2944919,0.353923,0.24800819,0.103576936,5,0.5844894,0.19073783,0.17398931,0.0505885,0.00019494742,2.5,0.2944919
147,147,5.0,0.0,3,0.28736842,0.34536195,0.2590721,0.1081976,5,0.56574476,0.20446378,0.1767984,0.052791502,0.0002015545,2.4930000000000003,0.28736842
148,148,5.0,0.0,3,0.2937293,0.3530065,0.24919263,0.10407158,5,0.5658149,0.19881324,0.18239129,0.052793663,0.00018690732,2.4930000000000003,0.2937293
149,149,5.0,0.0,3,0.28721255,0.34517464,0.25931415,0.1082987,5,0.54081386,0.20545472,0.19018355,0.063310914,0.00023692538,2.4210000000000003,0.28721255
150,150,3.0,0.0,3,0.28630096,0.34407908,0.26073003,0.108890004,5,0.57117325,0.1844209,0.18108627,0.063041195,0.00027838777,2.5,0.28630096
151,151,3.0,0.0,3,0.26540217,0.3189627,0.2931891,0.12244605,5,0.5643709,0.17323439,0.17693157,0.08490785,0.0005552837,2.4165,0.26540217
152,152,3.0,0.0,2,0.25208926,0.30296317,0.31386608,0.13108149,5,0.55728096,0.16647486,0.1740463,0.1013426,0.0008552336,2.4139999999999997,0.25208926
153,153,3.0,0.0,2,0.22593077,0.27152565,0.35449427,0.14804924,5,0.52449995,0.16587605,0.17077006,0.1371298,0.0017241865,1.4095,0.22593077
154,154,3.0,0.0,2,0.23604912,0.28368598,0.3387789,0.14148597,5,0.5397517,0.16833399,0.17094406,0.11968482,0.0012853934,2.2489999999999997,0.23604912
155,155,3.0,1.0,3,0.28000855,0.33651683,0.27050304,0.11297156,5,0.5675307,0.18721974,0.17871703,0.06621321,0.00031932327,2.4255,0.28000855
156,156,3.0,1.0,3,0.26406735,0.31735852,0.29526225,0.12331188,5,0.54855597,0.19071205,0.17949735,0.08075088,0.0004837009,2.474,0.26406735
157,157,3.0,0.0,3,0.26977968,0.32422367,0.28639007,0.11960654,5,0.55107355,0.1863794,0.18234918,0.079750255,0.00044757995,2.4905,0.26977968
158,158,3.0,0.0,2,0.24704364,0.29689926,0.32170275,0.13435437,5,0.549736,0.16844404,0.17268142,0.10818176,0.00095679227,2.4125,0.24704364
159,159,3.0,0.0,2,0.23917922,0.28744772,0.3339174,0.13945562,5,0.5281786,0.1763908,0.17576294,0.11849827,0.00116939,1.103,0.23917922
160,160,3.0,0.0,2,0.23931666,0.28761292,0.333704,0.13936651,5,0.54050845,0.16889277,0.17278,0.11663763,0.0011811606,2.3655,0.23931666
161,161,3.0,0.0,2,0.24085331,0.28945968,0.3313173,0.13836971,5,0.5467394,0.16172874,0.17288248,0.11745356,0.0011958028,2.396,0.24085331
162,162,3.0,0.0,2,0.24617057,0.29584998,0.32305875,0.13492066,5,0.53689337,0.17814188,0.17695756,0.1070962,0.00091095775,2.229,0.24617057
163,163,3.0,1.0,2,0.24637449,0.2960951,0.322742,0.13478836,5,0.565077,0.18266045,0.16377853,0.08775762,0.0007264085,2.4555,0.24637449
164,164,3.0,1.0,3,0.27877787,0.33503774,0.27241454,0.11376987,5,0.5538251,0.19508563,0.18176603,0.06900253,0.0003207258,2.349,0.27877787
165,165,3.0,1.0,3,0.28868878,0.34694877,0.25702137,0.10734114,5,0.56467557,0.18716373,0.18467632,0.06321774,0.00026665154,2.488,0.28868878
166,166,3.0,1.0,3,0.28270516,0.3397576,0.26631483,0.111222416,5,0.5290145,0.20591156,0.19385675,0.07093328,0.00028387472,2.4735,0.28270516
