,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
63,63,5,0,3,0.35422745,0.416065,0.16203569,0.0676718,5,0.67159456,0.03411432,0.20945406,0.08375202,0.0010850538,2.428,0.35422745
64,64,5,0,3,0.2961187,0.3558781,0.24548149,0.10252168,5,0.7488329,0.032140546,0.14485694,0.068403296,0.0057663526,1.9969999999999999,0.2961187
65,65,5,0,2,0.21456008,0.25786024,0.37215483,0.15542492,5,0.62089,0.13122578,0.16469014,0.06740812,0.01578593,2.3970000000000002,0.21456008
66,66,5,0,3,0.2856629,0.34331223,0.261721,0.10930386,5,0.7383804,0.059130453,0.14309795,0.053577308,0.005813902,1.9354999999999998,0.2856629
67,67,5,0,2,0.23478423,0.2821658,0.3407435,0.14230646,5,0.68296885,0.068124466,0.15741733,0.08055118,0.010938183,1.396,0.23478423
68,68,5,0,2,0.22749418,0.27340454,0.3520661,0.14703517,5,0.7307154,0.039438915,0.13477851,0.08061096,0.014456248,2.4255,0.22749418
69,69,5,0,3,0.30799368,0.37014958,0.22703785,0.094818965,5,0.81869054,0.027440213,0.116563246,0.034791235,0.002514716,2.4195,0.30799368
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7181663,0.018013962,0.23982194,0.023960138,3.769518e-05,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8455601,0.00907282,0.12691632,0.018409835,4.096144e-05,2.4059999999999997,0.4364019
72,72,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.70549786,0.013774368,0.25901076,0.021695733,2.1305375e-05,2.4465000000000003,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60009396,0.03317458,0.30648836,0.060101338,0.00014175297,1.859,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46065447,0.04161323,0.3684756,0.12867743,0.00057935575,2.246,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.79083663,0.014994305,0.1558556,0.03790914,0.00040430977,2.068,0.4364019
76,76,5,0,3,0.2741412,0.32946536,0.279616,0.11677744,5,0.69728094,0.06782272,0.16866578,0.05884979,0.007380687,2.3970000000000002,0.2741412
77,77,5,0,3,0.2977227,0.35780582,0.24299024,0.10148126,5,0.8019469,0.034870364,0.12762555,0.032208808,0.003348404,2.351,0.2977227
78,78,5,0,2,0.22753309,0.27345133,0.35200563,0.14700991,5,0.7161182,0.059761375,0.1438939,0.065427706,0.014798821,1.7654999999999998,0.22753309
79,79,5,0,3,0.30859524,0.37087253,0.22610348,0.09442874,5,0.78732777,0.037083294,0.13871008,0.034437064,0.0024418319,2.365,0.30859524
80,80,5,0,2,0.21413906,0.25735426,0.37280867,0.15569799,5,0.6843947,0.052813645,0.1427729,0.09990727,0.020111497,2.488,0.21413906
81,81,5,0,3,0.29587117,0.35558063,0.24586596,0.102682255,5,0.7505297,0.045628715,0.15216641,0.047044873,0.004630295,2.3215,0.29587117
82,82,5,0,2,0.23908038,0.28732896,0.33407092,0.13951974,5,0.64877677,0.08646793,0.17763017,0.07421812,0.01290702,1.782,0.23908038
83,83,5,0,3,0.28430998,0.3416863,0.26382223,0.11018143,5,0.70313567,0.058873527,0.17020696,0.061498262,0.006285573,2.3895,0.28430998
84,84,5,0,2,0.2149959,0.258384,0.37147793,0.15514222,5,0.64767075,0.09645101,0.15296997,0.08447338,0.018434873,2.3215,0.2149959
85,85,5,0,3,0.32372892,0.38906032,0.20259854,0.08461226,5,0.7839995,0.029865969,0.13980529,0.041927423,0.0044018542,2.259,0.32372892
86,86,5,0,3,0.25931206,0.31164357,0.30264795,0.12639642,5,0.7307844,0.053649437,0.14730713,0.060427897,0.0078311,2.2119999999999997,0.25931206
87,87,5,0,3,0.28005272,0.33656988,0.2704345,0.112942934,5,0.7795729,0.0465389,0.13346142,0.036186535,0.004240241,2.4154999999999998,0.28005272
88,88,5,0,2,0.16541924,0.19880234,0.4484782,0.18730025,5,0.52941585,0.1223749,0.16485848,0.12946618,0.05388464,2.365,0.16541924
89,89,5,0,2,0.24175362,0.29054165,0.329919,0.13778575,5,0.7212714,0.05237035,0.14573765,0.06598219,0.014638376,2.363,0.24175362
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.769822,0.02048511,0.18129745,0.028168706,0.00022674604,2.476,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5594945,0.01922791,0.3704095,0.050787795,8.0358164e-05,2.458,0.4364019
92,92,5,0,2,0.2023226,0.24315314,0.39116156,0.1633628,5,0.6119524,0.059035406,0.157022,0.13810617,0.033883985,2.5,0.2023226
93,93,5,0,2,0.19275914,0.23165967,0.40601507,0.16956614,5,0.7206679,0.034279767,0.12432983,0.09806946,0.022653066,2.444,0.19275914
94,94,5,0,2,0.252583,0.30355656,0.3130992,0.1307612,5,0.6596922,0.11726359,0.17330487,0.045879357,0.0038599265,0.625,0.252583
95,95,5,0,3,0.3209269,0.38569283,0.2069505,0.08642979,5,0.81719446,0.02833442,0.12082231,0.030804733,0.002844087,2.46,0.3209269
96,96,5,0,2,0.22111028,0.26573235,0.3619813,0.15117611,5,0.74808115,0.034787077,0.12089027,0.077259086,0.018982444,2.351,0.22111028
97,97,5,0,4,0.43508503,0.3639693,0.1417471,0.05919857,5,0.8490774,0.018897884,0.11457034,0.01693795,0.00051637157,2.5,0.43508503
98,98,5,0,3,0.3419043,0.41090366,0.17436929,0.07282273,5,0.6748298,0.07604302,0.21139555,0.036855645,0.00087597076,0.462,0.3419043
99,99,5,0,3,0.29224432,0.35122186,0.25149906,0.10503482,5,0.7107447,0.072485626,0.1652603,0.04681464,0.0046947477,2.5,0.29224432
100,100,5,0,2,0.23971088,0.2880867,0.33309165,0.13911077,5,0.64978635,0.07856232,0.17086077,0.08819404,0.012596552,2.365,0.23971088
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77421606,0.018106138,0.1620853,0.044995427,0.0005971013,2.3215,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72517025,0.015019236,0.24100938,0.018787488,1.3596338e-05,2.4715,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76397115,0.009869908,0.21360862,0.012543495,6.8026247e-06,2.1905,0.4364019
104,104,5,0,3,0.2902501,0.34882516,0.25459638,0.1063284,5,0.72744435,0.051479477,0.16496333,0.053278167,0.0028346733,2.363,0.2902501
105,105,5,0,3,0.27083686,0.32549414,0.28474817,0.118920825,5,0.7334856,0.060262043,0.16010271,0.041996818,0.004152887,2.3890000000000002,0.27083686
106,106,5,0,3,0.379277,0.39992586,0.15575033,0.0650468,5,0.7822245,0.034807,0.14985648,0.031947672,0.0011644217,2.4255,0.379277
107,107,5,0,3,0.3082948,0.37051147,0.22657014,0.09462365,5,0.6946927,0.057614405,0.19516315,0.050182566,0.0023471995,2.4595000000000002,0.3082948
108,108,5,0,3,0.35535538,0.4153383,0.16175269,0.067553595,5,0.7019082,0.024299929,0.19597654,0.07605509,0.0017602629,2.488,0.35535538
109,109,5,0,4,0.4076852,0.38162276,0.14862223,0.062069867,3,0.2663796,0.113006614,0.4343615,0.18568444,0.00056783424,2.4595000000000002,0.4076852
110,110,5,0,3,0.359852,0.41244116,0.1606244,0.06708238,5,0.6782352,0.04537559,0.2182492,0.057486024,0.0006540073,1.402,0.359852
111,111,5,0,2,0.19250059,0.23134892,0.40641668,0.16973388,5,0.69407904,0.052833106,0.13700038,0.09246428,0.023623172,2.443,0.19250059
112,112,5,0,2,0.24362694,0.29279304,0.32700944,0.1365706,5,0.7929771,0.04278948,0.1210856,0.037458688,0.005689142,1.49,0.24362694
113,113,5,0,3,0.31885034,0.3831972,0.21017574,0.08777678,5,0.75248873,0.038500044,0.16350235,0.042174987,0.0033338726,2.443,0.31885034
114,114,5,0,2,0.20075047,0.24126373,0.39360327,0.16438252,5,0.7091315,0.047413006,0.13467629,0.09202689,0.016752321,2.476,0.20075047
115,115,5,0,2,0.25521845,0.30672383,0.30900595,0.12905173,5,0.68354386,0.08232557,0.16848968,0.058640465,0.0070004556,2.476,0.25521845
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81121486,0.015024348,0.14756444,0.025841523,0.0003548665,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8596464,0.004628455,0.12663488,0.009065628,2.4724895e-05,2.5,0.4364019
118,118,5,0,3,0.3459263,0.41573736,0.16812249,0.07021385,5,0.82979923,0.022486325,0.1242025,0.022689138,0.00082282274,2.379,0.3459263
119,119,5,0,2,0.19993111,0.24027903,0.3948758,0.16491401,5,0.54069823,0.116026886,0.19233602,0.1318321,0.019106768,2.5,0.19993111
120,120,5,0,4,0.39713266,0.3884216,0.15127003,0.06317566,5,0.8330762,0.017821612,0.12380489,0.02452542,0.0007718804,2.4195,0.39713266
121,121,5,0,3,0.28341535,0.3406111,0.2652118,0.11076175,5,0.77439266,0.044667058,0.14054373,0.036124922,0.0042715743,2.4275,0.28341535
122,122,5,0,3,0.32508174,0.39068612,0.20049739,0.08373475,5,0.82864386,0.030150173,0.11693672,0.023091005,0.0011782735,2.365,0.32508174
123,123,5,0,3,0.2740248,0.3293255,0.27979678,0.11685295,5,0.651699,0.09266691,0.19276685,0.05596617,0.006901132,2.351,0.2740248
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8234721,0.019287009,0.13328287,0.023431867,0.0005261703,2.4195,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73467237,0.023945544,0.19724742,0.04349671,0.0006379356,2.4715,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7252125,0.015474556,0.23932293,0.01996617,2.3810693e-05,2.4939999999999998,0.4364019
127,127,5,0,2,0.24474522,0.294137,0.3252726,0.13584523,5,0.6345336,0.055691004,0.17260863,0.12260994,0.014556848,2.279,0.24474522
128,128,5,0,3,0.33858335,0.4069125,0.17952728,0.0749769,5,0.789644,0.042212144,0.13453433,0.03175554,0.0018539584,1.9849999999999999,0.33858335
129,129,5,0,2,0.21141742,0.25408337,0.37703583,0.1574634,5,0.6733432,0.058673784,0.15108213,0.10016224,0.01673861,2.351,0.21141742
130,130,5,0,4,0.42993757,0.3672857,0.14303868,0.059737988,5,0.72982687,0.0239337,0.18944675,0.055523172,0.0012694687,2.476,0.42993757
131,131,5,0,3,0.34882385,0.4192196,0.16362219,0.06833436,5,0.78656036,0.021405974,0.15093747,0.039590728,0.001505515,2.167,0.34882385
132,132,5,0,2,0.22951609,0.27583453,0.34892577,0.14572363,5,0.75497913,0.04581532,0.13531964,0.055282958,0.008602978,2.5,0.22951609
133,133,5,0,3,0.33105057,0.39785957,0.1912268,0.07986303,5,0.73751223,0.05660019,0.17306122,0.030655224,0.0021711125,0.585,0.33105057
134,134,5,0,3,0.28496486,0.34247336,0.26280516,0.10975666,5,0.815496,0.032937363,0.10062783,0.042869434,0.008069358,2.481,0.28496486
135,135,5,0,3,0.31600788,0.3797811,0.21459049,0.08962052,5,0.80574393,0.025278317,0.12455068,0.040989578,0.0034375421,2.292,0.31600788
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7897485,0.035687897,0.15161005,0.02264731,0.0003062435,2.433,0.4364019
137,137,5,0,3,0.32133305,0.38618097,0.20631965,0.086166345,5,0.67121094,0.064145595,0.21423255,0.04905132,0.0013595431,2.5,0.32133305
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8682495,0.014745622,0.09978022,0.016617307,0.00060735794,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77617174,0.046714567,0.15242556,0.024569493,0.00011865888,2.5,0.4364019
140,140,5,0,3,0.34301323,0.4122364,0.17264698,0.07210345,5,0.7908375,0.029039074,0.14632975,0.03210627,0.0016874255,2.5,0.34301323
141,141,5,0,3,0.3038985,0.36522797,0.23339823,0.09747529,5,0.7379731,0.055707376,0.16389588,0.039899718,0.002523959,2.46,0.3038985
142,142,5,0,3,0.27190322,0.32677573,0.28309193,0.118229136,5,0.67044973,0.07933933,0.17256872,0.06806906,0.009573184,2.481,0.27190322
143,143,5,0,2,0.18915126,0.22732371,0.41161862,0.17190637,5,0.6251657,0.08063976,0.15214117,0.11274993,0.029303433,2.279,0.18915126
144,144,5,0,3,0.27348277,0.32867408,0.28063858,0.117204525,5,0.76130235,0.028879406,0.12769394,0.070794545,0.011329744,2.433,0.27348277
145,145,5,0,2,0.20652097,0.24819879,0.38464072,0.16063945,5,0.65352124,0.046871975,0.15594183,0.12382532,0.019839628,1.416,0.20652097
146,146,5,0,3,0.31874505,0.38307068,0.21033923,0.08784506,5,0.7742274,0.03193812,0.14662187,0.043722775,0.003489909,2.379,0.31874505
147,147,5,0,3,0.33578208,0.40354592,0.18387811,0.076793954,5,0.6711058,0.046643645,0.21550697,0.065175876,0.0015676636,2.5,0.33578208
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67534447,0.031523302,0.23475668,0.05742935,0.00094622886,2.433,0.4364019
149,149,5,0,2,0.24941106,0.2997445,0.31802574,0.1328187,5,0.7396536,0.057498664,0.14502393,0.051172383,0.0066514467,2.351,0.24941106
150,150,5,0,4,0.42272896,0.37193018,0.14484747,0.060493387,5,0.73599684,0.035817944,0.18298109,0.04443686,0.0007673198,2.4715,0.42272896
151,151,5,0,2,0.14607629,0.17555584,0.45078114,0.22758666,5,0.45884615,0.113411374,0.14834987,0.17213827,0.10725434,2.363,0.14607629
152,152,5,0,3,0.32245594,0.38753045,0.20457566,0.08543796,5,0.7011692,0.07363044,0.18973987,0.033610526,0.001850003,2.247,0.32245594
153,153,5,0,3,0.30841464,0.37065548,0.22638403,0.09454592,5,0.6717221,0.048201256,0.18505941,0.088302895,0.006714361,2.3585000000000003,0.30841464
154,154,5,0,2,0.20225337,0.24306996,0.39126897,0.16340767,5,0.64467067,0.09636335,0.15365653,0.08212054,0.023188883,1.1495000000000002,0.20225337
155,155,5,0,3,0.28275207,0.33981395,0.26624203,0.11119201,5,0.75660676,0.04697217,0.13542303,0.05463127,0.0063667786,2.4115,0.28275207
156,156,5,0,2,0.24093649,0.28955963,0.3311881,0.13831577,5,0.67429316,0.04943003,0.15329984,0.10912611,0.01385088,2.3594999999999997,0.24093649
157,157,5,0,3,0.38257295,0.39780232,0.15492332,0.064701416,5,0.55786765,0.05852408,0.2754454,0.10696964,0.0011932263,2.41,0.38257295
158,158,5,0,2,0.23056976,0.27710086,0.34728926,0.14504018,5,0.542365,0.089781694,0.19269739,0.15121613,0.023939807,2.5,0.23056976
159,159,5,0,3,0.30084994,0.36156416,0.23813316,0.099452764,5,0.4723528,0.07216557,0.2679114,0.1822441,0.005326072,2.25,0.30084994
160,160,5,0,2,0.21992278,0.26430517,0.36382565,0.15194638,5,0.60645473,0.050487023,0.167395,0.16106209,0.014601155,2.4219999999999997,0.21992278
161,161,5,0,2,0.20592909,0.24748743,0.38556004,0.16102341,5,0.6482758,0.04258817,0.14307298,0.13956243,0.026500689,2.3115,0.20592909
162,162,5,0,3,0.31348446,0.37674844,0.21850973,0.091257334,5,0.74158144,0.034064677,0.14993937,0.07171499,0.0026995605,1.8445,0.31348446
163,163,5,0,2,0.1583994,0.19036584,0.45938113,0.19185369,5,0.527081,0.060907286,0.15391684,0.19700398,0.061090928,1.7654999999999998,0.1583994
164,164,5,0,3,0.3390586,0.40748367,0.17878912,0.074668616,5,0.7334033,0.040730868,0.17496666,0.049343333,0.0015558089,2.488,0.3390586
165,165,5,0,3,0.38169885,0.39836547,0.15514265,0.06479301,5,0.6110386,0.07700542,0.25452277,0.056982726,0.00045047875,2.5,0.38169885
166,166,5,0,3,0.3302794,0.39693278,0.19242457,0.080363244,5,0.6090764,0.042949274,0.23648995,0.1073848,0.0040996256,2.5,0.3302794
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64507866,0.023636756,0.26516855,0.0654899,0.0006261458,2.4349999999999996,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7161684,0.015960813,0.22765894,0.039942905,0.00026896514,2.5,0.4364019
169,169,5,0,4,0.39737085,0.38826814,0.15121026,0.06315071,5,0.69350976,0.026690388,0.21520483,0.06347979,0.0011152489,2.3495,0.39737085
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72439563,0.033877406,0.18760015,0.05340775,0.00071905967,2.16,0.4364019
171,171,5,0,3,0.27440003,0.32977644,0.279214,0.11660956,5,0.7030218,0.06644253,0.17142661,0.057210233,0.001898854,2.2405,0.27440003
172,172,5,0,2,0.19575296,0.23525771,0.40136516,0.16762416,5,0.4332892,0.12450822,0.19731201,0.20160547,0.043285057,2.48,0.19575296
173,173,5,0,2,0.19441575,0.2336506,0.40344208,0.16849156,5,0.6660391,0.06734067,0.13853335,0.09784823,0.030238608,2.3970000000000002,0.19441575
174,174,5,0,2,0.25582698,0.30745518,0.30806082,0.12865703,5,0.6797611,0.070238546,0.17482789,0.06533254,0.009839859,2.411,0.25582698
175,175,5,0,3,0.32229346,0.38733518,0.20482798,0.08554334,5,0.5870408,0.05692193,0.22642845,0.12535655,0.0042522717,2.3325,0.32229346
176,176,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67227536,0.0162325,0.26527673,0.046126537,8.888907e-05,2.5,0.4364019
