,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81826645,0.012916419,0.14860189,0.019957349,0.0002578779,2.5,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7318161,0.015162214,0.21296704,0.03983525,0.00021943355,2.448,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7149252,0.011590722,0.22599778,0.04722503,0.00026128837,2.409,0.4364019
30,30,5,0,3,0.32313952,0.38835198,0.20351397,0.08499457,5,0.83800346,0.028919093,0.10307363,0.028196746,0.0018071127,2.2595,0.32313952
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9118139,0.01211075,0.0675522,0.008288,0.00023512119,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8593306,0.00726547,0.11217595,0.021036776,0.00019122621,2.13,0.4364019
33,33,5,0,3,0.3363942,0.40428156,0.18292738,0.076396905,5,0.8314913,0.00833209,0.10931982,0.049225047,0.0016317058,2.5,0.3363942
34,34,5,0,3,0.26653215,0.32032073,0.29143402,0.12171307,5,0.70557076,0.0633984,0.17219271,0.05337566,0.005462522,2.279,0.26653215
35,35,5,0,3,0.2625045,0.31548023,0.29768968,0.124325655,5,0.7771429,0.054580454,0.13451123,0.03117393,0.0025915126,2.4255,0.2625045
36,36,5,0,2,0.24337251,0.29248723,0.32740456,0.13673562,5,0.7769608,0.046683434,0.1316838,0.04008839,0.0045835683,2.4615,0.24337251
37,37,5,0,3,0.30564708,0.3673294,0.23068248,0.09634108,5,0.77696496,0.04461692,0.14809366,0.028900545,0.001423959,2.3434999999999997,0.30564708
38,38,5,0,2,0.24060506,0.2891613,0.3317029,0.13853075,5,0.76829123,0.032650158,0.12637469,0.062443383,0.010240566,2.425,0.24060506
39,39,5,0,2,0.2525157,0.30347568,0.31320375,0.13080487,5,0.80857503,0.022084648,0.10250737,0.05711999,0.009712963,2.418,0.2525157
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9208913,0.0043575764,0.061966956,0.012520257,0.0002639446,,0.4364019
41,41,5,0,2,0.2503237,0.3008413,0.3166083,0.13222675,5,0.7693393,0.03541981,0.12891644,0.06167285,0.004651581,,0.2503237
42,42,5,0,3,0.34806746,0.41831058,0.16479702,0.06882502,5,0.86499596,0.015239668,0.100023344,0.019007212,0.0007338199,,0.34806746
43,43,5,0,3,0.29444498,0.35386664,0.24808106,0.103607364,5,0.7330536,0.045950808,0.16233961,0.054337423,0.00431857,,0.29444498
44,44,5,0,3,0.32470575,0.3902343,0.20108134,0.08397863,5,0.8602116,0.018943023,0.10305471,0.01684595,0.0009446972,,0.32470575
45,45,5,0,3,0.35777736,0.41377786,0.16114497,0.0672998,5,0.91985524,0.0096167,0.056477673,0.013467145,0.00058328116,,0.35777736
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8890533,0.0061294553,0.09745589,0.0072970176,6.4381704e-05,,0.4364019
47,47,5,0,3,0.29777533,0.35786906,0.24290855,0.10144715,5,0.8527095,0.015573136,0.098470785,0.030779019,0.002467567,,0.29777533
48,48,5,0,3,0.25970912,0.31212077,0.30203125,0.12613885,5,0.71408963,0.064814374,0.16748302,0.04879519,0.0048177587,,0.25970912
49,49,5,0,3,0.25774243,0.3097572,0.3050858,0.12741454,5,0.8370434,0.024296181,0.09617843,0.037492108,0.004989856,,0.25774243
50,50,5,0,3,0.34994283,0.41882557,0.1631108,0.06812079,5,0.8318526,0.018742708,0.12498476,0.023305671,0.0011142,2.351,0.34994283
51,51,5,0,3,0.33701998,0.40503365,0.1819554,0.07599096,5,0.7843606,0.0343486,0.15167856,0.028804211,0.00080806384,2.5,0.33701998
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90147585,0.007204451,0.08091038,0.010238672,0.00017067324,2.5,0.4364019
53,53,5,0,3,0.33661926,0.40455204,0.1825778,0.07625089,5,0.86218274,0.014592446,0.09078606,0.03125413,0.0011846062,2.4705,0.33661926
54,54,5,0,3,0.3585962,0.4132503,0.1609395,0.06721399,5,0.6910141,0.027030364,0.21418361,0.06584991,0.0019220023,2.5,0.3585962
55,55,5,0,4,0.40627795,0.3825294,0.1489753,0.062217314,5,0.80669963,0.011691477,0.13338202,0.04696334,0.0012635564,2.5,0.40627795
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7446228,0.0095422445,0.19729124,0.048054073,0.0004896163,2.5,0.4364019
57,57,5,0,3,0.38280946,0.3976499,0.15486397,0.064676635,5,0.8169398,0.024224218,0.12598303,0.03212073,0.00073223823,2.4215,0.38280946
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88119704,0.004984604,0.09217532,0.021418296,0.00022477678,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8576901,0.0052867765,0.123934135,0.013035862,5.3148935e-05,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8351099,0.0040301634,0.1486958,0.012144856,1.9263567e-05,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8967695,0.0012835013,0.09857298,0.0033718806,2.1014866e-06,2.484,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87729454,0.0026315523,0.11200494,0.008054293,1.4717333e-05,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8704869,0.0022850386,0.12069871,0.0065225433,6.788309e-06,2.4935,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9007228,0.0015021727,0.093325906,0.004445255,3.9144456e-06,2.482,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83263075,0.0033451368,0.15431002,0.009703925,1.0153011e-05,2.371,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8165332,0.0048627625,0.16599385,0.012597534,1.2599924e-05,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8933346,0.0014880178,0.10161031,0.0035644807,2.5886939e-06,2.4905,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85512775,0.0040302943,0.13215818,0.008673102,1.0700167e-05,2.465,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9129412,0.0011647611,0.08328552,0.0026069663,1.4945078e-06,2.44,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8884911,0.0015917086,0.10527628,0.004637352,3.5494288e-06,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93854034,0.0006792321,0.05890086,0.0018785285,1.0790206e-06,2.4935,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8412128,0.0037829983,0.14485162,0.010139233,1.3334999e-05,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8638776,0.002835552,0.12572941,0.0075496007,7.846046e-06,2.4935,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83969295,0.0033347523,0.14868379,0.008279721,8.853573e-06,2.49,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91008496,0.0014580549,0.08510056,0.0033538828,2.5823522e-06,2.4945,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86873376,0.0027353521,0.11965668,0.0088644605,9.723061e-06,2.4610000000000003,0.4364019
77,77,5,0,4,0.41157007,0.37911975,0.14764746,0.061662752,5,0.8861047,0.01184884,0.085895,0.015462216,0.0006892193,2.4035,0.41157007
78,78,5,0,3,0.30779648,0.36991256,0.22734408,0.09494687,5,0.70603186,0.09927718,0.16092603,0.03183872,0.0019262225,1.966,0.30779648
79,79,5,0,3,0.3183916,0.38264588,0.21088819,0.08807431,5,0.82009816,0.04740254,0.10418269,0.026340099,0.001976508,1.9795,0.3183916
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85072863,0.021505846,0.114222184,0.013145553,0.00039775792,2.1125,0.4364019
81,81,5,0,3,0.32532525,0.39097878,0.20011921,0.08357681,5,0.8117574,0.023477605,0.12861419,0.034213558,0.0019373195,2.4325,0.32532525
82,82,5,0,3,0.2721312,0.3270497,0.28273788,0.11808126,5,0.69277394,0.074104175,0.1754388,0.053559028,0.0041240193,2.2365,0.2721312
83,83,5,0,4,0.41099465,0.37949046,0.1477918,0.061723053,5,0.73980963,0.047642965,0.17309916,0.03901521,0.00043301756,2.226,0.41099465
84,84,5,0,3,0.30943322,0.37187964,0.22480194,0.093885176,5,0.78821796,0.032180578,0.14166026,0.03500095,0.0029402247,2.0615,0.30943322
85,85,5,0,3,0.38321358,0.3973896,0.1547626,0.064634286,5,0.8715697,0.00851424,0.09123368,0.027800359,0.0008820579,2.5,0.38321358
86,86,5,0,3,0.3813982,0.3985592,0.1552181,0.06482452,5,0.82571113,0.01541837,0.1298641,0.028190855,0.0008155679,2.4385,0.3813982
87,87,5,0,4,0.413256,0.37803355,0.14722441,0.061486088,5,0.83138007,0.022386828,0.13016948,0.015527244,0.0005363522,1.9285,0.413256
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77947676,0.022838434,0.1721144,0.02531378,0.00025660655,2.019,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8632847,0.014695124,0.10366707,0.018004932,0.0003482104,2.3145,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77146643,0.015065268,0.16769734,0.045275938,0.0004950038,2.404,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71925837,0.0105840145,0.2528391,0.017291779,2.6837914e-05,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68384945,0.011730034,0.28156808,0.022835733,1.6708596e-05,2.314,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66966254,0.032356076,0.24395032,0.05331885,0.0007121952,2.38,0.4364019
94,94,5,0,3,0.34085798,0.40964615,0.17599449,0.07350147,5,0.792128,0.044132207,0.13566986,0.027004763,0.0010651579,2.3724999999999996,0.34085798
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82352495,0.0072676926,0.14689264,0.022239532,7.51688e-05,2.295,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.746876,0.00815436,0.21784395,0.027058795,6.6891764e-05,2.2445,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80723065,0.0047271545,0.17020135,0.017805992,3.486265e-05,2.35,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72197616,0.01253263,0.22930196,0.036098678,9.056611e-05,1.697,0.4364019
99,99,5,0,3,0.34541065,0.41511762,0.16892341,0.07054835,5,0.6434213,0.074502766,0.22874779,0.052376896,0.00095126283,2.183,0.34541065
100,100,5,0,3,0.3398246,0.40840423,0.17759949,0.07417179,5,0.79905057,0.031601492,0.13730828,0.030577999,0.001461664,2.4699999999999998,0.3398246
101,101,5,0,2,0.24883828,0.29905608,0.3189154,0.13319026,5,0.782337,0.0433989,0.123314574,0.04436986,0.0065796245,2.482,0.24883828
102,102,5,0,3,0.28665793,0.34450808,0.26017556,0.10865845,5,0.8500423,0.023065563,0.097853065,0.026422156,0.0026169189,2.4485,0.28665793
103,103,5,0,3,0.30690143,0.3688369,0.22873428,0.09552747,5,0.8919047,0.012708235,0.07074898,0.02255029,0.0020878532,2.49,0.30690143
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8927388,0.006906348,0.081482925,0.01842267,0.00044925336,2.5,0.4364019
105,105,5,0,4,0.400324,0.38636544,0.15046927,0.06284124,5,0.7681159,0.023005456,0.17141913,0.03685583,0.0006037336,2.4875,0.400324
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71660113,0.013032827,0.23067483,0.039576065,0.000115175135,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94026476,0.0010961543,0.05422562,0.004403792,9.652397e-06,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90584224,0.006326141,0.07132316,0.016149066,0.00035946688,2.4615,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8332413,0.00969592,0.12920816,0.027660694,0.00019400837,2.4535,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82640517,0.009708802,0.1386328,0.025028542,0.00022470146,2.383,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8542429,0.007584104,0.11221223,0.025462324,0.00049844413,2.4825,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8933137,0.0016858244,0.09902642,0.005962994,1.0994113e-05,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8583897,0.0034565171,0.12314925,0.014949286,5.5311175e-05,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8872066,0.0019782186,0.10484616,0.0059579117,1.1087506e-05,2.4405,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8758964,0.0021770245,0.11126662,0.010633975,2.59388e-05,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8663508,0.0033081567,0.116359115,0.013922203,5.9682865e-05,2.4725,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.904318,0.0015630332,0.08870049,0.005407419,1.1086566e-05,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8981935,0.0015487706,0.093661055,0.006584441,1.2278751e-05,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86351156,0.002366652,0.12756525,0.00654876,7.8300845e-06,2.5,0.4364019
120,120,5,0,3,0.30832145,0.37054348,0.22652873,0.09460634,5,0.86201966,0.01103846,0.09241521,0.032665245,0.0018614829,2.4699999999999998,0.30832145
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86401665,0.009536096,0.109277286,0.016950505,0.00021943846,2.4265,0.4364019
122,122,5,0,4,0.41695037,0.37565327,0.14629741,0.061098944,5,0.8122062,0.017433401,0.14403301,0.026004994,0.00032239355,2.5,0.41695037
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7458929,0.008912737,0.20360617,0.04141531,0.00017290507,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83119166,0.0044208462,0.14929627,0.015067409,2.3872975e-05,2.4935,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8614409,0.0022827857,0.12887776,0.0073908917,7.657506e-06,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9147878,0.0011029817,0.08133312,0.002773532,2.5775632e-06,2.479,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89577186,0.0017831242,0.0971553,0.0052836277,6.077368e-06,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90781903,0.0014136164,0.0873734,0.0033907385,3.2845096e-06,2.4945,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8990143,0.0013261592,0.09595701,0.0036995325,3.0020742e-06,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9320138,0.0008228174,0.06495738,0.0022047104,1.3215267e-06,2.475,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.806294,0.0057898243,0.17420144,0.013693279,2.1444928e-05,2.3975,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8636441,0.0020545805,0.12365168,0.010636847,1.2828232e-05,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8814289,0.0024432782,0.1109668,0.0051568113,4.2631136e-06,2.4945,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87556034,0.002397728,0.11738392,0.0046549886,2.9828655e-06,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.825592,0.0030004391,0.15706281,0.014329401,1.5401709e-05,2.4885,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85112613,0.0021098827,0.13858938,0.008168347,6.2670265e-06,2.4695,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7314798,0.008598168,0.23772112,0.022174807,2.6065103e-05,2.457,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94597185,0.00050161453,0.05228743,0.0012385095,6.271457e-07,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8974507,0.0015393933,0.09677121,0.0042354134,3.2427945e-06,2.4775,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87428325,0.0019941954,0.118613936,0.0051053273,3.2658097e-06,2.4755000000000003,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8475379,0.0031473653,0.14109771,0.00821138,5.615723e-06,2.4935,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8421926,0.003563499,0.14641221,0.007823954,7.750708e-06,2.487,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9469426,0.00047448743,0.05119863,0.001383418,8.402232e-07,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9107523,0.0013687529,0.08470464,0.0031725278,1.8056675e-06,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87431043,0.0018830783,0.119033284,0.004770348,2.8656625e-06,2.4375,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8648099,0.0033962172,0.12671594,0.005074644,3.3078402e-06,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9000151,0.001538892,0.09269239,0.0057484703,5.0836084e-06,2.428,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8300742,0.0039577214,0.1574405,0.008519318,8.229027e-06,2.3609999999999998,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8742246,0.0022005215,0.11753727,0.0060329232,4.7363314e-06,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8594347,0.004120566,0.13081245,0.0056284196,3.857865e-06,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7799979,0.0056518693,0.1987781,0.015556546,1.5620679e-05,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83876795,0.004527004,0.14766441,0.009031526,9.11716e-06,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.919115,0.0012072353,0.07706139,0.0026149075,1.5410182e-06,2.4945,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9410525,0.00050116016,0.056529768,0.001915336,1.1770246e-06,2.4935,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8789899,0.0019831315,0.11447839,0.004545999,2.6181515e-06,2.4935,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8809135,0.0026234563,0.11161998,0.00483918,3.8652697e-06,2.4585,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91174585,0.0014040996,0.0836225,0.0032253694,2.194299e-06,2.4935,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84027416,0.0026127745,0.14738932,0.009715129,8.649582e-06,2.457,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.663971,0.01583192,0.293047,0.027115995,3.4138357e-05,2.0015,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9133719,0.0014231009,0.082417816,0.0027851593,1.9584563e-06,2.4945,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95519537,0.00040064187,0.04327133,0.0011320114,6.34146e-07,2.5,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89896727,0.001312605,0.09630871,0.003409691,1.6994965e-06,2.474,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74477553,0.006495344,0.23006077,0.018652722,1.5669066e-05,2.447,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8035443,0.00564824,0.18171579,0.00908617,5.5143128e-06,2.4325,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47409338,0.026538178,0.4494353,0.049890827,4.2365045e-05,1.715,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48773858,0.035697278,0.39646593,0.07993284,0.00016545929,2.143,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88649124,0.006396377,0.07885254,0.027970837,0.00028902513,2.5,0.4364019
168,168,3,0,3,0.38950846,0.3933338,0.15318307,0.063974634,5,0.90816194,0.009777344,0.06648777,0.015211634,0.00036132245,2.3625,0.38950846
169,169,3,0,3,0.33420995,0.4016565,0.18631987,0.07781372,5,0.75895685,0.029299527,0.16007593,0.048694283,0.0029734133,2.0495,0.33420995
170,170,5,0,4,0.43194902,0.36598983,0.142534,0.05952721,5,0.8090936,0.025780503,0.1365956,0.027191332,0.0013389871,2.1609999999999996,0.43194902
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91141343,0.01942736,0.06379376,0.0052891998,7.63089e-05,2.5,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76409113,0.016727952,0.19857879,0.02052303,7.9056765e-05,2.456,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73214,0.012862667,0.2311786,0.023779375,3.9384387e-05,2.417,0.4364019
