,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8932399,0.019050041,0.078647755,0.009034404,2.7938084e-05,2.1715,0.4364019
53,53,5,0,3,0.32367858,0.38899985,0.20267667,0.08464489,5,0.6863048,0.077305876,0.18344478,0.052706156,0.00023838095,1.9175,0.32367858
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86749923,0.017144231,0.09716137,0.018124845,7.034789e-05,2.4219999999999997,0.4364019
55,55,5,0,3,0.3498776,0.41886762,0.16312715,0.06812763,5,0.7988034,0.042774044,0.1283888,0.029774286,0.00025947162,2.4165,0.3498776
56,56,5,0,4,0.42130128,0.37285,0.14520572,0.060643002,5,0.9314623,0.013978465,0.04712923,0.007380724,4.923125e-05,2.337,0.42130128
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7480096,0.029766012,0.20529482,0.01690643,2.3108918e-05,2.315,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81224424,0.04052481,0.1291006,0.018085746,4.4602482e-05,2.1435000000000004,0.4364019
59,59,5,0,3,0.3751789,0.40256622,0.15677862,0.06547625,5,0.8263038,0.0454093,0.113134764,0.015061382,9.081958e-05,2.2055,0.3751789
60,60,5,0,3,0.29468936,0.3541603,0.24770148,0.10344884,5,0.78421146,0.1406708,0.06995871,0.005120628,3.8460435e-05,1.8940000000000001,0.29468936
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8038073,0.025214285,0.15517691,0.015766138,3.5347373e-05,2.3185000000000002,0.4364019
62,62,5,0,3,0.35612553,0.41484213,0.16155945,0.06747289,5,0.77734476,0.08115083,0.12972523,0.011729487,4.964763e-05,2.217,0.35612553
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7698419,0.025277905,0.18586054,0.018977948,4.1654715e-05,2.1695,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58973396,0.112951145,0.27102122,0.026261821,3.18303e-05,1.6099999999999999,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7353206,0.042915214,0.20366047,0.018070228,3.3454064e-05,1.543,0.4364019
66,66,5,0,3,0.36277938,0.4105551,0.15988988,0.06677563,5,0.88739735,0.030057147,0.070650905,0.011752635,0.00014195357,1.7695,0.36277938
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.78651994,0.035282288,0.14884126,0.029225128,0.0001313758,2.457,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80684024,0.033182517,0.14119254,0.018677484,0.00010728131,2.4555,0.4364019
69,69,5,0,3,0.35747463,0.4139729,0.16122092,0.067331515,5,0.823659,0.02413875,0.11300033,0.03867501,0.00052692427,2.5,0.35747463
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90610486,0.009750598,0.07433519,0.009772894,3.65221e-05,2.3914999999999997,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8793054,0.018818038,0.09144765,0.010384669,4.4235338e-05,2.3085,0.4364019
72,72,5,0,3,0.39152753,0.39203298,0.15267646,0.06376305,5,0.8916112,0.012786382,0.073732525,0.021634994,0.00023485448,2.4305000000000003,0.39152753
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7141784,0.0486582,0.21663797,0.020485343,4.0129686e-05,2.1295,0.4364019
74,74,5,0,3,0.30250683,0.36355543,0.23555978,0.09837803,5,0.9721306,0.0048058596,0.016548494,0.0062865773,0.0002285384,2.4405,0.30250683
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93010604,0.0066734897,0.052073263,0.010962432,0.00018469445,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8710496,0.015019386,0.097219266,0.016650006,6.176831e-05,2.5,0.4364019
77,77,5,0,3,0.3810898,0.3987579,0.15529549,0.06485684,5,0.6692712,0.14727104,0.17109892,0.0123270955,3.175706e-05,2.24,0.3810898
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8256008,0.028346825,0.13197233,0.01404058,3.9423114e-05,2.0625,0.4364019
79,79,5,0,3,0.3608426,0.41180298,0.16037586,0.06697859,5,0.7726898,0.09325448,0.12033053,0.0136908665,3.435952e-05,2.173,0.3608426
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9011312,0.010681066,0.07780976,0.010332644,4.5328103e-05,2.3609999999999998,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66874325,0.07766877,0.23559408,0.017967429,2.643318e-05,2.028,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55951136,0.028242791,0.3784883,0.03373529,2.2304903e-05,2.137,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7009143,0.042018276,0.23036619,0.026673347,2.7834507e-05,2.023,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8254891,0.013164509,0.125679,0.035497528,0.0001698849,2.2415000000000003,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89159226,0.009359689,0.09083923,0.008189891,1.8932036e-05,2.435,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8251903,0.039982233,0.11926972,0.015509192,4.853486e-05,1.736,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8648471,0.023336818,0.0977007,0.014072288,4.3118253e-05,2.3689999999999998,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8513007,0.00753608,0.12692459,0.014204813,3.3841283e-05,2.376,0.4364019
89,89,5,0,3,0.32884112,0.39520422,0.19465847,0.08129621,5,0.61186963,0.04490912,0.21605524,0.12475228,0.0024136815,1.33,0.32884112
90,90,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.799089,0.014999132,0.1768137,0.009092897,5.271819e-06,2.2190000000000003,0.4364019
91,91,5,0,3,0.26366907,0.3168799,0.29588085,0.123570226,5,0.87335503,0.054668915,0.0569381,0.014918923,0.00011902583,2.3674999999999997,0.26366907
92,92,5,0,3,0.2983598,0.3585715,0.24200068,0.10106798,5,0.85767037,0.067481294,0.06348564,0.011270198,9.252178e-05,2.1630000000000003,0.2983598
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6400413,0.035382807,0.28626668,0.0382596,4.9640574e-05,1.847,0.4364019
94,94,5,0,2,0.24051945,0.28905845,0.33183578,0.13858627,5,0.9172793,0.043517627,0.032809816,0.006310142,8.312025e-05,1.604,0.24051945
95,95,5,0,4,0.42659327,0.36944047,0.14387786,0.060088452,5,0.85297036,0.014749261,0.094975375,0.03682027,0.00048468568,2.265,0.42659327
96,96,5,0,3,0.33026662,0.3969174,0.19244446,0.08037156,5,0.8669792,0.015208283,0.075902306,0.04117663,0.0007335679,2.3,0.33026662
97,97,5,0,3,0.26842782,0.32259896,0.28848976,0.12048344,5,0.9482713,0.018497616,0.025618004,0.007438588,0.00017446051,2.355,0.26842782
98,98,5,0,3,0.33858618,0.4069159,0.17952286,0.07497505,5,0.81130904,0.061929718,0.11093418,0.015780032,4.701119e-05,2.06,0.33858618
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92114896,0.010685015,0.058755387,0.009359704,5.091853e-05,1.927,0.4364019
100,100,5,0,3,0.27288014,0.3279498,0.28157464,0.11759545,5,0.8599111,0.018519044,0.074853316,0.044298444,0.0024180894,2.5,0.27288014
101,101,5,0,3,0.30276653,0.36386752,0.23515639,0.09820957,5,0.9659582,0.0014489774,0.018928386,0.012793888,0.00087051303,2.5,0.30276653
102,102,5,0,3,0.3739014,0.4033893,0.15709916,0.065610126,5,0.88467884,0.004927545,0.072111964,0.037034754,0.0012469131,2.4725,0.3739014
103,103,5,0,2,0.20849502,0.2505712,0.38157475,0.15935902,5,0.6569347,0.027361225,0.12253601,0.1712147,0.021953402,2.4695,0.20849502
104,104,5,0,4,0.4219737,0.37241676,0.14503698,0.06057253,5,0.7331916,0.027960308,0.17977741,0.058258545,0.0008121749,2.482,0.4219737
105,105,5,0,3,0.37029147,0.4057151,0.15800495,0.065988414,5,0.9519519,0.0019777906,0.03422483,0.011522041,0.00032346317,2.5,0.37029147
106,106,5,0,3,0.28533083,0.34291318,0.2622367,0.10951926,5,0.9230954,0.0034308683,0.04167874,0.029154582,0.0026404408,2.5,0.28533083
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9623879,0.0010000672,0.030322766,0.006148597,0.00014071992,2.5,0.4364019
108,108,5,0,3,0.3392149,0.40767148,0.17854643,0.07456726,5,0.9503539,0.001738208,0.031185966,0.015681265,0.0010406197,2.5,0.3392149
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8920463,0.0041490356,0.07783267,0.025548317,0.00042365363,2.467,0.4364019
110,110,5,0,3,0.29682046,0.35672152,0.24439155,0.102066495,5,0.72185075,0.033397906,0.15995234,0.08013044,0.004668541,2.5,0.29682046
111,111,5,0,3,0.321705,0.38662794,0.20574203,0.085925095,5,0.7750646,0.011618587,0.1249168,0.085486256,0.0029137372,2.5,0.321705
112,112,5,0,3,0.28053358,0.33714777,0.26968765,0.11263104,5,0.9621966,0.011193303,0.020485254,0.0059799347,0.000144926,2.5,0.28053358
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8313664,0.010699641,0.1360272,0.021819167,8.754389e-05,2.474,0.4364019
114,114,5,0,4,0.41229197,0.37865463,0.14746629,0.061587095,5,0.8740727,0.0132173365,0.08890334,0.023557331,0.00024933324,2.2325,0.41229197
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89720505,0.006267955,0.083558716,0.012914967,5.331838e-05,2.3495,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95422065,0.002486187,0.039544262,0.0037334226,1.551309e-05,2.4615,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8446375,0.006294655,0.12770444,0.021286637,7.6694756e-05,2.1175,0.4364019
118,118,5,0,3,0.36696345,0.40785939,0.15884003,0.066337176,5,0.7800634,0.022574093,0.14352515,0.053360295,0.0004771495,2.0825,0.36696345
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6491366,0.04181561,0.248505,0.06038205,0.00016069379,2.1185,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89300436,0.005089496,0.090539224,0.011338707,2.8187498e-05,2.2735000000000003,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8420446,0.011022308,0.12064334,0.026159538,0.00013027097,2.324,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8112725,0.014845107,0.14538792,0.028357241,0.00013718105,2.4545,0.4364019
123,123,5,0,3,0.3536232,0.41645434,0.16218731,0.06773511,5,0.54500777,0.06374053,0.28634745,0.10437539,0.00052887696,1.996,0.3536232
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8636695,0.010258628,0.10520667,0.0207123,0.00015289523,2.439,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74856746,0.011075556,0.1975089,0.04265044,0.00019763545,2.3205,0.4364019
126,126,5,0,3,0.37750322,0.4010687,0.1561954,0.06523268,5,0.79625237,0.022457723,0.13959083,0.041236743,0.00046235355,2.419,0.37750322
127,127,5,0,3,0.34586465,0.41566324,0.16821824,0.07025384,5,0.79727477,0.016293338,0.12665907,0.058783207,0.000989626,2.3685,0.34586465
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90234756,0.005637583,0.07451557,0.017304394,0.00019493976,2.5,0.4364019
129,129,5,0,3,0.33804348,0.40626368,0.18036579,0.07532708,5,0.83878684,0.02960057,0.10526394,0.02588326,0.00046537907,2.5,0.33804348
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8403011,0.006246377,0.13033535,0.02302096,9.622639e-05,2.3305,0.4364019
131,131,5,0,4,0.42740867,0.36891508,0.14367326,0.060003,5,0.7304729,0.026036805,0.17523307,0.06777588,0.00048131504,2.31,0.42740867
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81172067,0.015158857,0.14519179,0.027786477,0.0001422385,2.449,0.4364019
133,133,5,0,3,0.36816284,0.4070866,0.15853907,0.06621148,5,0.8788669,0.032715645,0.071784176,0.01638653,0.00024674725,2.1875,0.36816284
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89633834,0.012529188,0.0782988,0.012720221,0.000113435344,2.335,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70094305,0.054425623,0.21314469,0.03138066,0.00010596012,2.0545,0.4364019
136,136,5,0,3,0.32976162,0.39631048,0.19322878,0.08069912,5,0.76432085,0.06831077,0.14094156,0.026314145,0.000112639995,1.4415,0.32976162
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59224194,0.04573271,0.27160108,0.08995024,0.0004739686,2.4275,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8621933,0.011435202,0.09959654,0.026483638,0.00029133624,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9479225,0.002992723,0.04172157,0.007285378,7.781218e-05,2.5,0.4364019
140,140,5,0,2,0.19833687,0.23836304,0.39735198,0.16594811,5,0.759467,0.115671165,0.08088749,0.04173511,0.002239194,1.9620000000000002,0.19833687
141,141,5,0,4,0.42200089,0.37239924,0.14503013,0.060569674,5,0.61335987,0.08601196,0.2559048,0.04461299,0.000110420144,2.114,0.42200089
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6658686,0.026064353,0.29099748,0.017058788,1.0779984e-05,2.1295,0.4364019
143,143,5,0,3,0.34663022,0.4165833,0.1670292,0.06975726,5,0.8439572,0.034893874,0.098130465,0.0228942,0.00012422567,2.162,0.34663022
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33850774,0.1411518,0.43831992,0.08192627,9.427902e-05,1.9845,0.4364019
145,145,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.688362,0.02086194,0.27196634,0.018798614,1.10674355e-05,2.295,0.4364019
146,146,5,0,4,0.39902285,0.38720384,0.15079579,0.0629776,5,0.9366496,0.015073032,0.043487754,0.004765544,2.4010318e-05,1.8825,0.39902285
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.937136,0.012427609,0.044225354,0.0061492203,6.178197e-05,1.6055000000000001,0.4364019
148,148,5,0,3,0.34160691,0.41054627,0.17483121,0.07301565,5,0.9298251,0.017084885,0.043943007,0.009054558,9.2401286e-05,2.129,0.34160691
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5908692,0.025354842,0.34007156,0.043645855,5.849942e-05,2.4335,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90831375,0.006803724,0.07822806,0.0066395206,1.4958937e-05,2.29,0.4364019
151,151,5,0,3,0.28958702,0.34802833,0.2556262,0.10675847,5,0.91249335,0.034703802,0.04216837,0.010505348,0.0001291427,1.5365000000000002,0.28958702
152,152,5,0,2,0.18452999,0.22176982,0.4187962,0.17490397,5,0.8464953,0.029855097,0.055937193,0.063680336,0.004032124,2.3485,0.18452999
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7150985,0.03252965,0.18591228,0.066063546,0.00039603384,2.112,0.4364019
154,154,5,0,2,0.23194884,0.27875817,0.34514737,0.14414564,5,0.8878098,0.06575425,0.03800081,0.00821026,0.00022477134,1.806,0.23194884
155,155,5,0,3,0.26054364,0.31312367,0.30073515,0.12559755,5,0.9622422,0.010795755,0.020150144,0.0066185384,0.00019331746,2.0395,0.26054364
156,156,5,0,2,0.15413025,0.18523511,0.46601176,0.19462284,5,0.95220184,0.008831313,0.019013409,0.018368548,0.0015848462,2.404,0.15413025
157,157,5,0,2,0.21862343,0.26274362,0.36584374,0.1527892,5,0.8891268,0.03504668,0.048378512,0.026163816,0.0012842147,1.866,0.21862343
158,158,5,0,2,0.17835237,0.21434548,0.42839107,0.17891115,5,0.9003507,0.027139127,0.03724337,0.03365984,0.0016069683,2.248,0.17835237
159,159,5,0,2,0.13087693,0.15728907,0.4038769,0.30795708,5,0.8216718,0.022001395,0.030970907,0.1029507,0.022405216,1.9015,0.13087693
160,160,5,0,3,0.29124412,0.35001978,0.25305247,0.105683595,5,0.5147678,0.20772372,0.2118825,0.06511934,0.0005065954,2.0915,0.29124412
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41040456,0.15692502,0.379124,0.05348636,6.0001094e-05,2.2175000000000002,0.4364019
162,162,5,0,3,0.2721076,0.32702136,0.2827745,0.11809655,5,0.72260237,0.12854245,0.115617596,0.03301224,0.0002252917,1.819,0.2721076
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70391834,0.05420594,0.21311808,0.028703703,5.3951833e-05,2.0165,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89520884,0.012623505,0.077626176,0.014475548,6.593922e-05,2.2714999999999996,0.4364019
165,165,5,0,3,0.31724414,0.38126683,0.21267042,0.08881864,5,0.46533424,0.24440308,0.24738216,0.042804867,7.5594966e-05,1.4655,0.31724414
166,166,5,0,3,0.30146325,0.36230123,0.23718059,0.09905494,5,0.805895,0.05626037,0.11066308,0.026952824,0.00022876679,2.0925000000000002,0.30146325
167,167,5,0,3,0.38299733,0.39752892,0.15481684,0.06465694,5,0.77779096,0.04570298,0.14729889,0.029073093,0.00013400972,1.8625000000000003,0.38299733
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8760185,0.017001912,0.09563283,0.011314326,3.2357617e-05,2.222,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5919652,0.08213038,0.29111305,0.034750562,4.083073e-05,1.8980000000000001,0.4364019
170,170,5,0,3,0.3254278,0.39110205,0.1999599,0.08351027,5,0.76471955,0.06812111,0.1315802,0.035378393,0.00020077299,2.16,0.3254278
171,171,5,0,3,0.3532014,0.4167261,0.16229315,0.067779325,5,0.72353923,0.07307435,0.17179394,0.03150176,9.074954e-05,2.1115000000000004,0.3532014
172,172,5,0,3,0.3724963,0.40429458,0.15745172,0.06575737,5,0.54975176,0.12783803,0.2723047,0.050013665,9.1854025e-05,1.9649999999999999,0.3724963
