,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
33,33,5,0,3,0.2712667,0.32601073,0.28408056,0.11864202,5,0.8154713,0.029153762,0.09754628,0.05433449,0.003494191,1.0150000000000001,0.2712667
34,34,5,0,2,0.21490185,0.25827095,0.371624,0.15520321,5,0.52784693,0.025774514,0.15024431,0.26466614,0.031468134,2.0205,0.21490185
35,35,5,0,3,0.26471472,0.3181365,0.2942568,0.12289197,5,0.8465081,0.016726429,0.079716146,0.054407593,0.0026417829,2.364,0.26471472
36,36,5,0,3,0.28555575,0.3431835,0.2618874,0.109373376,5,0.7991473,0.02819504,0.1002748,0.065569125,0.006813737,2.266,0.28555575
37,37,5,0,3,0.3174505,0.38151485,0.21234988,0.088684775,5,0.7052506,0.11880849,0.1534021,0.022016369,0.0005223819,2.5,0.3174505
38,38,5,0,3,0.32284042,0.38799253,0.20397846,0.08518856,5,0.742007,0.04032388,0.15154588,0.06481667,0.001306565,2.4195,0.32284042
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74183285,0.012261464,0.19707043,0.048448633,0.00038662704,2.44,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7449376,0.013278744,0.19456163,0.046873808,0.00034828953,,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7587229,0.014534724,0.19134332,0.035102133,0.0002969731,,0.4364019
42,42,5,0,3,0.36029837,0.41215357,0.16051239,0.067035615,5,0.77155995,0.026209462,0.14567253,0.055933997,0.00062404486,,0.36029837
43,43,5,0,3,0.31001744,0.37258175,0.22389454,0.09350623,3,0.30561483,0.2161603,0.35925588,0.118264936,0.0007040603,,0.31001744
44,44,5,0,3,0.29402304,0.35335952,0.24873646,0.10388106,5,0.5640226,0.14266478,0.23107259,0.06142883,0.00081119046,,0.29402304
45,45,5,0,2,0.12594755,0.1513649,0.38866517,0.33402237,5,0.51998717,0.3317038,0.077838816,0.065379396,0.0050908253,,0.12594755
46,46,5,0,2,0.14380425,0.17282523,0.4437697,0.23960084,5,0.6461027,0.083195746,0.099001616,0.15265314,0.019046776,,0.14380425
47,47,5,0,2,0.14982711,0.18006355,0.4623558,0.20775354,5,0.43427864,0.10896149,0.14049302,0.272584,0.043682925,,0.14982711
48,48,5,0,2,0.1624866,0.19527782,0.4530331,0.18920252,5,0.3974643,0.1314248,0.18435505,0.25962785,0.027127972,,0.1624866
49,49,5,0,2,0.16159426,0.19420543,0.45441902,0.18978134,5,0.4055858,0.03831444,0.13586734,0.38486856,0.035363812,,0.16159426
50,50,5,0,3,0.3586484,0.4132167,0.16092642,0.06720852,5,0.855137,0.0074063726,0.0928006,0.04322988,0.001426124,2.5,0.3586484
51,51,5,0,3,0.2942584,0.35364237,0.24837089,0.1037284,5,0.47275445,0.06927101,0.27002954,0.1848016,0.003143353,1.403,0.2942584
52,52,5,0,2,0.17170456,0.20635611,0.43871608,0.18322322,5,0.46272683,0.081984825,0.1819085,0.24119112,0.032188796,2.179,0.17170456
53,53,5,0,2,0.14876094,0.17878227,0.45906577,0.21339105,2,0.3203954,0.05516359,0.15064876,0.38253316,0.09125915,2.17,0.14876094
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9160993,0.0058516813,0.06347465,0.014085845,0.0004884583,2.443,0.4364019
55,55,5,0,3,0.33299142,0.40019208,0.18821242,0.07860411,5,0.77972627,0.024855379,0.13619146,0.0571996,0.0020272776,2.422,0.33299142
56,56,5,0,3,0.31877142,0.38310233,0.21029833,0.08782796,5,0.83470374,0.01152081,0.095911786,0.055762522,0.00210114,2.5,0.31877142
57,57,5,0,3,0.38259497,0.39778814,0.1549178,0.06469911,5,0.79135764,0.019655552,0.15005843,0.03813543,0.0007929127,2.5,0.38259497
58,58,5,0,3,0.27992612,0.33641773,0.27063107,0.11302504,5,0.7959581,0.047027107,0.11959528,0.033026896,0.0043926137,1.34,0.27992612
59,59,5,0,2,0.18161424,0.21826564,0.42332482,0.17679532,5,0.73327786,0.05083315,0.1093078,0.08231299,0.02426817,2.5,0.18161424
60,60,5,0,2,0.24471281,0.29409808,0.3253229,0.13586624,5,0.64106214,0.06095125,0.17514285,0.115155846,0.0076879924,0.741,0.24471281
61,61,5,0,3,0.30791485,0.37005484,0.22716023,0.094870076,5,0.55471927,0.15448147,0.22701734,0.061672974,0.0021089765,2.5,0.30791485
62,62,5,0,2,0.2280722,0.27409923,0.3511684,0.14666025,5,0.71146697,0.11637861,0.12803121,0.0400841,0.0040390864,2.419,0.2280722
63,63,5,0,3,0.2781787,0.33431765,0.2733451,0.11415851,5,0.8493353,0.030007223,0.088278264,0.028213069,0.0041661607,2.5,0.2781787
64,64,5,0,3,0.3020794,0.36304173,0.23622361,0.09865528,5,0.78605914,0.022972327,0.12219769,0.06613147,0.0026392937,2.5,0.3020794
65,65,5,0,2,0.21309727,0.25610223,0.3744267,0.15637375,5,0.5725791,0.039125003,0.15057115,0.2173636,0.020361125,1.9,0.21309727
66,66,5,0,2,0.15967982,0.19190463,0.45739242,0.19102311,5,0.6566129,0.027193246,0.09932022,0.1570568,0.05981687,2.5,0.15967982
67,67,5,0,3,0.3059754,0.367724,0.23017253,0.09612813,5,0.84872013,0.019726146,0.097747445,0.031099778,0.002706544,1.447,0.3059754
68,68,5,0,2,0.1652588,0.1986095,0.44872737,0.1874043,5,0.48489714,0.059989315,0.14914557,0.24606842,0.059899535,2.5,0.1652588
69,69,5,0,2,0.19484918,0.23417147,0.4027689,0.16821042,5,0.7672178,0.023204174,0.0923151,0.10409597,0.013166853,2.391,0.19484918
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80333394,0.01069288,0.16530028,0.02051472,0.00015823492,2.5,0.4364019
71,71,5,0,3,0.35992676,0.41239303,0.16060565,0.06707455,5,0.90027165,0.008178026,0.06711643,0.023869446,0.0005644372,2.5,0.35992676
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.843955,0.009793859,0.119212024,0.026713794,0.00032530053,1.447,0.4364019
73,73,5,0,3,0.2932926,0.3524817,0.24987088,0.10435485,5,0.87598103,0.02329389,0.07071843,0.02861891,0.0013877928,2.5,0.2932926
74,74,5,0,2,0.23716116,0.28502247,0.33705175,0.14076462,5,0.7215489,0.06361102,0.1251651,0.078239016,0.011435952,2.5,0.23716116
75,75,5,0,3,0.29714063,0.35710627,0.2438943,0.101858824,5,0.7615593,0.03284235,0.13627946,0.06391867,0.005400174,2.5,0.29714063
76,76,5,0,3,0.2990369,0.35938522,0.2409491,0.10062879,5,0.85772717,0.018264862,0.07749348,0.042646207,0.0038682073,2.051,0.2990369
77,77,5,0,2,0.23097314,0.2775856,0.34666276,0.14477855,5,0.85039645,0.017685851,0.067179196,0.05965178,0.005086736,2.432,0.23097314
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9190017,0.004061455,0.069930084,0.006929002,7.771326e-05,2.5,0.4364019
79,79,5,0,3,0.28202733,0.338943,0.2673676,0.1116621,5,0.8917762,0.015114512,0.059363727,0.031450223,0.0022953413,2.414,0.28202733
80,80,5,0,3,0.33383054,0.40120053,0.18690915,0.07805983,5,0.8352923,0.01739037,0.10984507,0.035702184,0.0017701434,1.979,0.33383054
81,81,5,0,3,0.3067363,0.36863843,0.22899076,0.09563458,5,0.82246745,0.014275245,0.09367144,0.06580959,0.0037763026,2.3689999999999998,0.3067363
82,82,5,0,3,0.2593924,0.31174013,0.30252323,0.1263443,5,0.8788983,0.011878232,0.06406306,0.043059837,0.002100503,2.2220000000000004,0.2593924
83,83,5,0,3,0.30666858,0.36855704,0.2290959,0.0956785,5,0.77593786,0.025485057,0.12142835,0.074261345,0.0028874723,1.9375,0.30666858
84,84,5,0,4,0.41075683,0.37964368,0.1478515,0.06174796,5,0.7402121,0.029678194,0.17888767,0.05088218,0.00033991027,2.0789999999999997,0.41075683
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94632137,0.0036652868,0.046548706,0.0034414849,2.318474e-05,2.4255,0.4364019
86,86,5,0,3,0.314526,0.37800014,0.21689212,0.09058176,5,0.8426868,0.029704617,0.09081254,0.03586543,0.0009306343,1.9515,0.314526
87,87,5,0,3,0.38555524,0.39588085,0.15417501,0.06438889,5,0.90425384,0.009024653,0.06464714,0.02164672,0.00042765035,2.315,0.38555524
88,88,5,0,3,0.36218822,0.410936,0.1600382,0.06683758,5,0.9034527,0.014781867,0.06615997,0.015216191,0.00038931178,2.5,0.36218822
89,89,5,0,3,0.2624851,0.31545693,0.29771978,0.12433822,5,0.8206844,0.014404008,0.08302784,0.07561466,0.006269119,2.2755,0.2624851
90,90,5,0,3,0.27436838,0.32973838,0.27926317,0.11663011,5,0.74297076,0.017521957,0.11304398,0.115771405,0.010691893,2.4684999999999997,0.27436838
91,91,5,0,2,0.16543874,0.19882575,0.44844794,0.18728761,5,0.6106813,0.046050526,0.13305816,0.1726261,0.037583914,2.1115,0.16543874
92,92,5,0,2,0.25559977,0.30718207,0.30841374,0.1288044,5,0.7828044,0.020705244,0.090211935,0.096120976,0.010157435,1.4915,0.25559977
93,93,5,0,2,0.22257066,0.26748744,0.35971308,0.15022881,5,0.8331755,0.029951647,0.07378615,0.05699864,0.0060881004,2.425,0.22257066
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7823837,0.011272036,0.17645161,0.029589497,0.00030325283,2.5,0.4364019
95,95,5,0,2,0.17355175,0.20857607,0.43584716,0.18202507,5,0.7762936,0.022153467,0.070456035,0.11274511,0.018351793,1.8005,0.17355175
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9391227,0.0074121435,0.04390329,0.00931517,0.00024678765,1.7425000000000002,0.4364019
97,97,5,0,3,0.28645283,0.3442616,0.26049417,0.10879151,5,0.79836273,0.017465765,0.10119808,0.07576227,0.0072111967,2.117,0.28645283
98,98,5,0,2,0.20770954,0.24962719,0.38279474,0.1598685,5,0.72403985,0.048744682,0.12438622,0.08042409,0.022405129,2.205,0.20770954
99,99,5,0,2,0.22416537,0.26940393,0.35723627,0.14919442,5,0.85704094,0.02612697,0.07609205,0.03315289,0.007587127,2.4055,0.22416537
100,100,5,0,2,0.126216,0.15168752,0.38949358,0.33260292,5,0.7374076,0.025680428,0.054557994,0.12647264,0.05588131,2.351,0.126216
101,101,5,0,2,0.14610584,0.17559135,0.45087233,0.22743039,5,0.90433335,0.011139414,0.030947331,0.04132994,0.012249932,2.351,0.14610584
102,102,5,0,1,0.1191395,0.14318293,0.36765608,0.37002146,5,0.8422938,0.033781566,0.035241973,0.06969261,0.018989988,2.289,0.1191395
103,103,5,0,3,0.2931491,0.35230926,0.25009373,0.10444791,5,0.7672423,0.043784577,0.13353242,0.051999018,0.0034416367,2.2455,0.2931491
104,104,5,0,3,0.30043536,0.36106592,0.23877704,0.09972168,5,0.8689493,0.02797226,0.074428484,0.02783266,0.0008173169,1.5995,0.30043536
105,105,5,0,3,0.33224365,0.3992934,0.1893738,0.07908916,5,0.9307491,0.010112405,0.04304719,0.015539484,0.000551788,1.795,0.33224365
106,106,5,0,2,0.2379863,0.28601408,0.33577022,0.14022942,5,0.90066844,0.017619161,0.044728898,0.034145504,0.0028380086,1.5935000000000001,0.2379863
107,107,5,0,2,0.22106501,0.26567793,0.3620516,0.15120547,5,0.87464917,0.013396585,0.05220957,0.05304713,0.006697494,1.46,0.22106501
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9255186,0.0035017238,0.061140038,0.009747218,9.245904e-05,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9003029,0.0024493767,0.09123559,0.0059943763,1.7833792e-05,2.5,0.4364019
110,110,5,0,3,0.26552826,0.31911427,0.29299322,0.12236425,5,0.84793216,0.01685563,0.07146259,0.060298037,0.0034515464,1.036,0.26552826
111,111,5,0,1,0.11863087,0.14257166,0.36608645,0.372711,2,0.2824445,0.018881822,0.05527611,0.34804514,0.29535243,2.403,0.11863087
112,112,5,0,2,0.18910965,0.22727366,0.41168335,0.1719334,5,0.7823756,0.02113472,0.063658684,0.111744426,0.021086631,2.366,0.18910965
113,113,5,0,2,0.20368527,0.24479078,0.38904506,0.16247888,5,0.7773401,0.021426355,0.08098483,0.09919265,0.021056127,2.434,0.20368527
114,114,5,0,2,0.24931726,0.29963177,0.3181714,0.13287956,5,0.75810474,0.055072494,0.1332572,0.04668211,0.006883486,2.5,0.24931726
115,115,5,0,3,0.32017007,0.38478327,0.20812598,0.086920716,5,0.8607395,0.01816407,0.09461355,0.025052404,0.001430455,2.351,0.32017007
116,116,5,0,2,0.2187493,0.2628949,0.36564827,0.15270755,5,0.8811656,0.037865892,0.059863426,0.018678378,0.0024266376,2.351,0.2187493
117,117,5,0,3,0.2577269,0.3097385,0.30510995,0.12742466,5,0.92071617,0.008577468,0.044513896,0.022405239,0.0037872498,2.351,0.2577269
118,118,5,0,3,0.3389114,0.4073068,0.17901775,0.07476409,5,0.940658,0.0050206208,0.03901861,0.014224888,0.0010779055,2.279,0.3389114
119,119,5,0,2,0.18138634,0.21799177,0.42367876,0.1769431,5,0.9363977,0.005937014,0.026749855,0.025179112,0.0057363682,2.351,0.18138634
120,120,5,0,2,0.2043948,0.2456435,0.387943,0.16201863,5,0.8964757,0.013858839,0.044646893,0.03986919,0.005149416,,0.2043948
121,121,5,0,2,0.15960191,0.19181104,0.45751336,0.19107361,5,0.81477636,0.025365809,0.06583696,0.07554468,0.018476242,,0.15960191
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9494988,0.002448453,0.044322472,0.0036562528,7.40964e-05,,0.4364019
123,123,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.91084486,0.0033364394,0.0792821,0.006486462,5.01582e-05,,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9641667,0.0016868005,0.030283356,0.0038115673,5.15664e-05,,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9542249,0.00094501907,0.042704064,0.0021139344,1.20855775e-05,,0.4364019
126,126,5,0,2,0.22951235,0.27583003,0.34893152,0.14572605,5,0.96703553,0.0077733425,0.017065546,0.007403344,0.0007222024,,0.22951235
127,127,5,0,3,0.31741172,0.38146824,0.21241014,0.08870993,5,0.9218559,0.0070607034,0.04803212,0.021702563,0.0013486336,,0.31741172
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9240229,0.0045506014,0.059914283,0.011214503,0.0002976562,,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9159623,0.0037347903,0.07292428,0.0073115556,6.7026136e-05,,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9341687,0.0012536421,0.06238458,0.002187588,5.496674e-06,,0.4364019
131,131,5,0,2,0.20472494,0.24604025,0.38743028,0.16180447,5,0.90884876,0.018191751,0.043447908,0.024005491,0.005506084,,0.20472494
132,132,5,0,3,0.33839974,0.40669185,0.17981245,0.07509598,5,0.89945316,0.009452452,0.06920651,0.021056682,0.00083120196,,0.33839974
133,133,5,0,3,0.30029693,0.36089957,0.23899202,0.09981147,5,0.9033267,0.009694844,0.055877354,0.027893113,0.0032079462,,0.30029693
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95432734,0.0036253764,0.032602515,0.009046711,0.00039807364,,0.4364019
135,135,5,0,3,0.2834421,0.3406433,0.26517025,0.1107444,5,0.9386761,0.008915211,0.03347825,0.017230887,0.0016995267,,0.2834421
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94029933,0.0027764302,0.049694046,0.007053089,0.00017711014,,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90068555,0.003784569,0.0858069,0.009642371,8.054881e-05,,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.936305,0.0018001166,0.05925703,0.0026277157,1.0148069e-05,,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93331105,0.0013040084,0.06286905,0.0025041818,1.1770435e-05,,0.4364019
140,140,5,0,3,0.34840673,0.41871834,0.16427006,0.068604946,5,0.9254323,0.0054152994,0.049411207,0.01884715,0.00089400867,,0.34840673
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87108755,0.0077840984,0.10548096,0.015523824,0.00012361631,,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9529018,0.0022327376,0.038070798,0.0066671185,0.0001275914,,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93612283,0.0044051744,0.049593404,0.009616029,0.00026257065,,0.4364019
144,144,5,0,4,0.4241826,0.3709936,0.1444827,0.06034105,5,0.9370096,0.006564744,0.04562045,0.010519125,0.0002860961,,0.4241826
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95614773,0.0015471964,0.038903594,0.0033682021,3.335067e-05,,0.4364019
146,146,5,0,3,0.27911496,0.33544284,0.27189103,0.113551214,5,0.974246,0.0053809644,0.015200037,0.004953779,0.00021924841,,0.27911496
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.948583,0.0018977313,0.043824118,0.0055912086,0.000103921266,,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9558765,0.0009584076,0.04162606,0.0015341806,4.8408137e-06,,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94937927,0.004914129,0.0411896,0.0044749887,4.2038468e-05,,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8425132,0.01487441,0.12009319,0.0221827,0.00033652972,2.5,0.4364019
151,151,5,0,3,0.38704395,0.3949217,0.15380147,0.064232886,5,0.8770094,0.01588229,0.08377509,0.02293076,0.0004024283,2.5,0.38704395
152,152,5,0,3,0.26670906,0.32053337,0.29115927,0.12159833,5,0.9560587,0.004365838,0.02277345,0.014801048,0.0020010408,2.3795,0.26670906
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9721299,0.0021046943,0.02101819,0.0045637996,0.00018340634,2.411,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9524515,0.0028850236,0.035258885,0.009180993,0.00022365338,2.5,0.4364019
155,155,5,0,2,0.19453152,0.23378973,0.4032623,0.16841647,5,0.95731187,0.006859768,0.020446949,0.01395259,0.0014288827,2.472,0.19453152
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94178236,0.005070807,0.041271012,0.011581293,0.0002945604,2.3775000000000004,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8905084,0.008002618,0.0939693,0.007496523,2.314825e-05,2.3225,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9457412,0.0059691165,0.040766586,0.0072757667,0.00024732604,2.213,0.4364019
159,159,5,0,3,0.34353235,0.41286027,0.17184068,0.0717667,5,0.8543098,0.023643326,0.10095725,0.019926382,0.0011632232,2.445,0.34353235
160,160,5,0,2,0.19265229,0.23153129,0.40618098,0.16963542,5,0.7407835,0.035088174,0.09276324,0.10914926,0.022215802,2.4699999999999998,0.19265229
161,161,5,0,2,0.1660362,0.19954382,0.44752,0.18690005,5,0.70500386,0.10700886,0.10272459,0.07127576,0.013986969,2.165,0.1660362
162,162,5,0,3,0.26934752,0.32370427,0.28706133,0.11988689,5,0.59735537,0.08688842,0.20863092,0.10139992,0.0057253763,1.819,0.26934752
163,163,5,0,2,0.13600618,0.16345343,0.4197054,0.28083503,2,0.26218092,0.23123108,0.15033373,0.32912907,0.02712514,0.995,0.13600618
164,164,5,0,2,0.17062978,0.20506442,0.44038543,0.1839204,2,0.24943492,0.22557531,0.22931883,0.2852462,0.010424756,1.35,0.17062978
165,165,5,0,3,0.3430199,0.4122444,0.17263664,0.07209911,5,0.6706304,0.046026982,0.19812532,0.08305911,0.0021581724,2.5,0.3430199
166,166,5,0,1,0.114011556,0.1370201,0.3518316,0.3971368,4,0.20387362,0.3447329,0.10060634,0.30098963,0.049797535,0.9610000000000001,0.114011556
167,167,5,0,2,0.1733661,0.20835294,0.43613553,0.1821455,5,0.3380072,0.19524536,0.18822347,0.26171964,0.01680436,1.251,0.1733661
168,168,5,0,3,0.27107036,0.3257748,0.28438553,0.11876938,3,0.27622375,0.11090211,0.32715717,0.2801986,0.0055184322,2.443,0.27107036
169,169,5,0,2,0.14670785,0.17631485,0.4527301,0.22424723,5,0.7147754,0.067502856,0.06972717,0.13422227,0.013772348,1.302,0.14670785
170,170,5,0,2,0.22260708,0.26753122,0.35965648,0.1502052,5,0.56986356,0.1365977,0.16701819,0.11940032,0.0071202414,,0.22260708
171,171,5,0,3,0.33173648,0.39868388,0.19016153,0.07941814,5,0.67722213,0.046103872,0.18477525,0.08881077,0.0030879956,,0.33173648
172,172,5,0,2,0.12874974,0.1547326,0.39731255,0.31920508,5,0.58806384,0.09994177,0.08061101,0.17703123,0.05435215,,0.12874974
173,173,5,0,3,0.3023877,0.36341226,0.23574477,0.09845528,5,0.6622044,0.041582577,0.19163807,0.09916415,0.005410747,,0.3023877
174,174,5,0,3,0.27170497,0.3265375,0.28339985,0.11835771,5,0.6353868,0.11675145,0.17251675,0.07338677,0.0019582035,,0.27170497
175,175,5,0,2,0.16903901,0.20315261,0.4428561,0.18495226,5,0.7425614,0.03981299,0.07664318,0.13048814,0.010494313,,0.16903901
176,176,5,0,3,0.3336648,0.40100133,0.18716659,0.078167334,5,0.63130087,0.041209005,0.21478833,0.10969492,0.0030068674,,0.3336648
177,177,5,0,2,0.16929156,0.2034561,0.44246393,0.18478845,5,0.3468425,0.1940452,0.19691339,0.24424435,0.017954586,,0.16929156
178,178,5,0,2,0.2528907,0.30392632,0.31262136,0.13056165,5,0.5349519,0.08498669,0.21334766,0.15944803,0.0072657242,,0.2528907
