,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
29,29,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3542138,0.17217447,0.43807322,0.035517346,2.1154641e-05,2.1445,0.4364019
30,30,3,0,3,0.32698,0.3929675,0.19754909,0.08250343,4,0.26946148,0.37630758,0.31074628,0.043437514,4.715113e-05,2.004,0.32698
31,31,3,0,4,0.42424121,0.37095582,0.14446801,0.06033491,3,0.3372462,0.2861758,0.3480448,0.028515441,1.7705444e-05,1.435,0.42424121
32,32,3,0,4,0.43076614,0.36675188,0.14283079,0.059651162,3,0.23113911,0.23907617,0.4726111,0.057132974,4.0665225e-05,1.979,0.43076614
33,33,3,0,3,0.3687548,0.4067052,0.15839054,0.06614944,3,0.26721027,0.2938374,0.38134488,0.057558116,4.932254e-05,1.697,0.3687548
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31694674,0.2734794,0.3797798,0.029781274,1.2804927e-05,1.9965,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6159367,0.033951625,0.32581183,0.024284452,1.5336816e-05,2.234,0.4364019
36,36,3,0,3,0.359065,0.41294828,0.16082188,0.06716487,3,0.1081852,0.40579823,0.42884833,0.05713353,3.460693e-05,0.9515,0.359065
37,37,3,0,4,0.39541653,0.3895273,0.15170063,0.06335552,4,0.12205582,0.49230325,0.360343,0.025286533,1.1364634e-05,1.2845,0.39541653
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2414697,0.24734172,0.46945223,0.041716322,1.9993447e-05,1.873,0.4364019
39,39,3,0,4,0.40894696,0.38080978,0.14830562,0.06193764,5,0.37801406,0.19980524,0.36784986,0.054281652,4.919261e-05,2.2525,0.40894696
40,40,2,0,3,0.3527687,0.41700488,0.16240172,0.06782466,4,0.35051444,0.3745684,0.2559411,0.018948087,2.7992566e-05,1.766,0.3527687
41,41,2,0,3,0.32971057,0.39624912,0.19330806,0.080732234,4,0.10809146,0.53670293,0.32176787,0.033416394,2.1356873e-05,1.7690000000000001,0.32971057
42,42,2,0,3,0.25829613,0.3104226,0.30422586,0.12705539,5,0.47521934,0.30452704,0.1867601,0.03337399,0.000119532335,1.899,0.25829613
43,43,2,0,1,0.11364231,0.13657634,0.3506921,0.3990893,2,0.17853282,0.289229,0.09829697,0.3879975,0.04594364,1.0630000000000002,0.11364231
44,44,2,0,2,0.25290266,0.3039407,0.31260276,0.13055389,4,0.08123435,0.5347062,0.27073947,0.11307814,0.00024193889,1.7645,0.25290266
45,45,2,0,3,0.28801876,0.34614357,0.25806198,0.10777573,4,0.20951326,0.44745123,0.27948895,0.06340093,0.00014562352,1.659,0.28801876
46,46,2,0,3,0.27110574,0.3258173,0.28433058,0.11874642,4,0.08947893,0.56534076,0.27875283,0.06627771,0.00014975974,1.046,0.27110574
47,47,2,0,2,0.12734461,0.1530439,0.3929764,0.32663506,4,0.09341333,0.4857178,0.13288186,0.26989627,0.018090684,1.584,0.12734461
48,48,2,1,3,0.31508836,0.37867603,0.21601866,0.09021697,5,0.6730471,0.09902631,0.17853767,0.04908746,0.00030140814,2.4610000000000003,0.31508836
49,49,2,1,3,0.25866723,0.31086862,0.30364946,0.12681466,5,0.7309797,0.10430774,0.124890834,0.03947235,0.00034939696,2.5,0.25866723
50,50,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8113142,0.013508699,0.16820322,0.0069707395,3.076112e-06,2.441,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81288594,0.013023866,0.1689383,0.0051502064,1.7132255e-06,2.3455000000000004,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55966544,0.060170416,0.36465913,0.015500058,5.0160397e-06,2.3600000000000003,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42504844,0.15014087,0.40614995,0.018654445,6.2311956e-06,2.3600000000000003,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4670271,0.0777122,0.43445137,0.020803206,6.211801e-06,2.2845,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.30569425,0.17491527,0.48570988,0.033663124,1.752654e-05,2.271,0.4364019
56,56,3,0,3,0.27203915,0.32693908,0.28288087,0.11814097,4,0.06902746,0.4350387,0.3450976,0.15044406,0.00039221795,1.5,0.27203915
57,57,3,0,3,0.2785826,0.3348031,0.27271783,0.11389652,4,0.05260387,0.59031194,0.28514916,0.071851715,8.3376355e-05,1.1099999999999999,0.2785826
58,58,3,0,3,0.3066447,0.36852837,0.22913298,0.09569397,5,0.48123237,0.28847924,0.2012486,0.028972112,6.764507e-05,1.9455,0.3066447
59,59,3,0,3,0.29916227,0.3595359,0.24075438,0.10054748,4,0.32183003,0.40210447,0.2361476,0.039842546,7.5340824e-05,1.649,0.29916227
60,60,2,0,3,0.2572637,0.3091818,0.3058294,0.1277251,4,0.032784402,0.6392131,0.24862912,0.07929265,8.071044e-05,1.569,0.2572637
61,61,2,0,2,0.17987674,0.2161775,0.42602345,0.17792232,4,0.07019745,0.71053,0.1597492,0.059318263,0.00020509791,1.209,0.17987674
62,62,2,0,2,0.1821192,0.21887252,0.42254052,0.17646776,4,0.07519391,0.7574629,0.12717666,0.03992996,0.00023656171,0.9910000000000001,0.1821192
63,63,2,0,2,0.20276046,0.24367931,0.39048144,0.16307874,4,0.1864604,0.5480145,0.17765346,0.08720928,0.00066235365,2.0715,0.20276046
64,64,2,0,3,0.34254256,0.41167074,0.17337796,0.07240873,3,0.2106972,0.35822597,0.37922615,0.05178678,6.38432e-05,2.2535,0.34254256
65,65,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5055803,0.07864442,0.39322853,0.022537367,9.351581e-06,2.298,0.4364019
66,66,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64458275,0.046295267,0.29544687,0.013670323,4.816588e-06,2.335,0.4364019
67,67,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69183856,0.03413912,0.2618526,0.012164287,5.4704474e-06,2.1565000000000003,0.4364019
68,68,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46786156,0.13079534,0.37270188,0.028622825,1.8438883e-05,0.8235,0.4364019
69,69,2,0,2,0.20056629,0.24104239,0.39388937,0.164502,4,0.055257715,0.46245432,0.24208757,0.23875068,0.0014496897,0.6485,0.20056629
70,70,2,0,3,0.29867056,0.35894495,0.24151807,0.100866415,4,0.17166594,0.5259799,0.2584524,0.04384125,6.0616974e-05,0.913,0.29867056
71,71,2,0,3,0.28368372,0.34093362,0.26479498,0.110587664,4,0.30527788,0.48732415,0.18791111,0.019449078,3.774356e-05,1.9649999999999999,0.28368372
72,72,2,1,2,0.25400203,0.30526197,0.3108952,0.12984076,5,0.89349633,0.06935576,0.03321985,0.0039012264,2.6818769e-05,2.246,0.25400203
73,73,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89308697,0.006568889,0.09772801,0.0026152423,8.416934e-07,2.294,0.4364019
74,74,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65582204,0.05220621,0.28095758,0.011010607,3.5825706e-06,2.3754999999999997,0.4364019
75,75,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65218323,0.042845726,0.29513985,0.009828383,2.7798299e-06,2.2975000000000003,0.4364019
76,76,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6277483,0.04465304,0.30766737,0.019920154,1.1125394e-05,2.3455000000000004,0.4364019
77,77,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57950115,0.07636491,0.3310463,0.013084101,3.4927027e-06,2.2175000000000002,0.4364019
78,78,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49003413,0.10641907,0.37984145,0.023694044,1.1305458e-05,2.277,0.4364019
79,79,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5896141,0.086523406,0.31143534,0.012422648,4.4774583e-06,2.3255,0.4364019
80,80,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6495047,0.059592966,0.2819104,0.008989308,2.6245475e-06,2.1045,0.4364019
81,81,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4729788,0.104556255,0.39924738,0.02320832,9.25677e-06,2.299,0.4364019
82,82,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86132663,0.012407219,0.123155914,0.0031092283,1.0331256e-06,2.255,0.4364019
83,83,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6648596,0.0417111,0.2770531,0.016368737,7.415865e-06,2.1945,0.4364019
84,84,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5451038,0.09623343,0.33565757,0.02299091,1.4276679e-05,2.05,0.4364019
85,85,2,0,3,0.35813776,0.41354564,0.16105454,0.06726202,4,0.15683594,0.42455825,0.38015643,0.03842735,2.1970447e-05,1.738,0.35813776
86,86,2,0,3,0.29724658,0.3572336,0.24372973,0.10179008,4,0.074964255,0.5797008,0.28964856,0.055630647,5.58138e-05,1.213,0.29724658
87,87,2,0,2,0.20735548,0.24920167,0.3833447,0.16009821,4,0.040742673,0.70573586,0.18646055,0.06697096,8.9930916e-05,0.8594999999999999,0.20735548
88,88,2,0,3,0.33642417,0.4043176,0.1828808,0.076377444,4,0.1940487,0.41228837,0.3497614,0.04386213,3.9361916e-05,1.3125,0.33642417
89,89,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.13153625,0.36159852,0.46670827,0.04014431,1.2751526e-05,2.123,0.4364019
90,90,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77032673,0.029057981,0.1941636,0.0064494484,2.181438e-06,2.132,0.4364019
91,91,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37014398,0.20020226,0.40514076,0.024505073,7.861415e-06,1.945,0.4364019
92,92,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51632214,0.120082796,0.34368616,0.019898739,1.0171261e-05,2.159,0.4364019
93,93,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42381635,0.15163623,0.40268177,0.021857377,8.322168e-06,2.0255,0.4364019
94,94,2,0,3,0.31908372,0.3834777,0.20981325,0.08762539,4,0.057946455,0.5364659,0.3431399,0.062412538,3.520652e-05,1.842,0.31908372
95,95,2,0,3,0.3239418,0.38931617,0.20226789,0.08447417,3,0.118040666,0.38500673,0.42127287,0.075630344,4.932963e-05,1.1604999999999999,0.3239418
96,96,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4964239,0.09475487,0.3755873,0.033214208,1.9675415e-05,2.0485,0.4364019
97,97,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6270241,0.02912616,0.3224392,0.021398718,1.1824229e-05,2.1555,0.4364019
98,98,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14670402,0.17229962,0.5700289,0.110886164,8.1275284e-05,1.7405,0.4364019
99,99,2,0,3,0.36800525,0.40718818,0.15857862,0.066227995,3,0.27084422,0.07431714,0.4233262,0.23049541,0.0010170903,1.5915,0.36800525
100,100,2,0,4,0.39194968,0.39176098,0.15257055,0.0637188,5,0.65002376,0.047816817,0.24552916,0.056348167,0.00028207307,1.4055,0.39194968
101,101,2,1,2,0.14823073,0.17814502,0.45742953,0.21619469,5,0.5265876,0.41413873,0.044255678,0.014573491,0.00044447737,2.301,0.14823073
102,102,2,1,3,0.3466694,0.4166304,0.16696839,0.06973185,4,0.15586884,0.46026042,0.34954798,0.034305017,1.77521e-05,2.2125,0.3466694
103,103,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6680544,0.03519289,0.2805255,0.01621871,8.463134e-06,2.3449999999999998,0.4364019
104,104,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4027868,0.14129047,0.4345126,0.021402353,7.77277e-06,2.2375,0.4364019
105,105,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42601293,0.116540946,0.4222859,0.03513763,2.261267e-05,2.1875,0.4364019
106,106,2,0,3,0.27744374,0.33343437,0.27448663,0.11463526,4,0.047891352,0.45196193,0.35246053,0.14753225,0.00015393141,0.722,0.27744374
107,107,2,0,3,0.38932425,0.39345253,0.15322931,0.063993946,3,0.27989307,0.16606209,0.44375914,0.10994772,0.00033805307,1.4324999999999999,0.38932425
108,108,2,0,3,0.31205797,0.37503406,0.22072537,0.092182666,4,0.08291246,0.5384812,0.32499504,0.053565904,4.539182e-05,0.9815,0.31205797
109,109,2,0,3,0.324825,0.3903776,0.20089613,0.08390127,4,0.16396783,0.43712154,0.34491086,0.05389428,0.000105513136,2.081,0.324825
110,110,2,1,2,0.14808421,0.17796892,0.45697734,0.2169695,5,0.55083597,0.35501572,0.07230531,0.021528166,0.0003148637,2.1885,0.14808421
111,111,2,1,2,0.2542499,0.30555984,0.31051025,0.12967996,5,0.46034843,0.3712628,0.1424861,0.025796155,0.00010653103,2.3365,0.2542499
112,112,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45303768,0.10321708,0.4217451,0.021993099,7.0875926e-06,2.404,0.4364019
113,113,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48307756,0.10071096,0.4017897,0.014417953,3.795675e-06,2.4345,0.4364019
114,114,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2742975,0.25078538,0.44031668,0.034585934,1.4449789e-05,2.2430000000000003,0.4364019
115,115,2,0,2,0.18353921,0.22057909,0.42033505,0.17554665,4,0.018894782,0.73486775,0.16499901,0.08105078,0.00018774829,1.979,0.18353921
116,116,2,0,2,0.14051466,0.16887179,0.43361825,0.25699535,4,0.083284475,0.71823066,0.11823316,0.07906686,0.0011848145,1.775,0.14051466
117,117,2,0,2,0.21952836,0.26383117,0.3644382,0.15220217,4,0.32975787,0.54740846,0.104440704,0.018271292,0.00012171118,2.1215,0.21952836
118,118,2,0,2,0.19466893,0.23395489,0.4030488,0.16832735,4,0.12983204,0.68732834,0.14086062,0.041653547,0.00032545894,1.9985,0.19466893
119,119,2,0,2,0.22018959,0.26462588,0.36341125,0.1517733,4,0.11310727,0.59258366,0.21061489,0.08320236,0.00049184007,1.1705,0.22018959
120,120,2,0,1,0.08446174,0.101506874,0.26064292,0.5533885,2,0.009646927,0.06089454,0.025601575,0.72642714,0.1774298,0.4355,0.08446174
121,121,2,0,2,0.17389221,0.20898521,0.43531838,0.18180424,4,0.06825441,0.577564,0.19617389,0.15718783,0.0008198415,1.009,0.17389221
122,122,2,1,3,0.29840398,0.3586246,0.24193211,0.10103934,4,0.25900093,0.5259664,0.19145349,0.023541855,3.733777e-05,2.2655000000000003,0.29840398
123,123,2,1,2,0.13308546,0.15994328,0.41069227,0.296279,4,0.2126086,0.47887722,0.112174064,0.18848878,0.007851312,1.458,0.13308546
124,124,2,0,2,0.19492924,0.23426771,0.40264452,0.1681585,4,0.061908435,0.76629215,0.13911991,0.032587163,9.238417e-05,1.772,0.19492924
125,125,2,0,3,0.26634115,0.3200912,0.29173067,0.12183696,4,0.11235254,0.53129375,0.27664664,0.079530165,0.00017679534,2.053,0.26634115
126,126,2,0,2,0.14987686,0.18012334,0.46250936,0.20749041,4,0.076530255,0.4894721,0.18363722,0.24654643,0.0038140013,1.7285,0.14987686
127,127,2,0,1,0.11427428,0.13733587,0.35264236,0.39574757,4,0.05039671,0.5450947,0.10093051,0.29326987,0.010308204,0.22849999999999998,0.11427428
128,128,2,0,1,0.098845825,0.1187938,0.3050312,0.4773292,2,0.0031611049,0.13483287,0.04246027,0.70639443,0.11315129,0.3775,0.098845825
129,129,2,0,2,0.13540472,0.1627306,0.41784933,0.28401536,4,0.021485025,0.50773835,0.12433706,0.33739075,0.009048834,0.721,0.13540472
130,130,2,0,1,0.097590156,0.117284715,0.30115625,0.48396885,2,0.052895974,0.112248965,0.05268558,0.6865654,0.09560399,0.28400000000000003,0.097590156
131,131,2,0,1,0.11116086,0.13359414,0.3430346,0.41221038,4,0.04776047,0.5579644,0.09655907,0.27935275,0.018363286,1.1829999999999998,0.11116086
132,132,2,0,2,0.2123398,0.2551919,0.37560323,0.1568651,4,0.032900173,0.58898234,0.22357821,0.15407066,0.00046864728,1.1835,0.2123398
133,133,2,0,2,0.16023697,0.19257425,0.45652705,0.19066173,2,0.017610682,0.25545716,0.16894569,0.5542977,0.003688758,1.443,0.16023697
134,134,2,1,2,0.1260465,0.1514838,0.3889705,0.33349922,4,0.05542463,0.5394122,0.10952201,0.28408933,0.011551821,1.2085,0.1260465
135,135,2,1,2,0.14871202,0.17872347,0.45891485,0.21364968,2,0.011102766,0.3954875,0.15158732,0.43656433,0.005258102,0.615,0.14871202
136,136,2,0,2,0.1381831,0.16606969,0.42642322,0.26932395,2,0.0066588083,0.146555,0.0941127,0.7334084,0.019265102,0.319,0.1381831
137,137,2,0,1,0.11696136,0.14056522,0.36093447,0.381539,2,0.0075072637,0.3238407,0.077328004,0.57552207,0.015801946,0.441,0.11696136
138,138,2,0,2,0.12667489,0.15223902,0.3909097,0.33017638,2,0.0086808065,0.10737291,0.074473485,0.76048774,0.048985045,0.219,0.12667489
139,139,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.0038865795,0.008845608,0.006470502,0.49799463,0.4828027,0.534,0.078884296
140,140,2,0,1,0.07958075,0.09564086,0.24558055,0.5791978,2,0.02112328,0.07742815,0.032354966,0.60779124,0.26130235,0.8,0.07958075
141,141,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,2,0.0019162177,0.02414091,0.009917429,0.5437058,0.42031956,0.4945,0.078884296
142,142,2,0,2,0.12467824,0.14983943,0.3847482,0.3407341,2,0.009707543,0.40483442,0.085389525,0.48279926,0.017269298,0.20800000000000002,0.12467824
143,143,2,0,1,0.10301834,0.12380839,0.31790733,0.45526597,2,0.014854687,0.05747921,0.037504572,0.7545052,0.13565628,0.38,0.10301834
144,144,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.012758923,0.038923312,0.017410628,0.6613008,0.26960632,0.4545,0.078884296
145,145,2,0,2,0.12974276,0.15592602,0.40037695,0.31395435,2,0.0017493097,0.22877382,0.06490598,0.69045687,0.01411396,0.28300000000000003,0.12974276
146,146,2,0,1,0.09919141,0.11920914,0.3060977,0.47550175,2,0.001461205,0.044034082,0.024513131,0.8354484,0.094543114,0.241,0.09919141
147,147,2,0,2,0.12148141,0.14599748,0.3748831,0.357638,2,0.023182925,0.20162429,0.086835526,0.6468108,0.041546386,0.8280000000000001,0.12148141
148,148,2,0,2,0.13093983,0.15736465,0.404071,0.3076245,2,0.00979863,0.18592356,0.08999918,0.6906293,0.023649396,0.8255,0.13093983
149,149,2,0,2,0.15125994,0.18178555,0.46677744,0.20017701,2,0.0059612915,0.13632499,0.113978,0.73124796,0.01248775,1.2835,0.15125994
150,150,2,0,2,0.13451496,0.16166128,0.4151036,0.28872013,2,0.00060485344,0.09100862,0.051252086,0.8251653,0.031969223,0.5315,0.13451496
151,151,2,0,1,0.117164195,0.14080897,0.36156043,0.38046646,2,0.0024462335,0.037667543,0.03068606,0.8077007,0.12149946,0.317,0.117164195
152,152,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0029878127,0.010806594,0.005930138,0.37916598,0.60110945,0.4975,0.078884296
153,153,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.000491384,0.0015711073,0.0014667434,0.18474208,0.8117287,0.0665,0.078884296
154,154,2,1,1,0.11871778,0.14267613,0.36635473,0.3722514,2,0.016271519,0.13688003,0.07328898,0.7155907,0.05796883,0.6105,0.11871778
155,155,2,1,2,0.128915,0.1549312,0.3978225,0.31833136,2,0.006896831,0.1540167,0.08014645,0.7377166,0.02122351,1.2575,0.128915
156,156,2,0,2,0.1438116,0.17283411,0.44379246,0.23956184,4,0.01430992,0.461758,0.1394577,0.37976548,0.0047088754,1.4175,0.1438116
157,157,2,0,2,0.12889148,0.15490294,0.39774996,0.3184556,2,0.0024490803,0.095946714,0.056461934,0.81515896,0.029983312,1.255,0.12889148
158,158,2,0,2,0.12898661,0.15501727,0.3980435,0.3179526,2,0.006758,0.2996352,0.093904905,0.5855149,0.0141869625,0.6405000000000001,0.12898661
159,159,2,0,2,0.13369204,0.16067232,0.41256422,0.2930714,2,0.012597834,0.40551043,0.104976766,0.4667552,0.010159781,0.665,0.13369204
160,160,2,0,1,0.11861383,0.14255115,0.36603382,0.37280118,2,0.010069549,0.26477608,0.07627228,0.62053204,0.028349994,0.10800000000000001,0.11861383
161,161,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0013515548,0.0013818812,0.001932486,0.30324656,0.6920875,0.1865,0.07888431
162,162,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0011943786,0.0031127275,0.0033823382,0.29678914,0.6955215,0.444,0.078884296
163,163,2,1,1,0.093568206,0.11245112,0.28874484,0.50523585,2,0.0016516837,0.06006379,0.026995214,0.69684035,0.21444897,0.48450000000000004,0.093568206
164,164,2,1,1,0.09006432,0.10824011,0.27793208,0.52376354,2,0.0015832816,0.047309604,0.017330594,0.7391179,0.1946586,0.122,0.09006432
165,165,2,0,1,0.09219249,0.11079778,0.2844995,0.5125102,2,0.0020879826,0.06740961,0.025485206,0.68491054,0.22010672,0.22400000000000003,0.09219249
166,166,2,0,1,0.10366756,0.12458862,0.31991076,0.45183307,2,0.017430257,0.30098432,0.058655456,0.53583044,0.08709945,0.658,0.10366756
167,167,2,0,1,0.105621785,0.12693721,0.3259413,0.44149965,2,0.0036423958,0.20348352,0.048051205,0.6881541,0.056668773,0.6485,0.105621785
168,168,2,0,2,0.13543886,0.16277167,0.41795477,0.28383467,2,0.0039338367,0.18883894,0.07738406,0.69299114,0.036852043,0.3205,0.13543886
169,169,2,0,2,0.14300129,0.17186022,0.4412918,0.2438467,2,0.008540254,0.17208183,0.104378834,0.69815797,0.01684115,0.994,0.14300129
170,170,2,0,2,0.12387844,0.14887823,0.38228008,0.34496328,2,0.0020973587,0.045811318,0.036863606,0.8645235,0.050704222,1.0865,0.12387844
171,171,2,0,2,0.14361845,0.17260194,0.44319633,0.24058335,2,0.0032723993,0.05060806,0.0719584,0.8418524,0.032308698,0.653,0.14361845
172,172,2,0,1,0.10310129,0.12390809,0.31816334,0.45482725,2,0.003027341,0.01863352,0.021657377,0.7773258,0.17935592,0.2295,0.10310129
