,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
28,28,5.0,0.0,2,0.24138285,0.2900961,0.33049482,0.13802625,5,0.5526904,0.17830734,0.1684652,0.09958084,0.0009562241,2.0940000000000003,0.24138285
29,29,5.0,0.0,3,0.28851256,0.34673703,0.257295,0.10745542,5,0.33512166,0.22188184,0.28870082,0.15248667,0.0018089728,1.5244999999999997,0.28851256
30,30,5.0,0.0,3,0.30533415,0.3669533,0.23116848,0.096544065,5,0.5647491,0.17814505,0.19874346,0.058096994,0.0002653278,0.674,0.30533415
31,31,5.0,0.0,3,0.2668983,0.32076076,0.29086536,0.121475585,5,0.53885436,0.13907038,0.19322678,0.12768169,0.0011667709,0.916,0.2668983
32,32,5.0,0.0,2,0.1857969,0.22329238,0.4168285,0.1740822,5,0.28337306,0.20697318,0.22064275,0.27412906,0.0148819415,1.337,0.1857969
33,33,5.0,0.0,3,0.30146936,0.36230856,0.23717111,0.09905097,5,0.34200677,0.21261697,0.30058527,0.14344072,0.0013503011,1.33,0.30146936
34,34,5.0,0.0,3,0.2642894,0.3176254,0.29491735,0.123167835,5,0.56047344,0.16300733,0.1811535,0.09462511,0.0007405947,1.586,0.2642894
35,35,5.0,0.0,2,0.22539355,0.27088,0.3553287,0.14839773,5,0.45417392,0.2196784,0.18885808,0.13615866,0.0011309115,1.822,0.22539355
36,36,5.0,0.0,2,0.23680232,0.28459117,0.33760914,0.14099742,5,0.44692695,0.27903724,0.18602099,0.08749621,0.00051869673,2.43,0.23680232
37,37,5.0,0.0,2,0.22420369,0.26945,0.35717672,0.14916953,5,0.5269926,0.16473122,0.17024466,0.1362902,0.001741331,1.918,0.22420369
38,38,5.0,0.0,2,0.22540173,0.27088982,0.35531598,0.14839241,5,0.5234496,0.17142478,0.17114073,0.13237159,0.0016133295,1.791,0.22540173
39,39,5.0,0.0,2,0.22223355,0.26708227,0.36023673,0.15044749,5,0.52973574,0.16806972,0.16739188,0.13305925,0.0017434186,1.822,0.22223355
40,40,5.0,0.0,2,0.22299786,0.26800084,0.35904953,0.14995171,5,0.5329651,0.16938265,0.16707142,0.12892714,0.0016536583,2.0035,0.22299786
41,41,5.0,0.0,2,0.2230812,0.268101,0.3589202,0.14989768,5,0.5180366,0.1721661,0.17128184,0.13681112,0.0017042848,1.5114999999999998,0.2230812
42,42,5.0,0.0,2,0.2250253,0.27043742,0.35590065,0.14863661,5,0.527498,0.16641738,0.16973823,0.13463877,0.0017076426,2.0675,0.2250253
43,43,5.0,0.0,2,0.2105772,0.2530736,0.37834084,0.15800843,5,0.50133437,0.17458877,0.16799366,0.1537919,0.0022913017,1.7565,0.2105772
44,44,5.0,0.0,2,0.22432381,0.2695944,0.3569902,0.14909163,5,0.51240575,0.17631727,0.17314324,0.13644582,0.0016879212,1.1720000000000002,0.22432381
45,45,5.0,0.0,2,0.21443905,0.2577148,0.3723427,0.1555034,5,0.50167537,0.17214046,0.17103772,0.15303892,0.0021075604,0.8865,0.21443905
46,46,5.0,0.0,2,0.14314085,0.17202795,0.4417225,0.24310869,2,0.2529561,0.2386953,0.15541796,0.33630887,0.016621796,2.4255,0.14314085
47,47,5.0,0.0,2,0.13919608,0.16728708,0.42954922,0.2639677,2,0.16312261,0.24965,0.1527496,0.4095403,0.024937509,1.9885000000000002,0.13919608
48,48,5.0,0.0,2,0.24906316,0.29932636,0.31856608,0.13304439,5,0.5134903,0.20416166,0.18264574,0.09905138,0.00065085967,2.1045,0.24906316
49,49,5.0,0.0,3,0.26829055,0.32243398,0.28870302,0.12057251,5,0.52982223,0.1858724,0.19295155,0.09083512,0.00051872566,2.341,0.26829055
50,50,5.0,0.0,3,0.27337664,0.3285465,0.2808035,0.117273405,5,0.46472305,0.22022685,0.21518932,0.09942355,0.00043725123,2.375,0.27337664
51,51,5.0,0.0,3,0.256862,0.30869907,0.30645326,0.12798564,5,0.5272452,0.18304545,0.18776077,0.10123964,0.00070892763,2.182,0.256862
52,52,5.0,0.0,2,0.24870682,0.29889807,0.31911954,0.13327554,5,0.518265,0.17693357,0.18577969,0.11801435,0.0010074043,2.188,0.24870682
53,53,5.0,0.0,3,0.26530507,0.31884602,0.2933399,0.12250905,5,0.52708834,0.18674083,0.19231999,0.093292944,0.00055789424,1.393,0.26530507
54,54,5.0,0.0,3,0.2600901,0.31257865,0.30143952,0.12589172,5,0.5111271,0.19846278,0.19340013,0.0964201,0.00058986375,0.821,0.2600901
55,55,5.0,0.0,3,0.25687006,0.30870876,0.30644074,0.12798041,5,0.49731258,0.21398816,0.19375207,0.09439162,0.0005555735,1.393,0.25687006
56,56,5.0,0.0,2,0.2547921,0.30621144,0.30966818,0.12932831,5,0.51422745,0.19812702,0.18863168,0.09835803,0.0006558238,1.918,0.2547921
57,57,5.0,0.0,2,0.2363302,0.28402373,0.33834243,0.14130366,5,0.5030702,0.19168675,0.18213585,0.12199361,0.0011135683,1.0,0.2363302
58,58,5.0,0.0,2,0.25161216,0.30238974,0.31460714,0.13139097,5,0.5304065,0.17998993,0.1836837,0.105112605,0.00080729177,2.353,0.25161216
59,59,5.0,0.0,3,0.26211283,0.31500956,0.2982979,0.12457969,5,0.5195232,0.19209585,0.19268382,0.09512657,0.000570575,2.12,0.26211283
60,60,5.0,0.0,3,0.25680965,0.3086362,0.30653453,0.12801959,5,0.52708006,0.18413383,0.1872815,0.100793205,0.0007114393,2.12,0.25680965
61,61,5.0,0.0,3,0.2638245,0.31706664,0.2956395,0.123469405,5,0.5197965,0.21296644,0.18657985,0.08026506,0.00039218392,1.844,0.2638245
62,62,5.0,0.0,3,0.27872774,0.33497748,0.27249244,0.11380241,5,0.48671263,0.28447118,0.18393025,0.04475984,0.00012613798,1.412,0.27872774
63,63,5.0,0.0,3,0.29447395,0.35390145,0.24803603,0.103588566,5,0.5334796,0.23064172,0.18894847,0.04678191,0.00014831926,1.337,0.29447395
64,64,5.0,0.0,3,0.27754784,0.3335595,0.27432495,0.11456773,5,0.55319816,0.21745747,0.1756815,0.05341193,0.0002509561,1.952,0.27754784
65,65,5.0,0.0,3,0.26631826,0.32006368,0.29176626,0.12185183,5,0.5490221,0.20432878,0.17764132,0.06863973,0.0003680862,1.048,0.26631826
66,66,5.0,0.0,2,0.24327183,0.2923663,0.3275609,0.13680093,5,0.51609707,0.20953731,0.17811951,0.09553687,0.0007092184,1.472,0.24327183
67,67,5.0,0.0,2,0.2462847,0.29598716,0.3228815,0.13484664,5,0.50354785,0.2387481,0.1752727,0.08197397,0.0004573841,2.333,0.2462847
68,68,5.0,0.0,2,0.18480948,0.22210571,0.41836208,0.17472269,5,0.41314042,0.34584638,0.14789905,0.092251174,0.00086303323,1.101,0.18480948
69,69,5.0,0.0,2,0.1908367,0.22934927,0.4090009,0.17081311,5,0.4187659,0.36528268,0.14296652,0.07246442,0.00052050315,1.263,0.1908367
70,70,5.0,0.0,2,0.23135722,0.2780472,0.34606624,0.1445294,5,0.5332419,0.21607305,0.16172028,0.08828212,0.00068256585,2.124,0.23135722
71,71,5.0,0.0,2,0.21503854,0.25843522,0.37141168,0.15511456,5,0.51590085,0.25961742,0.14840743,0.07551655,0.0005577544,1.445,0.21503854
72,72,5.0,0.0,2,0.18368724,0.22075698,0.42010513,0.17545062,5,0.45541793,0.2970537,0.14707173,0.09951078,0.0009458552,0.8,0.18368724
73,73,5.0,0.0,2,0.16736351,0.20113897,0.44545844,0.18603909,5,0.44780597,0.34778142,0.12270272,0.08094238,0.0007674197,0.939,0.16736351
74,74,5.0,0.0,2,0.17035636,0.20473582,0.44081008,0.18409777,5,0.49391657,0.29267305,0.12260171,0.08971148,0.0010971512,1.528,0.17035636
75,75,5.0,0.0,3,0.27258742,0.327598,0.2820293,0.11778534,5,0.45210707,0.31798968,0.18222891,0.04756122,0.00011305862,2.454,0.27258742
76,76,5.0,0.0,3,0.30851534,0.3707765,0.22622755,0.094480574,5,0.48962352,0.22714493,0.22523202,0.0578715,0.00012802181,2.458,0.30851534
77,77,5.0,0.0,3,0.26904047,0.32333523,0.28753826,0.12008607,5,0.5095301,0.2052388,0.19852068,0.08627066,0.00043977762,1.239,0.26904047
78,78,5.0,0.0,3,0.27867314,0.3349119,0.27257714,0.113837786,5,0.50305337,0.21071577,0.20587876,0.08002435,0.0003277346,2.412,0.27867314
79,79,5.0,0.0,3,0.27225664,0.3272005,0.28254297,0.11799986,5,0.51469266,0.19820526,0.19919077,0.08748263,0.0004287287,2.188,0.27225664
80,80,5.0,0.0,3,0.28131875,0.33809143,0.26846814,0.11212171,5,0.50745964,0.21752855,0.20242268,0.07231802,0.00027110067,0.821,0.28131875
81,81,5.0,0.0,3,0.26754826,0.3215419,0.2898559,0.121053986,5,0.5190924,0.20402974,0.19290173,0.08357967,0.00039647726,1.25,0.26754826
82,82,5.0,0.0,3,0.26899993,0.32328653,0.28760123,0.12011237,5,0.51132846,0.20153846,0.1978997,0.08877604,0.00045731332,1.23,0.26899993
83,83,5.0,0.0,3,0.2758921,0.3315696,0.27689657,0.11564171,5,0.5169452,0.20113526,0.20038526,0.0811657,0.00036860205,0.951,0.2758921
84,84,5.0,0.0,3,0.26951796,0.3239091,0.28679663,0.11977635,5,0.5214817,0.21482153,0.19021125,0.073139325,0.00034620412,1.393,0.26951796
85,85,5.0,0.0,2,0.22490107,0.27028817,0.35609353,0.14871718,5,0.4885953,0.25879,0.16563408,0.086381674,0.00059896096,0.8,0.22490107
86,86,5.0,0.0,2,0.20092742,0.24147639,0.39332843,0.16426773,4,0.22673592,0.37535363,0.21456362,0.18228905,0.0010577501,2.466,0.20092742
87,87,5.0,0.0,2,0.20885794,0.25100738,0.38101113,0.15912363,4,0.27596012,0.34096006,0.20959914,0.17240427,0.0010764382,1.619,0.20885794
88,88,5.0,0.0,3,0.28418317,0.3415339,0.26401925,0.11026371,5,0.49353752,0.2123209,0.21305968,0.08078248,0.000299381,2.5,0.28418317
89,89,5.0,0.0,3,0.3133826,0.376626,0.21866795,0.09132342,5,0.4862401,0.23066097,0.2280728,0.05491125,0.00011486762,2.386,0.3133826
90,90,5.0,0.0,3,0.3146585,0.3781594,0.2166863,0.0904958,5,0.49981862,0.22434619,0.22399884,0.051731486,0.00010491869,2.386,0.3146585
91,91,5.0,0.0,3,0.29858515,0.3588423,0.24165076,0.10092185,5,0.4946477,0.22083482,0.21878108,0.06554955,0.00018690512,2.051,0.29858515
92,92,5.0,0.0,3,0.28849435,0.34671512,0.2573233,0.10746724,5,0.5211649,0.20266041,0.20533419,0.0705804,0.00026005277,1.719,0.28849435
93,93,5.0,0.0,3,0.28675175,0.34462082,0.26002985,0.10859759,5,0.5052431,0.21011992,0.21054652,0.07383005,0.00026041834,2.308,0.28675175
94,94,5.0,0.0,3,0.28803998,0.34616905,0.25802904,0.10776197,5,0.51541305,0.20416796,0.20728937,0.07286378,0.00026584943,2.443,0.28803998
95,95,5.0,0.0,3,0.28362677,0.34086522,0.2648834,0.1106246,5,0.52957463,0.19792241,0.19925417,0.072941884,0.00030692818,2.446,0.28362677
96,96,5.0,0.0,2,0.25317365,0.30426633,0.3121819,0.13037813,5,0.4998968,0.21261828,0.19091962,0.09600522,0.0005600719,2.273,0.25317365
97,97,5.0,0.0,2,0.22949725,0.2758119,0.348955,0.14573586,5,0.49796644,0.20007901,0.17886661,0.121967815,0.0011201461,1.066,0.22949725
98,98,5.0,0.0,2,0.254411,0.30575344,0.31026003,0.12957549,5,0.52378184,0.18261789,0.18711525,0.10569785,0.00078717305,2.353,0.254411
99,99,5.0,0.0,2,0.24617368,0.29585373,0.32305393,0.13491867,5,0.5081619,0.18522625,0.18714386,0.11847699,0.0009909961,1.25,0.24617368
100,100,5.0,0.0,3,0.2614043,0.31415805,0.29939836,0.12503926,5,0.51961106,0.18529983,0.19363223,0.10082128,0.00063561666,1.918,0.2614043
101,101,5.0,0.0,3,0.26854172,0.32273588,0.28831285,0.12040956,5,0.52821547,0.18993717,0.19349772,0.0878673,0.00048233854,1.105,0.26854172
102,102,5.0,0.0,2,0.25418198,0.30547822,0.31061575,0.12972403,5,0.53145397,0.18039127,0.18514128,0.10226786,0.00074562227,2.296,0.25418198
103,103,5.0,0.0,3,0.25756994,0.30954987,0.3053538,0.12752646,5,0.5247018,0.18461654,0.18942459,0.10057761,0.00067947473,1.822,0.25756994
104,104,5.0,0.0,2,0.25456396,0.30593726,0.31002247,0.12947628,5,0.5289079,0.18073446,0.18636048,0.10324564,0.000751592,1.965,0.25456396
105,105,5.0,0.0,3,0.27062657,0.32524145,0.28507477,0.11905723,5,0.51335245,0.19776751,0.1998026,0.088622704,0.00045469165,2.005,0.27062657
106,106,5.0,0.0,2,0.25051507,0.30107126,0.31631103,0.13210258,5,0.5318588,0.17949986,0.18242222,0.105382636,0.0008364636,2.12,0.25051507
107,107,5.0,0.0,3,0.26100713,0.3136807,0.3000153,0.12529692,5,0.5172742,0.19229648,0.19331001,0.09652645,0.0005928307,0.628,0.26100713
108,108,5.0,0.0,3,0.25858158,0.31076565,0.30378258,0.12687026,5,0.52847505,0.18395604,0.18797012,0.09893502,0.000663756,2.076,0.25858158
109,109,5.0,0.0,3,0.2652322,0.31875846,0.29345304,0.122556284,5,0.5278872,0.18883538,0.1921275,0.090610854,0.00053905783,2.188,0.2652322
110,110,5.0,0.0,2,0.25248146,0.3034345,0.31325692,0.13082707,5,0.5176287,0.18707891,0.1880128,0.10652928,0.00075030746,2.3609999999999998,0.25248146
111,111,5.0,0.0,3,0.26355445,0.3167421,0.29605883,0.12364457,5,0.5263329,0.18949182,0.19143176,0.09217071,0.00057281175,2.1870000000000003,0.26355445
112,112,5.0,0.0,3,0.2633201,0.31646046,0.29642287,0.1237966,5,0.520184,0.19161268,0.19335687,0.094276436,0.00057003077,2.0540000000000003,0.2633201
113,113,5.0,0.0,2,0.2426334,0.291599,0.32855257,0.13721506,5,0.5121705,0.1986991,0.1804855,0.107784435,0.00086046587,2.5,0.2426334
114,114,5.0,0.0,3,0.2607847,0.31341338,0.30036077,0.1254412,5,0.5212122,0.19485784,0.18984516,0.0935251,0.00055967143,2.1455,0.2607847
115,115,5.0,0.0,2,0.2445834,0.29394254,0.3255239,0.13595022,5,0.5028887,0.21793392,0.18130572,0.09722764,0.00064403884,1.504,0.2445834
116,116,5.0,0.0,2,0.13947254,0.16761939,0.43040243,0.26250562,4,0.1260804,0.7794063,0.059136044,0.03485959,0.00051777833,2.246,0.13947254
117,117,5.0,0.0,2,0.18428063,0.2214701,0.4191835,0.17506576,4,0.20694059,0.59638447,0.13986766,0.056416206,0.00039102297,2.4074999999999998,0.18428063
118,118,5.0,0.0,3,0.2635328,0.31671607,0.2960925,0.12365862,5,0.37702882,0.30103326,0.22456312,0.09700936,0.00036541405,2.246,0.2635328
119,119,5.0,0.0,2,0.22963795,0.27598095,0.34873655,0.1456446,5,0.4916753,0.1988891,0.17991969,0.12829815,0.0012176881,2.3120000000000003,0.22963795
120,120,5.0,0.0,2,0.23834461,0.28644472,0.33521366,0.13999699,5,0.5247891,0.1752039,0.17789859,0.1209441,0.0011642849,2.4545,0.23834461
121,121,5.0,0.0,2,0.24560593,0.2951714,0.32393575,0.13528693,5,0.5258691,0.17718391,0.18204892,0.11391234,0.0009857863,1.802,0.24560593
122,122,5.0,0.0,2,0.24168797,0.29046282,0.33002087,0.1378283,5,0.5367982,0.16780281,0.17694777,0.11728818,0.0011630262,1.8824999999999998,0.24168797
123,123,5.0,0.0,2,0.23192517,0.27872977,0.34518406,0.14416099,5,0.51927364,0.17443082,0.17562026,0.12926437,0.0014109593,1.637,0.23192517
124,124,5.0,0.0,2,0.23092797,0.27753133,0.34673288,0.14480782,5,0.52542436,0.1723742,0.17373788,0.12702167,0.0014419015,1.782,0.23092797
125,125,5.0,0.0,2,0.2364627,0.28418303,0.33813655,0.1412177,5,0.5079995,0.19285312,0.18006878,0.118043005,0.0010355852,2.166,0.2364627
126,126,5.0,0.0,2,0.22071105,0.26525253,0.3626014,0.15143506,5,0.47866184,0.25086197,0.17079757,0.098912045,0.00076653843,2.5,0.22071105
127,127,5.0,0.0,2,0.19752157,0.2373832,0.3986183,0.166477,5,0.5325394,0.20527029,0.14643303,0.11419646,0.001560727,1.976,0.19752157
128,128,5.0,0.0,2,0.23566796,0.2832279,0.3393709,0.1417332,5,0.5191303,0.17659739,0.17763008,0.1253988,0.0012433843,2.5,0.23566796
129,129,5.0,0.0,2,0.24062605,0.28918657,0.33167025,0.13851716,5,0.52388716,0.17857556,0.17975822,0.116702445,0.001076601,2.073,0.24062605
130,130,5.0,0.0,2,0.19133145,0.22994387,0.4082325,0.1704922,5,0.5224021,0.23646238,0.13921879,0.10051902,0.0013977184,1.487,0.19133145
131,131,5.0,0.0,2,0.21121305,0.25383776,0.3773532,0.15759592,5,0.51705295,0.20775963,0.158361,0.11538874,0.0014376435,1.698,0.21121305
132,132,5.0,0.0,2,0.2328656,0.27985996,0.3437234,0.14355098,5,0.5356301,0.16539995,0.17178239,0.12579861,0.001388918,2.048,0.2328656
133,133,5.0,0.0,2,0.2293384,0.27562094,0.3492018,0.14583893,5,0.51716346,0.17877842,0.17471217,0.12794329,0.0014026382,1.485,0.2293384
134,134,5.0,0.0,2,0.20654869,0.24823205,0.38459778,0.16062151,5,0.48113587,0.17459866,0.17151429,0.17021647,0.0025346873,1.579,0.20654869
135,135,5.0,0.0,2,0.12472627,0.14989716,0.38489643,0.34048018,2,0.09666099,0.17666462,0.1152257,0.53367835,0.07777036,2.5,0.12472627
136,136,5.0,0.0,2,0.12805022,0.15389189,0.39515388,0.32290396,2,0.103702754,0.14388978,0.102617785,0.5888202,0.060969457,2.113,0.12805022
137,137,5.0,0.0,2,0.15198477,0.18265665,0.4690142,0.19634432,4,0.09295915,0.5066879,0.15485235,0.24183024,0.0036703662,2.359,0.15198477
138,138,5.0,0.0,3,0.33278307,0.39994168,0.18853602,0.078739256,5,0.45690122,0.21803276,0.25989893,0.06506134,0.000105783125,2.475,0.33278307
139,139,5.0,0.0,2,0.22649977,0.27220944,0.3536106,0.14768018,5,0.37836212,0.28152037,0.20311698,0.13612546,0.00087510556,2.391,0.22649977
140,140,5.0,0.0,2,0.22370161,0.26884663,0.35795653,0.14949521,5,0.4710257,0.18630686,0.18333738,0.15758018,0.0017498073,1.2974999999999999,0.22370161
141,141,5.0,0.0,2,0.16009729,0.19240637,0.45674402,0.19075234,4,0.13926995,0.4192012,0.16937385,0.27018428,0.0019707228,2.4375,0.16009729
142,142,5.0,0.0,2,0.1899828,0.22832306,0.41032708,0.17136702,5,0.40507987,0.22806308,0.17381705,0.19018374,0.0028563049,2.3369999999999997,0.1899828
143,143,5.0,0.0,2,0.16510436,0.19842389,0.44896728,0.1875045,5,0.443125,0.3097319,0.13411869,0.11140677,0.001617643,2.2215,0.16510436
144,144,5.0,0.0,3,0.26160073,0.31439415,0.29909322,0.12491184,5,0.5112896,0.20914273,0.19174027,0.0873322,0.0004951384,2.5,0.26160073
145,145,5.0,0.0,2,0.1673892,0.20116985,0.44541854,0.18602242,5,0.4289743,0.3405448,0.13361043,0.095797524,0.0010729564,2.158,0.1673892
146,146,5.0,0.0,3,0.28134146,0.33811873,0.2684328,0.112106964,5,0.5052025,0.23170917,0.19932081,0.06356174,0.0002058021,1.697,0.28134146
147,147,5.0,0.0,2,0.25381002,0.30503118,0.3111935,0.12996532,5,0.49774423,0.25676134,0.17885381,0.06636843,0.0002721711,2.0789999999999997,0.25381002
148,148,5.0,0.0,3,0.26887363,0.32313475,0.2877974,0.120194286,5,0.54254127,0.20517334,0.18132591,0.07061075,0.0003487335,2.384,0.26887363
149,149,5.0,0.0,2,0.23239389,0.2792931,0.34445602,0.14385693,5,0.50288814,0.20024174,0.17896722,0.11686787,0.0010350138,1.486,0.23239389
150,150,5.0,0.0,2,0.24042489,0.2889448,0.3319827,0.13864763,5,0.53298426,0.17925486,0.17586318,0.110863164,0.0010345036,1.639,0.24042489
151,151,5.0,0.0,2,0.2353911,0.28289515,0.33980092,0.14191277,5,0.5270858,0.17935309,0.17523709,0.11720374,0.0011202543,1.7215,0.2353911
152,152,5.0,0.0,2,0.23063226,0.27717593,0.3471922,0.14499964,5,0.5107962,0.2102211,0.1727517,0.105353326,0.0008777103,1.3945,0.23063226
153,153,5.0,0.0,3,0.28258744,0.33961615,0.26649764,0.11129877,5,0.48637924,0.23645844,0.20651206,0.07041005,0.00024027773,2.447,0.28258744
154,154,5.0,0.0,2,0.18356803,0.2206137,0.42029026,0.17552797,4,0.27031302,0.36560225,0.18240984,0.17931402,0.0023608443,1.9145,0.18356803
155,155,5.0,0.0,2,0.1588083,0.19085723,0.45874605,0.19158845,5,0.38898507,0.34053248,0.13886423,0.12977235,0.0018458411,2.5,0.1588083
156,156,5.0,0.0,2,0.23020896,0.27666724,0.34784964,0.14527422,5,0.5027439,0.20363441,0.17692272,0.11566797,0.00103102,1.875,0.23020896
157,157,5.0,0.0,3,0.25794354,0.30999887,0.30477348,0.1272841,5,0.5050297,0.24573298,0.1809932,0.06796744,0.00027665385,1.6075,0.25794354
158,158,5.0,0.0,2,0.18617544,0.22374733,0.41624057,0.17383668,2,0.17366695,0.25498468,0.21050723,0.35534006,0.005501114,2.4395,0.18617544
159,159,5.0,0.0,2,0.24896713,0.29921094,0.31871524,0.13310665,5,0.4122515,0.38649464,0.16152243,0.03962883,0.00010259915,2.4715,0.24896713
160,160,5.0,0.0,2,0.15065381,0.1810571,0.46490696,0.20338212,5,0.40881112,0.31545246,0.13322097,0.13982823,0.0026871397,1.54,0.15065381
161,161,5.0,0.0,2,0.15827148,0.1902121,0.45957974,0.19193664,4,0.35231346,0.4077251,0.13160841,0.106708586,0.0016443508,1.7965,0.15827148
162,162,5.0,0.0,2,0.25228715,0.30320096,0.3135588,0.13095313,5,0.44424626,0.30273274,0.18404345,0.068700805,0.00027670755,2.315,0.25228715
163,163,5.0,0.0,2,0.21857245,0.26268235,0.36592296,0.15282226,5,0.44897127,0.2834903,0.17071295,0.09611818,0.00070729444,2.463,0.21857245
164,164,5.0,0.0,2,0.19027187,0.22867046,0.4098781,0.1711795,5,0.4793511,0.22385614,0.15104258,0.14371304,0.0020371934,1.5275,0.19027187
165,165,5.0,0.0,2,0.21994656,0.2643338,0.3637887,0.15193094,5,0.52427715,0.18685111,0.16440058,0.12302767,0.0014435272,1.6680000000000001,0.21994656
166,166,5.0,0.0,2,0.2330871,0.28012615,0.34337944,0.14340732,5,0.5025987,0.23959151,0.16935886,0.0878395,0.0006113884,1.9160000000000001,0.2330871
167,167,5.0,0.0,3,0.30069587,0.361379,0.2383725,0.09955273,5,0.43380937,0.31764773,0.20735165,0.04112957,6.171062e-05,2.4595000000000002,0.30069587
