,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62613755,0.034571487,0.31670702,0.022556137,2.7836664e-05,2.468,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7105628,0.010138965,0.2550859,0.02417622,3.60958e-05,2.4735,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6298402,0.016645998,0.31788155,0.035585057,4.719512e-05,2.4245,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24378408,0.089215785,0.55785716,0.10901401,0.00012901468,2.3295000000000003,0.4364019
95,95,3,0,4,0.4338181,0.36478555,0.14206499,0.059331343,3,0.18259847,0.064502515,0.4878917,0.26369882,0.0013084774,2.404,0.4338181
96,96,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6747471,0.021120533,0.2812051,0.02290119,2.6082724e-05,2.4640000000000004,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6282794,0.016474256,0.316774,0.038424138,4.819767e-05,2.4524999999999997,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7930164,0.0062815603,0.18661745,0.014065245,1.9424639e-05,2.4770000000000003,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81300116,0.0067938995,0.16899069,0.011201972,1.2284504e-05,2.4885,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.726022,0.010440006,0.24313553,0.02037443,2.8027447e-05,2.5,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5455276,0.02035847,0.4036795,0.030411717,2.2717213e-05,2.479,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.24304116,0.06144523,0.5848491,0.11053285,0.00013165179,1.8024999999999998,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62412536,0.020700267,0.3011309,0.053834494,0.00020903096,2.4655,0.4364019
104,104,3,0,3,0.3537574,0.4163679,0.16215365,0.067721054,3,0.1686484,0.09738874,0.4755988,0.2572569,0.0011070669,2.112,0.3537574
105,105,3,0,3,0.3432097,0.41247252,0.1723418,0.07197597,3,0.08101855,0.23664582,0.49201587,0.1898786,0.00044113334,1.866,0.3432097
106,106,3,0,3,0.38122973,0.39866775,0.15526037,0.06484218,3,0.113749266,0.10664273,0.5329007,0.24599414,0.0007131329,2.3365,0.38122973
107,107,3,0,3,0.35261837,0.4171018,0.16243947,0.06784042,3,0.0668928,0.111301795,0.49854305,0.32198355,0.0012788438,1.8599999999999999,0.35261837
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.10324897,0.1460567,0.6112279,0.13927932,0.00018705054,2.1755,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22513933,0.05793683,0.5505293,0.16601951,0.00037499698,2.3775,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27239263,0.051527362,0.49885386,0.17660986,0.0006162658,2.464,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48939598,0.019167384,0.4447917,0.046602335,4.2606567e-05,2.2535,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15878011,0.13226154,0.56730604,0.14131926,0.00033313246,1.8695,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17346054,0.09141995,0.5955506,0.13929817,0.00027063923,1.24,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36463955,0.023210216,0.518349,0.0936506,0.00015068431,2.407,0.4364019
115,115,3,0,3,0.3275926,0.39370376,0.19659762,0.082106054,3,0.02864607,0.16771595,0.45042983,0.35196203,0.0012461584,1.811,0.3275926
116,116,3,0,3,0.38894403,0.39369747,0.1533247,0.06403378,3,0.0907824,0.101806805,0.5170567,0.28903067,0.0013235027,1.533,0.38894403
117,117,3,0,3,0.37619734,0.40191007,0.15652308,0.06536953,3,0.11048579,0.19701694,0.5349026,0.15715453,0.00044010268,1.819,0.37619734
118,118,3,0,3,0.3287826,0.39513385,0.19474937,0.08133416,3,0.039150007,0.13053367,0.452156,0.37694234,0.0012179569,1.9954999999999998,0.3287826
119,119,3,0,4,0.4142087,0.3774197,0.14698537,0.061386246,3,0.10023058,0.09463638,0.5293617,0.27488008,0.0008912887,2.4755000000000003,0.4142087
120,120,3,0,3,0.38039955,0.39920262,0.15546866,0.06492917,3,0.093663126,0.09046446,0.5164785,0.29792383,0.0014701606,1.8064999999999998,0.38039955
121,121,3,0,3,0.32787365,0.39404148,0.19616114,0.081923775,3,0.027481938,0.12619506,0.45929214,0.3857651,0.0012657676,1.732,0.32787365
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5968135,0.014441531,0.34283355,0.045806564,0.00010480799,2.5,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6868532,0.015417744,0.25816414,0.039429326,0.00013556145,2.4770000000000003,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6274228,0.024974488,0.3185772,0.028988186,3.7256686e-05,2.487,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86957175,0.0067285486,0.112203516,0.01146758,2.8607796e-05,2.5,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68803024,0.011618136,0.2806554,0.019672733,2.3435183e-05,2.5,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21657003,0.05604221,0.6024617,0.1247602,0.00016588462,2.4219999999999997,0.4364019
128,128,3,0,4,0.4179734,0.37499416,0.14604072,0.060991745,3,0.12398455,0.06224846,0.5025755,0.30977052,0.0014209265,2.439,0.4179734
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30045193,0.04172941,0.53354377,0.124079086,0.00019576856,2.471,0.4364019
130,130,3,0,3,0.32524592,0.39088348,0.20024239,0.08362825,3,0.045467302,0.13550124,0.47730756,0.34025747,0.001466425,1.6404999999999998,0.32524592
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13166803,0.096577466,0.6105949,0.16085902,0.00030059015,2.2984999999999998,0.4364019
132,132,3,0,3,0.34010962,0.40874678,0.17715675,0.07398687,3,0.057109825,0.14985074,0.49219543,0.29958713,0.0012568722,1.6320000000000001,0.34010962
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30366382,0.06442693,0.5504792,0.08128156,0.00014851715,1.6749999999999998,0.4364019
134,134,3,0,3,0.31554878,0.37922937,0.21530356,0.089918315,3,0.029838137,0.20465355,0.4460999,0.3182253,0.0011830981,1.3395000000000001,0.31554878
135,135,3,0,3,0.28769135,0.34575006,0.2585705,0.10798812,3,0.07310729,0.19903505,0.3859978,0.33875382,0.003105938,2.3265000000000002,0.28769135
136,136,3,0,3,0.3138941,0.37724075,0.21787354,0.09099164,3,0.032417912,0.14286628,0.41607428,0.40603378,0.002607717,1.0635000000000001,0.3138941
137,137,3,0,3,0.31422696,0.37764078,0.21735655,0.09077573,3,0.059100803,0.1639755,0.46968243,0.30481496,0.0024263312,1.318,0.31422696
138,138,3,0,3,0.3304702,0.39716205,0.1921283,0.08023952,3,0.2007507,0.102677196,0.3969867,0.29671833,0.0028670714,1.6855,0.3304702
139,139,3,0,2,0.2448548,0.29426873,0.3251023,0.13577412,2,0.011226889,0.11850247,0.24718675,0.6167965,0.0062873852,0.7725,0.2448548
140,140,3,0,3,0.37854216,0.40039933,0.15593472,0.06512382,3,0.08731091,0.1526402,0.5251661,0.23428947,0.00059329957,0.777,0.37854216
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.23418759,0.049466055,0.52348137,0.19199564,0.0008694595,2.3114999999999997,0.4364019
142,142,3,0,3,0.29904687,0.35939723,0.24093358,0.100622326,3,0.028136099,0.20887534,0.39389217,0.3671682,0.001928209,2.1315,0.29904687
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.0961374,0.14826547,0.56459343,0.1907,0.0003037435,1.9575,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21096118,0.096832246,0.57576406,0.11621661,0.00022587842,1.8425000000000002,0.4364019
145,145,3,0,3,0.26434442,0.31769153,0.2948319,0.123132154,2,0.01891198,0.05759535,0.2674963,0.6465371,0.009459237,1.6095,0.26434442
146,146,3,0,2,0.24332091,0.29242527,0.3274847,0.13676912,2,0.0069772652,0.097007036,0.25566742,0.6351125,0.00523573,1.0845,0.24332091
147,147,3,0,3,0.30913216,0.3715178,0.22526957,0.094080485,2,0.038155217,0.08235916,0.39857686,0.47751787,0.003390893,1.5105,0.30913216
148,148,3,0,2,0.18677332,0.22446586,0.41531196,0.17344888,2,0.06665718,0.16858983,0.24120118,0.500941,0.022610823,1.0514999999999999,0.18677332
149,149,3,0,3,0.3008268,0.36153632,0.23816912,0.09946778,2,0.027094454,0.10112321,0.35479864,0.51363486,0.0033488295,2.392,0.3008268
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26037693,0.038414985,0.5145984,0.18615197,0.0004577214,2.425,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38356873,0.04194442,0.48538175,0.08892301,0.0001821073,2.4835000000000003,0.4364019
152,152,3,0,4,0.40397528,0.38401297,0.14955309,0.06245862,3,0.113558024,0.08835913,0.5013916,0.29569486,0.000996358,1.5259999999999998,0.40397528
153,153,3,0,3,0.2870275,0.3449523,0.2596015,0.108418696,2,0.020975523,0.08218524,0.33375484,0.5604603,0.002624033,0.3155,0.2870275
154,154,3,0,2,0.19893366,0.23908025,0.39642507,0.165561,2,0.005329909,0.18433073,0.1941204,0.60604304,0.010175953,1.9815,0.19893366
155,155,3,0,3,0.28771293,0.34577596,0.25853702,0.10797413,3,0.03569695,0.29991817,0.3769605,0.28647274,0.0009516903,0.3605,0.28771293
156,156,3,0,2,0.2325294,0.27945593,0.34424564,0.14376904,2,0.0068514906,0.1732453,0.2547793,0.5598443,0.0052795573,0.534,0.2325294
157,157,3,0,2,0.25223953,0.30314374,0.3136327,0.13098404,2,0.01883876,0.19500674,0.31294104,0.4700162,0.0031972711,1.2015,0.25223953
158,158,3,0,2,0.14730525,0.17703275,0.4545735,0.22108845,2,0.0035639731,0.07294241,0.112015,0.7729753,0.03850321,0.028,0.14730525
159,159,3,0,2,0.17764892,0.21350005,0.4294836,0.17936742,2,0.010433769,0.14821984,0.18489243,0.63659,0.019864025,1.5895000000000001,0.17764892
160,160,2,0,2,0.24125566,0.28994322,0.3306924,0.13810875,2,0.019865643,0.10389553,0.2387475,0.6272916,0.010199705,1.751,0.24125566
161,161,2,0,3,0.3102429,0.37285268,0.22354445,0.093360014,3,0.038761932,0.17012544,0.43391895,0.3559569,0.0012367832,2.1795,0.3102429
162,162,2,0,3,0.3761992,0.40190887,0.1565226,0.06536934,3,0.07473854,0.14642057,0.5327654,0.24540798,0.0006674487,1.478,0.3761992
163,163,2,0,3,0.2744468,0.32983264,0.27914134,0.11657921,2,0.014765053,0.08849432,0.29903707,0.59385675,0.0038468393,1.5105,0.2744468
164,164,2,0,2,0.23144208,0.2781492,0.3459344,0.14447434,2,0.038299583,0.16309364,0.29316795,0.49154282,0.013896011,1.9115000000000002,0.23144208
165,165,2,0,2,0.16300167,0.19589688,0.45223308,0.18886842,2,0.007271638,0.23209965,0.18032883,0.5698081,0.01049171,1.655,0.16300167
166,166,2,0,3,0.29456156,0.35400674,0.24789998,0.10353172,3,0.049649585,0.30917892,0.3973827,0.24263908,0.0011496061,1.4935,0.29456156
167,167,2,0,2,0.23196311,0.27877533,0.34512517,0.14413637,2,0.01463355,0.13135333,0.27416348,0.57247686,0.007372759,1.1465,0.23196311
168,168,2,0,2,0.17426929,0.20943838,0.43473274,0.18155962,2,0.004853327,0.08926722,0.15386422,0.7380107,0.01400469,0.8215,0.17426929
169,169,2,0,3,0.36794227,0.40722868,0.1585944,0.066234596,3,0.08757578,0.20623834,0.5169012,0.18880308,0.00048153452,1.9815,0.36794227
170,170,3,0,3,0.2863219,0.34410423,0.26069748,0.10887642,5,0.5201336,0.114481464,0.24334852,0.11698128,0.0050551486,2.4715,0.2863219
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79985607,0.010495801,0.16183749,0.02768825,0.00012241,2.5,0.4364019
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6020731,0.030266536,0.3270463,0.040520795,9.326761e-05,2.5,0.4364019
