,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
63,63,3,0,2,0.24210742,0.2909669,0.32936943,0.13755625,5,0.5312008,0.17704852,0.1771887,0.11353443,0.0010275518,2.0345,0.24210742
64,64,3,0,2,0.22269066,0.26763165,0.35952678,0.150151,5,0.5235272,0.1682107,0.16939886,0.13709646,0.001766824,0.607,0.22269066
65,65,3,0,2,0.23894002,0.28716022,0.33428895,0.13961078,5,0.5425488,0.16877337,0.17340375,0.11414237,0.0011317676,1.7335,0.23894002
66,66,3,0,2,0.24053691,0.2890794,0.33180872,0.13857494,5,0.54218143,0.16619706,0.17458554,0.11587511,0.0011608384,2.0549999999999997,0.24053691
67,67,3,0,2,0.23772742,0.28570294,0.33617228,0.14039735,5,0.5254955,0.17828418,0.17622101,0.11885808,0.0011412284,2.1625,0.23772742
68,68,3,0,2,0.2560016,0.30766502,0.30778968,0.12854375,5,0.5514123,0.17377432,0.17725572,0.096826404,0.000731255,2.258,0.2560016
69,69,3,0,2,0.24705559,0.29691362,0.3216842,0.1343466,5,0.54293126,0.1641647,0.17804815,0.11380769,0.0010481759,2.061,0.24705559
70,70,3,0,3,0.26174262,0.31456468,0.2988729,0.124819815,5,0.5230595,0.19046281,0.1913197,0.0945856,0.0005724228,2.394,0.26174262
71,71,3,0,3,0.266943,0.32081452,0.2907959,0.12144658,5,0.52927625,0.18195914,0.19333275,0.09485949,0.00057238794,2.1845,0.266943
72,72,3,0,2,0.24515316,0.2946273,0.3246389,0.1355806,5,0.54240096,0.1659129,0.17670912,0.11389874,0.0010782862,1.7055,0.24515316
73,73,3,0,2,0.23545265,0.28296915,0.3397053,0.14187284,5,0.5316085,0.17060578,0.17396566,0.12251883,0.0013011864,2.035,0.23545265
74,74,3,0,2,0.2537551,0.30496517,0.31127882,0.13000096,5,0.53106886,0.17175171,0.18728349,0.10911899,0.00077693345,1.5755,0.2537551
75,75,3,0,3,0.27161518,0.32642958,0.28353932,0.118415974,5,0.5254317,0.18625526,0.19705635,0.09077074,0.00048596965,2.1705,0.27161518
76,76,3,0,2,0.25058603,0.30115655,0.31620082,0.13205655,5,0.53919303,0.16968814,0.18034802,0.109836094,0.0009346588,2.1470000000000002,0.25058603
77,77,3,0,2,0.24289577,0.29191434,0.328145,0.13704488,5,0.53874314,0.16697046,0.176784,0.11637631,0.0011260853,2.0245,0.24289577
78,78,3,0,2,0.2343655,0.28166255,0.34139386,0.14257807,5,0.5366506,0.1660969,0.17190564,0.12397818,0.0013686768,2.0895,0.2343655
79,79,3,0,2,0.24015534,0.28862086,0.3324013,0.13882247,5,0.53594005,0.17710099,0.17372715,0.112196535,0.0010352315,2.027,0.24015534
80,80,3,0,2,0.24895576,0.29919732,0.31873286,0.13311404,5,0.5444815,0.17199767,0.1771178,0.105491616,0.00091141794,1.9629999999999999,0.24895576
81,81,3,0,2,0.21983801,0.26420334,0.36395726,0.15200132,5,0.50691885,0.17894523,0.17075822,0.14160272,0.0017749864,1.116,0.21983801
82,82,3,0,2,0.22354545,0.26865894,0.35819906,0.14959651,5,0.51643896,0.16708785,0.17129368,0.14340577,0.0017737647,1.619,0.22354545
83,83,3,0,2,0.21705014,0.2608528,0.3682873,0.15380968,5,0.5214724,0.17460395,0.16465151,0.13745615,0.0018160237,1.3005,0.21705014
84,84,3,0,2,0.23638922,0.28409472,0.33825064,0.14126536,5,0.5330011,0.16090328,0.17572577,0.12895076,0.001419056,1.9425,0.23638922
85,85,3,0,2,0.2326671,0.27962148,0.34403172,0.14367972,5,0.5309359,0.17742445,0.17114806,0.11923427,0.0012573401,2.0195,0.2326671
86,86,3,0,2,0.22841488,0.27451104,0.3506361,0.14643793,5,0.525964,0.16981561,0.17182289,0.1308586,0.001538869,1.5405,0.22841488
87,87,3,0,2,0.22547135,0.2709735,0.35520786,0.14834729,5,0.51831686,0.17269573,0.17252149,0.13488476,0.0015811954,1.3599999999999999,0.22547135
88,88,3,0,2,0.21748406,0.2613743,0.36761343,0.15352826,5,0.5221634,0.16734801,0.16583268,0.14269309,0.0019627914,1.8559999999999999,0.21748406
89,89,3,0,2,0.22800677,0.27402064,0.3512699,0.14670263,5,0.5156823,0.17322206,0.17471844,0.13481613,0.0015610824,1.3119999999999998,0.22800677
90,90,3,0,2,0.23357294,0.28071007,0.3426248,0.14309216,5,0.52467036,0.16566902,0.17554682,0.13265833,0.0014554001,1.8155,0.23357294
91,91,3,0,2,0.22736691,0.2732516,0.35226384,0.14711775,5,0.5303481,0.16579573,0.16980283,0.13240166,0.0016516481,1.787,0.22736691
92,92,3,0,2,0.22856052,0.2746861,0.35040992,0.14634347,5,0.5285438,0.16377199,0.1713087,0.13474888,0.001626658,1.6475,0.22856052
93,93,3,0,2,0.22574867,0.27130678,0.35477716,0.1481674,5,0.5204632,0.16523127,0.17194405,0.14057249,0.0017889458,1.666,0.22574867
94,94,3,0,2,0.21978833,0.26414356,0.36403453,0.15203358,5,0.49937066,0.18218367,0.17257413,0.14408223,0.0017894076,1.823,0.21978833
95,95,3,0,2,0.24791119,0.2979419,0.32035527,0.13379163,5,0.5449495,0.17333205,0.17529844,0.10551512,0.0009049454,1.6665,0.24791119
96,96,3,0,2,0.23496746,0.28238603,0.3404589,0.1421876,5,0.5309685,0.17368773,0.17326379,0.12078179,0.0012981995,1.7570000000000001,0.23496746
97,97,3,0,2,0.2304492,0.2769559,0.3474765,0.14511837,5,0.533117,0.16062424,0.17180124,0.13285647,0.0016010508,1.792,0.2304492
98,98,3,0,2,0.22444108,0.26973528,0.35680804,0.14901553,5,0.5115212,0.17348413,0.17410438,0.13919379,0.0016964764,0.9630000000000001,0.22444108
99,99,3,0,2,0.2294846,0.27579665,0.34897467,0.14574406,5,0.524844,0.16894789,0.17340007,0.1312991,0.0015089279,1.5230000000000001,0.2294846
100,100,3,0,2,0.23982356,0.28822213,0.33291668,0.1390377,5,0.53828204,0.1676412,0.17465816,0.11822826,0.0011903403,2.277,0.23982356
101,101,3,0,2,0.25041682,0.3009532,0.31646368,0.13216634,5,0.5272155,0.1819556,0.18187326,0.10814075,0.00081490603,1.9335,0.25041682
102,102,3,0,2,0.23910871,0.287363,0.33402687,0.13950133,5,0.53562075,0.16584896,0.17556635,0.1217541,0.0012098248,1.1965000000000001,0.23910871
103,103,3,0,3,0.29151204,0.3503418,0.25263634,0.10550981,5,0.52159184,0.20999774,0.20469482,0.06350053,0.00021504225,2.287,0.29151204
104,104,3,0,3,0.2655217,0.31910637,0.2930034,0.12236851,5,0.5320563,0.1927765,0.18951975,0.085155495,0.0004919388,1.9525,0.2655217
105,105,3,0,2,0.23697363,0.28479707,0.33734298,0.14088628,5,0.53067553,0.16968775,0.17602845,0.122351184,0.001257095,1.827,0.23697363
106,106,3,0,2,0.22525764,0.2707166,0.3555399,0.14848591,5,0.5270781,0.16690512,0.16903314,0.13527155,0.0017120761,1.6935,0.22525764
107,107,3,0,2,0.23872526,0.28690213,0.33462247,0.13975008,5,0.51874757,0.18228382,0.17879897,0.11907298,0.001096646,1.9659999999999997,0.23872526
108,108,3,0,3,0.25997147,0.31243604,0.30162385,0.1259687,5,0.5175801,0.18848662,0.19241153,0.10088311,0.0006386828,2.114,0.25997147
109,109,3,0,2,0.22860114,0.2747349,0.35034683,0.14631714,5,0.5155866,0.17853063,0.17445739,0.12998584,0.0014394979,1.5299999999999998,0.22860114
110,110,3,0,2,0.2259374,0.27153364,0.35448402,0.14804497,5,0.5242343,0.17053036,0.17138042,0.13226166,0.0015932412,1.3415,0.2259374
111,111,3,0,2,0.22306132,0.26807714,0.35895097,0.14991054,5,0.49913383,0.17215858,0.17617376,0.1506796,0.0018541948,2.143,0.22306132
112,112,3,0,2,0.24102277,0.28966334,0.3310541,0.13825981,5,0.5255043,0.18389463,0.17632209,0.11323434,0.0010445887,2.0665,0.24102277
113,113,3,0,2,0.2432443,0.29233325,0.32760367,0.1368188,5,0.5329109,0.17674464,0.17742956,0.111919574,0.00099534,2.287,0.2432443
114,114,3,0,2,0.2256951,0.2712424,0.35486034,0.14820215,5,0.5248904,0.1690925,0.17079134,0.13363554,0.0015901333,1.943,0.2256951
115,115,3,0,2,0.22924507,0.27550876,0.34934676,0.14589946,5,0.5318134,0.16891252,0.17088646,0.12691198,0.0014756351,1.4895,0.22924507
116,116,3,0,2,0.21866587,0.2627946,0.36577785,0.15276165,5,0.5168916,0.16960841,0.16876076,0.1428261,0.001913088,1.3279999999999998,0.21866587
117,117,3,0,2,0.23549604,0.28302127,0.3396379,0.14184469,5,0.5345086,0.16656798,0.17303245,0.12455058,0.0013404207,1.08,0.23549604
118,118,3,0,2,0.23222555,0.2790908,0.3447175,0.14396614,5,0.527885,0.17063996,0.1730751,0.126993,0.0014069275,1.604,0.23222555
119,119,3,0,2,0.23455428,0.2818894,0.3411007,0.14245561,5,0.53641367,0.16369535,0.17262149,0.12587494,0.0013945439,1.8479999999999999,0.23455428
120,120,3,0,2,0.22608663,0.27171296,0.3542522,0.14794816,5,0.5112863,0.17311059,0.1741373,0.1398227,0.0016430656,1.9500000000000002,0.22608663
121,121,3,0,2,0.22622575,0.27188018,0.35403615,0.14785793,5,0.5197852,0.16951767,0.17294322,0.13611479,0.0016390362,1.911,0.22622575
122,122,3,0,2,0.25053045,0.30108973,0.3162872,0.13209261,5,0.5066744,0.19489945,0.18842824,0.109210834,0.0007870145,1.416,0.25053045
123,123,3,0,2,0.2308953,0.27749205,0.3467836,0.14482899,5,0.49874988,0.17214568,0.1818481,0.14567378,0.0015826153,2.4610000000000003,0.2308953
124,124,3,0,2,0.23296626,0.279981,0.34356707,0.14348568,5,0.53675234,0.16387239,0.17228082,0.12567279,0.0014216661,1.8210000000000002,0.23296626
125,125,3,0,2,0.24637471,0.29609537,0.3227417,0.13478826,5,0.5421276,0.16572434,0.17755531,0.11354909,0.001043656,2.3135,0.24637471
126,126,3,0,2,0.2150096,0.25840044,0.37145662,0.15513334,5,0.509991,0.17006448,0.16740736,0.15038565,0.0021514928,1.508,0.2150096
127,127,3,0,2,0.23881017,0.2870042,0.3344906,0.139695,5,0.52512205,0.17063552,0.17714313,0.12588255,0.0012167532,1.895,0.23881017
128,128,3,0,2,0.24046564,0.2889938,0.3319194,0.1386212,5,0.5447561,0.16699766,0.17337853,0.1137281,0.0011396297,1.7559999999999998,0.24046564
129,129,3,0,2,0.21600035,0.25959116,0.3699178,0.15449065,5,0.48018175,0.18362926,0.17611687,0.15805417,0.0020179432,2.0585,0.21600035
130,130,3,0,2,0.2279479,0.27394986,0.35136136,0.14674082,5,0.5250791,0.16355021,0.17068759,0.1390188,0.0016643367,2.3525,0.2279479
131,131,3,0,2,0.23708497,0.28493083,0.33717012,0.1408141,5,0.4968678,0.18930113,0.18465136,0.12801524,0.0011644606,1.6665,0.23708497
132,132,3,0,2,0.2304546,0.27696243,0.34746814,0.1451149,5,0.5187604,0.17516458,0.17441204,0.13020998,0.0014530171,1.918,0.2304546
133,133,3,0,2,0.25461224,0.3059953,0.30994752,0.12944497,5,0.5371889,0.17909394,0.18395527,0.09905599,0.0007060082,1.827,0.25461224
134,134,3,0,3,0.26091108,0.3135653,0.30016443,0.1253592,5,0.5344612,0.1839128,0.18692331,0.09407598,0.00062673073,1.901,0.26091108
135,135,3,0,2,0.2511501,0.30183443,0.31532478,0.13169068,5,0.517015,0.18189338,0.18788798,0.112316124,0.00088756165,2.0985,0.2511501
136,136,3,0,2,0.22418135,0.2694232,0.35721144,0.14918402,5,0.51830125,0.16192037,0.17211023,0.14580663,0.001861496,2.0685000000000002,0.22418135
137,137,3,0,2,0.22407047,0.26928988,0.35738373,0.14925599,5,0.505302,0.18120989,0.17444356,0.13742879,0.0016157584,0.987,0.22407047
138,138,3,0,2,0.22601272,0.27162415,0.354367,0.1479961,5,0.5182299,0.16829093,0.17258854,0.1392219,0.0016687356,1.4155,0.22601272
139,139,3,0,2,0.22414917,0.26938447,0.35726142,0.1492049,5,0.5233823,0.17154197,0.1691672,0.13424675,0.0016618125,2.2375,0.22414917
140,140,3,0,2,0.228893,0.27508566,0.34989354,0.14612782,5,0.515354,0.16489929,0.17550099,0.14256938,0.0016763833,2.222,0.228893
141,141,3,0,2,0.24044879,0.28897354,0.33194554,0.1386321,5,0.5271772,0.17609832,0.17830072,0.117332906,0.0010908074,1.4825,0.24044879
142,142,3,0,2,0.23020351,0.27666068,0.34785804,0.14527774,5,0.5281425,0.1703681,0.17156743,0.12845491,0.0014670617,1.286,0.23020351
143,143,3,0,2,0.22446874,0.26976854,0.35676512,0.14899762,5,0.5143857,0.1731118,0.17230031,0.13849509,0.001707108,1.1335,0.22446874
144,144,3,0,2,0.23546022,0.28297824,0.33969358,0.14186797,5,0.5220795,0.17150918,0.17695613,0.12817578,0.001279395,1.2614999999999998,0.23546022
145,145,3,0,2,0.2393275,0.28762594,0.33368716,0.13935944,5,0.54076946,0.17164984,0.17319094,0.113243476,0.0011463182,1.3315000000000001,0.2393275
146,146,3,0,2,0.22863357,0.27477387,0.3502965,0.1462961,5,0.52992475,0.16729547,0.17082441,0.13036948,0.001585934,1.0795,0.22863357
147,147,3,0,2,0.23445918,0.28177512,0.34124842,0.1425173,5,0.53817666,0.16509996,0.17128405,0.12408251,0.0013567779,1.635,0.23445918
148,148,3,0,2,0.22652426,0.27223885,0.3535726,0.14766432,5,0.5164414,0.16600543,0.17322025,0.1425001,0.0018328574,1.357,0.22652426
149,149,3,0,2,0.2250085,0.27041724,0.35592672,0.14864752,5,0.50761014,0.17740875,0.17420898,0.13915513,0.0016170298,1.5305,0.2250085
150,150,3,0,2,0.22600852,0.27161905,0.35437354,0.14799884,5,0.5221307,0.16599038,0.17138006,0.13877548,0.0017233221,1.519,0.22600852
151,151,3,0,2,0.227402,0.27329376,0.35220924,0.14709495,5,0.5245925,0.1661054,0.17181477,0.13583781,0.0016495208,1.8535,0.227402
152,152,3,0,2,0.2208396,0.26540703,0.3624017,0.15135168,5,0.52209324,0.16206394,0.16937721,0.1444628,0.0020028092,1.4405000000000001,0.2208396
153,153,3,0,2,0.22689675,0.27268657,0.35299397,0.14742269,5,0.51718456,0.17030114,0.17356412,0.13733773,0.0016125289,1.9345,0.22689675
154,154,3,0,2,0.22583088,0.2714056,0.35464945,0.14811407,5,0.5166693,0.17346679,0.17333646,0.13491051,0.001617033,1.3295,0.22583088
155,155,3,0,2,0.20559335,0.24708393,0.38608152,0.16124117,5,0.48631522,0.1830029,0.16890508,0.15950187,0.0022749335,1.6084999999999998,0.20559335
156,156,3,0,2,0.20666592,0.24837297,0.38441566,0.16054548,5,0.48910618,0.17801276,0.16820937,0.16227645,0.0023952343,1.062,0.20666592
157,157,3,0,2,0.2200748,0.26448786,0.36358953,0.15184776,5,0.50828147,0.17587024,0.17216471,0.14189957,0.0017840051,1.4765000000000001,0.2200748
158,158,3,0,2,0.23123808,0.277904,0.34625125,0.14460665,5,0.48176068,0.20306294,0.18338747,0.13066024,0.001128675,2.419,0.23123808
159,159,3,0,2,0.2389406,0.287161,0.334288,0.13961041,5,0.48336342,0.21190365,0.18730068,0.11651786,0.0009143703,1.6675,0.2389406
160,160,3,0,2,0.24044125,0.28896445,0.33195728,0.13863699,5,0.516013,0.19413447,0.17963417,0.10928573,0.00093258894,1.9220000000000002,0.24044125
161,161,3,0,2,0.23311476,0.2801594,0.3433364,0.14338934,5,0.52897674,0.16817413,0.17350398,0.12791671,0.0014284626,1.6255,0.23311476
162,162,3,0,2,0.23947984,0.287809,0.33345047,0.13926063,5,0.53203076,0.1707424,0.17682572,0.11923455,0.0011665507,2.12,0.23947984
163,163,3,0,3,0.26370594,0.31692415,0.2958236,0.12354632,5,0.52832925,0.18717562,0.19108148,0.09283815,0.00057546276,1.7235,0.26370594
164,164,3,0,2,0.22691616,0.27270988,0.3529639,0.14741012,5,0.4954145,0.18933864,0.17805001,0.13576765,0.0014291169,1.1175,0.22691616
165,165,3,0,2,0.25399065,0.30524823,0.310913,0.12984817,5,0.5315444,0.18453588,0.18349487,0.099693656,0.00073124864,2.109,0.25399065
166,166,3,0,2,0.23545398,0.28297073,0.33970326,0.14187202,5,0.52259785,0.17400213,0.17656274,0.1255464,0.0012909016,1.9645000000000001,0.23545398
167,167,3,0,2,0.23798864,0.28601688,0.33576658,0.14022788,5,0.5210886,0.17456277,0.1789845,0.12413189,0.0012322585,1.4809999999999999,0.23798864
168,168,3,0,2,0.23904538,0.2872869,0.33412528,0.13954243,5,0.49834308,0.19273643,0.18800388,0.1199031,0.0010135239,1.6335,0.23904538
169,169,3,0,2,0.22873977,0.27490154,0.35013154,0.1462272,5,0.50519127,0.18302548,0.17811333,0.1322486,0.00142132,1.843,0.22873977
170,170,3,0,2,0.23611721,0.2837678,0.33867323,0.1414418,5,0.53108025,0.17377266,0.1738845,0.12009188,0.0011706719,1.8665,0.23611721
171,171,3,0,2,0.2303822,0.2768754,0.3475805,0.14516181,5,0.5121761,0.1760371,0.17660247,0.13375647,0.0014278452,2.0195,0.2303822
172,172,3,0,2,0.22972056,0.27608025,0.3486082,0.14559102,5,0.51528424,0.17779286,0.17569405,0.12982138,0.0014074704,2.186,0.22972056
173,173,3,0,3,0.25698766,0.30885008,0.30625814,0.12790416,5,0.5418534,0.17487025,0.18328781,0.0992749,0.0007136246,2.149,0.25698766
174,174,3,0,2,0.23653162,0.28426582,0.33802953,0.14117302,5,0.52617073,0.17862374,0.17530656,0.11872467,0.0011743098,1.9975,0.23653162
