,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
26,26,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6994352,0.016205883,0.26697284,0.017373467,1.26363175e-05,2.4705,0.4364019
27,27,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70642555,0.018247362,0.25108725,0.024216047,2.37316e-05,2.4619999999999997,0.4364019
28,28,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83756894,0.0043361927,0.14977401,0.00830936,1.1560681e-05,2.434,0.4364019
29,29,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7765996,0.007927047,0.19986662,0.015589545,1.7248676e-05,2.425,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8486239,0.0048736366,0.13947079,0.0070198164,1.1855558e-05,2.448,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.854378,0.004671641,0.13003913,0.010886117,2.5092208e-05,2.434,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7400537,0.008563696,0.23132062,0.020043343,1.8590925e-05,2.5,0.4364019
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.581265,0.024593946,0.34667823,0.04739961,6.322606e-05,2.3834999999999997,0.4364019
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58878636,0.02283469,0.34364957,0.044670563,5.8848087e-05,2.2355,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.610173,0.024882913,0.318269,0.046613134,6.1894236e-05,2.366,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56761396,0.022990743,0.34659955,0.0626601,0.00013569139,2.5,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71614987,0.010797486,0.25164974,0.021365348,3.7542806e-05,2.3285,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.557363,0.020726608,0.35691953,0.06491826,7.267719e-05,2.4074999999999998,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4749037,0.04136493,0.40185106,0.08171049,0.00016986052,2.4545000000000003,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80268574,0.005265246,0.18271527,0.009324642,9.101394e-06,2.338,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6946349,0.009428295,0.27604094,0.019875258,2.055439e-05,2.452,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45892504,0.025534056,0.38151518,0.13352334,0.0005023286,2.439,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58400863,0.049899366,0.31730077,0.048688963,0.00010222142,2.396,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57392204,0.029617518,0.35316783,0.043242536,5.0109902e-05,2.4690000000000003,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6549302,0.030495243,0.2859433,0.028585747,4.5492103e-05,2.4285,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6707788,0.015769534,0.28019896,0.033202726,4.9946164e-05,2.5,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76997095,0.0074176327,0.20317258,0.019407623,3.122225e-05,2.483,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6753173,0.008533326,0.29011,0.026010806,2.8589166e-05,2.5,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5530939,0.02210426,0.3470632,0.07755131,0.00018732222,2.5,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5655954,0.019916028,0.34497193,0.0693393,0.0001773078,2.5,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33419713,0.06722529,0.5050959,0.09333562,0.00014612338,2.3735,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48077437,0.0367028,0.4306819,0.051804543,3.6333626e-05,2.5,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58117044,0.016846381,0.37154335,0.030411307,2.8511387e-05,2.5,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49399197,0.035792254,0.42289492,0.0472396,8.120275e-05,2.474,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35009247,0.052205145,0.46309856,0.13430837,0.00029540004,2.267,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3620749,0.083987154,0.4981836,0.055705566,4.8746253e-05,2.4885,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5705512,0.026903661,0.3787825,0.023749745,1.2846947e-05,2.5,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5546221,0.023155473,0.37956578,0.042613585,4.305853e-05,2.5,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.51680267,0.059742123,0.3905083,0.032925684,2.1205007e-05,2.4604999999999997,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50098485,0.04138221,0.40580615,0.05176319,6.360945e-05,2.4619999999999997,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69645715,0.013847288,0.24754496,0.042024955,0.00012569099,2.428,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54647124,0.026975084,0.3188399,0.10709823,0.00061557064,2.4139999999999997,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8333057,0.0057589957,0.1539558,0.0069721574,7.277067e-06,2.4699999999999998,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75469273,0.0061867237,0.22070406,0.01839346,2.3032744e-05,2.4615,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6833237,0.011970805,0.26887822,0.035767067,6.021787e-05,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7965339,0.0038400125,0.1849724,0.014639249,1.4436925e-05,2.466,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.804065,0.0045165983,0.17878023,0.012625275,1.2901725e-05,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70413476,0.006678857,0.2581787,0.030963968,4.3755375e-05,2.4575,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6261064,0.014721876,0.303497,0.055552732,0.00012205488,2.5,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67736524,0.009520486,0.26957217,0.043440603,0.00010145344,2.4210000000000003,0.4364019
71,71,3,0,4,0.422072,0.37235346,0.1450123,0.060562227,5,0.39121985,0.032361213,0.33273885,0.24127923,0.002400871,2.401,0.422072
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7076203,0.0059871157,0.2580505,0.028301397,4.064017e-05,2.366,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53540725,0.03160957,0.3895914,0.043356057,3.5739013e-05,2.3985000000000003,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5959801,0.0150189875,0.3629623,0.026021887,1.6705677e-05,2.3185000000000002,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5619031,0.022399073,0.38520387,0.03047628,1.7680964e-05,2.407,0.4364019
76,76,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.5505329,0.015619158,0.40012243,0.03370048,2.50296e-05,2.346,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7070292,0.017168365,0.25605938,0.019726263,1.6787906e-05,2.5,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74594235,0.012433006,0.22632171,0.015285859,1.705021e-05,2.4565,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59774745,0.024660176,0.33577934,0.041759767,5.331758e-05,2.4139999999999997,0.4364019
80,80,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.74982285,0.009350555,0.22164458,0.019159388,2.2645676e-05,2.3905000000000003,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8504732,0.0034618552,0.13870235,0.00735753,5.023966e-06,2.4930000000000003,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80435604,0.0053653577,0.17835592,0.011913237,9.436678e-06,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8867053,0.0022874242,0.10735756,0.0036471018,2.619285e-06,2.4930000000000003,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8298069,0.0044080275,0.15663998,0.009136298,8.69769e-06,2.4850000000000003,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49873683,0.01991162,0.40329543,0.0779511,0.000105037034,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.518116,0.039963502,0.38395536,0.0578967,6.8393136e-05,2.2405,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5751688,0.024129465,0.3675073,0.03316574,2.8691744e-05,2.464,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78060186,0.005012992,0.20228471,0.012091028,9.40196e-06,2.4370000000000003,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.542953,0.021100089,0.3859718,0.04991782,5.727468e-05,2.284,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3818499,0.03767313,0.5038007,0.076588646,8.762481e-05,2.2984999999999998,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5049671,0.027393684,0.41610885,0.051475525,5.4843666e-05,2.4,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.69964343,0.012772549,0.2621117,0.025447985,2.4318195e-05,2.362,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50858897,0.023545412,0.3919069,0.07582847,0.00013030844,2.4610000000000003,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48800927,0.057508565,0.41249362,0.04194813,4.0409646e-05,2.0164999999999997,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38330477,0.052648697,0.47377458,0.09017788,9.406823e-05,2.4690000000000003,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34136748,0.061401837,0.5185595,0.078592986,7.814237e-05,2.365,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54879963,0.019662673,0.38736162,0.044129822,4.622568e-05,2.198,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3291024,0.06893698,0.5132042,0.08866246,9.398954e-05,2.404,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3723363,0.10000036,0.45371437,0.07388258,6.636051e-05,1.7830000000000001,0.4364019
100,100,3,0,3,0.34807056,0.41831434,0.16479209,0.068822965,3,0.1951411,0.17341705,0.48465782,0.14644918,0.0003348211,2.0285,0.34807056
101,101,3,0,3,0.32662764,0.39254403,0.19809632,0.08273197,3,0.13754013,0.34032387,0.42596328,0.09603628,0.0001365182,1.454,0.32662764
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.45737103,0.020072173,0.46257818,0.059910372,6.82915e-05,2.407,0.4364019
103,103,3,0,4,0.426146,0.3697286,0.14399007,0.06013531,3,0.2375001,0.17504121,0.47833925,0.108945236,0.00017418721,2.4690000000000003,0.426146
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44846496,0.050694607,0.43967134,0.061112322,5.6731675e-05,2.0025,0.4364019
105,105,3,0,3,0.32105723,0.38584945,0.20674808,0.08634527,3,0.12962814,0.21005078,0.45657367,0.20300224,0.00074513623,1.7630000000000001,0.32105723
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49550006,0.04085763,0.41370702,0.0498908,4.4494005e-05,2.424,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36268213,0.09567394,0.46893492,0.0726253,8.373519e-05,2.343,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2313138,0.14282076,0.50425977,0.121439345,0.00016631585,2.306,0.4364019
109,109,3,0,3,0.3419648,0.41097638,0.17427537,0.07278351,3,0.20653722,0.1507054,0.45229208,0.18965676,0.0008084888,2.3015,0.3419648
110,110,2,0,4,0.42900953,0.36788365,0.14327155,0.059835237,3,0.1984167,0.12783806,0.5118376,0.16166343,0.00024418472,2.5,0.42900953
111,111,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2291762,0.13746865,0.5231926,0.110009305,0.00015323347,2.1765,0.4364019
112,112,2,0,3,0.28376633,0.34103292,0.26466665,0.11053409,3,0.04397346,0.18479149,0.392708,0.3773628,0.0011642928,2.3689999999999998,0.28376633
113,113,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20401955,0.110252984,0.5501172,0.13543674,0.00017354907,2.2249999999999996,0.4364019
114,114,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23264681,0.11144374,0.5312379,0.12448037,0.00019123514,2.385,0.4364019
115,115,2,0,3,0.31531322,0.37894624,0.21566942,0.09007113,2,0.17150752,0.09147909,0.34501377,0.3872054,0.0047941604,2.5,0.31531322
116,116,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41367367,0.109323084,0.393978,0.082864396,0.00016079597,2.3445,0.4364019
117,117,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28092682,0.12938742,0.5216152,0.06802133,4.9223876e-05,1.383,0.4364019
118,118,2,0,3,0.33554772,0.40326425,0.18424211,0.076945975,3,0.16382645,0.21841529,0.44932237,0.16790779,0.00052817713,1.8599999999999999,0.33554772
119,119,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.20208368,0.09250308,0.5813175,0.12397554,0.00012020424,2.3685,0.4364019
120,120,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27263483,0.044153817,0.4417152,0.24039328,0.0011029292,2.3834999999999997,0.4364019
121,121,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6510625,0.014223345,0.29863447,0.036037344,4.2324005e-05,2.5,0.4364019
122,122,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34039968,0.036984876,0.5220932,0.10040561,0.00011668424,2.386,0.4364019
123,123,2,0,3,0.36832547,0.4069818,0.15849826,0.06619443,3,0.11139232,0.12923437,0.5280987,0.23082086,0.00045379324,2.2555,0.36832547
124,124,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20730472,0.12136858,0.55104935,0.120112054,0.0001653472,2.386,0.4364019
125,125,2,0,3,0.3509537,0.4181743,0.16285715,0.06801486,3,0.10896351,0.14721474,0.4912296,0.25194165,0.00065045914,2.187,0.3509537
126,126,2,0,3,0.29046768,0.34908667,0.25425842,0.106187224,2,0.032372903,0.12636565,0.33045855,0.5084719,0.0023310138,1.9020000000000001,0.29046768
127,127,2,0,3,0.28082412,0.33749697,0.2692364,0.11244255,2,0.023555724,0.12307134,0.3185716,0.5311707,0.0036306754,1.7229999999999999,0.28082412
128,128,2,0,3,0.2638667,0.31711736,0.29557392,0.12344204,2,0.03260596,0.10449701,0.26741087,0.5906024,0.0048838374,1.8705,0.2638667
129,129,2,0,3,0.26453355,0.31791878,0.29453823,0.12300949,2,0.019574538,0.16041028,0.3280366,0.4903291,0.0016494775,1.2814999999999999,0.26453355
130,130,2,0,3,0.27761266,0.33363742,0.27422422,0.11452565,3,0.05877801,0.34042856,0.37877923,0.22148225,0.00053189945,2.2315,0.27761266
131,131,2,0,2,0.18815468,0.226126,0.4131665,0.17255281,2,0.021831386,0.316959,0.22218257,0.4361823,0.0028447497,2.1245,0.18815468
132,132,2,0,2,0.22560379,0.27113265,0.3550022,0.14826135,2,0.014287936,0.22620466,0.23227583,0.5251179,0.0021136503,1.9765000000000001,0.22560379
133,133,2,0,2,0.18864138,0.22671089,0.4124106,0.17223713,2,0.0052820477,0.04876963,0.114739135,0.82198286,0.00922639,1.8175,0.18864138
134,134,2,0,3,0.28836134,0.34655523,0.25752994,0.10755354,3,0.07809118,0.17550015,0.42230758,0.32312715,0.00097394164,1.8279999999999998,0.28836134
135,135,2,0,3,0.3222319,0.38726115,0.20492366,0.08558332,3,0.08279836,0.20291589,0.45400316,0.2596221,0.00066053285,1.9615,0.3222319
136,136,2,0,3,0.30187997,0.36280206,0.2365334,0.09878464,2,0.037487876,0.17598565,0.3817964,0.40346202,0.0012680709,2.294,0.30187997
137,137,2,0,2,0.23853241,0.28667042,0.33492196,0.13987517,4,0.030331464,0.33333716,0.31311166,0.32190937,0.0013104185,1.29,0.23853241
138,138,2,0,3,0.26392967,0.3171931,0.29547608,0.12340118,2,0.021898266,0.24361649,0.32883126,0.40436268,0.0012913438,1.488,0.26392967
139,139,2,0,2,0.21687227,0.26063907,0.36856353,0.15392509,2,0.002767562,0.056118786,0.121908136,0.81417483,0.0050306614,1.869,0.21687227
140,140,2,0,2,0.23461352,0.28196064,0.3410087,0.14241719,2,0.013996755,0.09335908,0.20542093,0.68215656,0.005066664,1.8025,0.23461352
141,141,2,0,2,0.14338198,0.17231776,0.44246662,0.24183369,2,0.0047016256,0.06782071,0.08206352,0.8183547,0.027059425,1.6019999999999999,0.14338198
142,142,2,0,3,0.25927863,0.3116034,0.30269992,0.1264181,2,0.050360303,0.18929902,0.305804,0.45129505,0.003241702,1.7645,0.25927863
143,143,2,0,2,0.2542779,0.3055935,0.31046674,0.12966181,2,0.022332119,0.16642648,0.3022226,0.50542015,0.0035986719,0.871,0.2542779
144,144,2,0,2,0.20393737,0.24509376,0.3886535,0.16231534,2,0.005752383,0.076886825,0.14095472,0.7693986,0.007007499,2.2060000000000004,0.20393737
145,145,2,0,2,0.25342634,0.30457005,0.31178936,0.13021417,2,0.023149654,0.18489541,0.29253432,0.49728382,0.0021367788,1.9635000000000002,0.25342634
146,146,2,0,3,0.28975877,0.3482347,0.25535944,0.10664706,3,0.10146332,0.18254079,0.4043455,0.30970016,0.0019502374,1.8210000000000002,0.28975877
147,147,2,0,3,0.26757362,0.3215724,0.2898165,0.12103754,3,0.03583917,0.27624053,0.3639312,0.32295758,0.0010315494,1.3865,0.26757362
148,148,2,0,2,0.19198883,0.2307339,0.40721154,0.17006584,2,0.027824445,0.12311763,0.18212295,0.658452,0.008483088,1.8290000000000002,0.19198883
149,149,2,0,3,0.31517637,0.37878177,0.21588199,0.09015991,3,0.06596491,0.23009448,0.39354467,0.30944777,0.0009481744,1.846,0.31517637
150,150,2,0,3,0.31052825,0.37319565,0.22310121,0.09317491,3,0.12585609,0.17880484,0.3850248,0.3090716,0.0012426908,1.3159999999999998,0.31052825
151,151,2,0,3,0.26761785,0.32162556,0.28974777,0.12100884,2,0.022682084,0.1714159,0.29727304,0.50616276,0.0024662146,1.3165,0.26761785
152,152,2,0,2,0.22765268,0.27359506,0.35181996,0.14693236,2,0.015453283,0.1557639,0.2510381,0.57359433,0.004150428,1.4975,0.22765268
153,153,2,0,2,0.17969233,0.21595587,0.42630985,0.17804198,2,0.031037936,0.050917286,0.1457423,0.7359473,0.03635517,2.5,0.17969233
154,154,2,0,3,0.38822633,0.3941599,0.15350479,0.06410899,5,0.3815217,0.11026962,0.3531167,0.15432222,0.00076973316,1.9115,0.38822633
155,155,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45371172,0.026670136,0.35992703,0.15903659,0.00065449317,2.4770000000000003,0.4364019
156,156,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52136755,0.051269673,0.39021665,0.037090342,5.5763383e-05,2.479,0.4364019
157,157,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6306897,0.05451903,0.28430498,0.030411404,7.492668e-05,2.12,0.4364019
158,158,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15389171,0.118637055,0.581154,0.14608052,0.00023675141,2.0715000000000003,0.4364019
159,159,2,0,3,0.26834035,0.32249385,0.28862563,0.12054019,4,0.030069025,0.4413292,0.32215944,0.2060661,0.0003762157,2.3095,0.26834035
160,160,2,0,3,0.26040143,0.3129528,0.30095598,0.12568979,2,0.025114723,0.26734993,0.30363,0.4023215,0.0015838988,2.172,0.26040143
161,161,2,0,3,0.34543765,0.41515008,0.16888145,0.070530824,3,0.06408603,0.13913578,0.5115827,0.2846713,0.0005241934,2.2785,0.34543765
162,162,2,0,3,0.33103865,0.39784524,0.19124535,0.079870775,3,0.056518104,0.21836999,0.47947314,0.24508904,0.000549721,2.4,0.33103865
163,163,2,0,2,0.2466155,0.2963847,0.32236773,0.13463207,2,0.03936419,0.15681441,0.28783315,0.51125306,0.00473512,1.92,0.2466155
164,164,2,0,2,0.1790306,0.21516058,0.42733765,0.17847118,2,0.008861014,0.034909125,0.100022204,0.836331,0.019876674,1.6575,0.1790306
165,165,2,0,2,0.18622038,0.22380133,0.41617078,0.17380755,2,0.012111357,0.1276421,0.1698385,0.6821529,0.00825507,1.2414999999999998,0.18622038
166,166,2,0,2,0.15018423,0.18049276,0.46345788,0.20586516,2,0.00303536,0.08107149,0.09152199,0.8156121,0.008759043,1.5234999999999999,0.15018423
167,167,2,0,2,0.15974666,0.19198495,0.4572886,0.19097978,2,0.0019535953,0.013869715,0.053310517,0.90869904,0.022167083,1.569,0.15974666
168,168,2,0,2,0.142476,0.17122893,0.43967083,0.24662428,2,0.0039978996,0.020397034,0.051066197,0.88847935,0.036059536,1.1055000000000001,0.142476
169,169,2,0,2,0.15360548,0.18460444,0.46682683,0.19496325,2,0.013486643,0.040043846,0.08569097,0.8242455,0.036533006,1.376,0.15360548
170,170,2,0,2,0.24559191,0.29515457,0.32395753,0.13529603,2,0.02945011,0.11167828,0.24007295,0.6130875,0.0057111545,0.833,0.24559191
171,171,2,0,2,0.1342929,0.1613944,0.41441834,0.28989437,2,0.0015802776,0.035654116,0.045825552,0.8675843,0.04935571,1.913,0.1342929
172,172,2,0,2,0.18944323,0.2276746,0.41116515,0.17171702,2,0.007410211,0.0723629,0.12436665,0.7867983,0.009062023,1.0755,0.18944323
