,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,5,0,2,0.14663638,0.17622893,0.45250946,0.22462523,2,0.018038629,0.12871784,0.15398909,0.63903654,0.06021792,1.298,0.14663638
16,16,5,0,2,0.16739696,0.20117919,0.44540647,0.18601738,2,0.026912734,0.25184008,0.21747364,0.49274018,0.011033321,2.059,0.16739696
17,17,5,0,2,0.14443186,0.17357948,0.44570646,0.23628218,2,0.021326816,0.09138336,0.13139391,0.6983097,0.05758627,1.085,0.14443186
18,18,5,0,2,0.15738396,0.18914548,0.4609582,0.1925123,2,0.09513925,0.14917272,0.20561454,0.48793018,0.06214335,2.4165,0.15738396
19,19,5,0,2,0.16010803,0.19241926,0.45672736,0.19074538,2,0.020093363,0.22215334,0.19175734,0.5429333,0.02306262,1.982,0.16010803
20,20,5,0,2,0.17521136,0.21057059,0.43326956,0.18094857,2,0.101284765,0.1214527,0.22411215,0.5163251,0.03682528,1.727,0.17521136
21,21,5,0,2,0.15039062,0.18074083,0.4640949,0.20477365,2,0.2874006,0.08472646,0.18731368,0.37981528,0.060743924,2.0,0.15039062
22,22,5,0,2,0.15303202,0.18391527,0.46771747,0.19533521,2,0.027967263,0.22603093,0.16188261,0.5614184,0.022700705,1.397,0.15303202
23,23,5,0,2,0.13920029,0.16729213,0.42956218,0.2639454,2,0.032006722,0.1447786,0.13235247,0.6441843,0.04667791,1.361,0.13920029
24,24,5,0,2,0.14179015,0.17040467,0.43755433,0.25025088,2,0.03023227,0.17936407,0.13875358,0.620339,0.031311087,1.931,0.14179015
25,25,5,0,2,0.25351012,0.30467075,0.3116593,0.13015987,5,0.56579643,0.07321979,0.21554406,0.13381432,0.011625343,1.9545,0.25351012
26,26,5,0,2,0.20410939,0.24530052,0.38838634,0.16220377,2,0.09048847,0.23731694,0.2660556,0.39378506,0.012353791,2.008,0.20410939
27,27,5,0,2,0.14591323,0.17535982,0.45027786,0.22844908,2,0.04220109,0.15756817,0.160809,0.5891874,0.05023434,1.65,0.14591323
28,28,5,0,2,0.21777092,0.26171908,0.36716786,0.15334217,4,0.046412524,0.3831482,0.29212263,0.27566314,0.0026534393,1.7895,0.21777092
29,29,5,0,2,0.20602226,0.24759941,0.38541535,0.16096295,2,0.15272933,0.19490594,0.26376906,0.37986138,0.008734297,1.076,0.20602226
30,30,5,0,2,0.14845873,0.17841907,0.45813316,0.21498899,2,0.0071057915,0.25024864,0.15390821,0.57056063,0.018176729,0.984,0.14845873
31,31,5,0,2,0.13414687,0.16121893,0.41396776,0.2906664,2,0.013306543,0.09300062,0.08333898,0.7412482,0.06910572,1.3555,0.13414687
32,32,5,0,3,0.3157793,0.3795064,0.21494554,0.08976882,3,0.13759176,0.124235585,0.42501178,0.31087944,0.0022814374,1.5815,0.3157793
33,33,5,0,2,0.17243046,0.20722845,0.43758866,0.18275237,2,0.034388155,0.32477227,0.23525408,0.39218837,0.013397147,2.231,0.17243046
34,34,5,0,2,0.17459753,0.20983292,0.43422282,0.18134668,2,0.00769337,0.05782138,0.15057476,0.7652247,0.018685829,1.2655,0.17459753
35,35,5,0,2,0.14343382,0.17238005,0.4426266,0.24155952,2,0.012012593,0.2409861,0.1432471,0.5606109,0.04314329,1.2865,0.14343382
36,36,5,0,2,0.14004563,0.16830808,0.43217084,0.2594755,2,0.032723714,0.106609225,0.12541458,0.6855874,0.04966509,1.4335,0.14004563
37,37,5,0,2,0.17133777,0.20591527,0.43928576,0.18346116,2,0.06752786,0.25440952,0.26146466,0.39414915,0.022448799,1.597,0.17133777
38,38,5,0,2,0.1504138,0.18076864,0.46416628,0.20465122,5,0.6657505,0.057563603,0.12261789,0.11219533,0.04187263,2.351,0.1504138
39,39,5,0,2,0.14000781,0.16826263,0.43205416,0.25967544,2,0.048243005,0.24911198,0.15067212,0.43423116,0.117741816,1.108,0.14000781
40,40,5,0,2,0.14017685,0.1684658,0.43257582,0.25878152,2,0.03930083,0.1928561,0.14326744,0.5625442,0.062031414,0.417,0.14017685
41,41,5,0,2,0.1460405,0.17551279,0.45067063,0.22777611,2,0.027097637,0.24861589,0.15983658,0.5298844,0.034565482,2.5,0.1460405
42,42,5,0,2,0.13604498,0.1635001,0.4198252,0.28062975,2,0.023868546,0.39629167,0.14429972,0.41989076,0.015649226,1.23,0.13604498
43,43,5,0,2,0.15280169,0.18363845,0.46807522,0.19548464,2,0.111153476,0.098009326,0.19396031,0.4957873,0.10108962,2.409,0.15280169
44,44,5,0,2,0.13468099,0.16186081,0.41561595,0.28784224,2,0.14700136,0.08393638,0.15970983,0.453317,0.15603542,1.557,0.13468099
45,45,5,0,2,0.17190237,0.2065938,0.4384089,0.18309492,5,0.8377654,0.013439098,0.066936396,0.061536416,0.02032263,2.351,0.17190237
46,46,5,0,2,0.13747182,0.16521487,0.42422828,0.273085,2,0.27848625,0.058730498,0.13096121,0.37429687,0.15752521,0.679,0.13747182
47,47,5,0,2,0.17745021,0.21326128,0.42979217,0.1794963,2,0.084914215,0.1686454,0.21072595,0.51132935,0.024385145,1.408,0.17745021
48,48,5,0,2,0.1266088,0.1521596,0.3907058,0.33052585,2,0.013716691,0.092779115,0.092157766,0.6423197,0.1590268,1.22,0.1266088
49,49,5,0,2,0.12519413,0.15045944,0.3863402,0.3380063,2,0.070092134,0.09700652,0.1041376,0.5098643,0.21889949,0.732,0.12519413
50,50,5,0,2,0.1504106,0.1807648,0.46415642,0.20466816,2,0.016877908,0.11632151,0.15898973,0.63560784,0.07220299,2.242,0.1504106
51,51,5,0,2,0.19502756,0.23438588,0.40249184,0.16809471,2,0.015733805,0.23161821,0.24894004,0.49814913,0.005558792,1.716,0.19502756
52,52,5,0,2,0.17050141,0.20491013,0.4405848,0.1840037,2,0.014618438,0.14197055,0.16434124,0.66505307,0.01401669,1.1035,0.17050141
53,53,5,0,2,0.13125959,0.15774895,0.4050578,0.30593365,2,0.026337836,0.39161697,0.13137412,0.42698193,0.023689205,0.8635,0.13125959
54,54,5,0,2,0.14652093,0.17609021,0.45215327,0.22523557,2,0.03798319,0.14772683,0.16606075,0.611605,0.036624197,2.3785,0.14652093
55,55,5,0,2,0.14896418,0.17902648,0.45969287,0.21231648,2,0.23275928,0.07584547,0.15525186,0.47946718,0.056676276,2.338,0.14896418
56,56,5,0,2,0.18688405,0.22459894,0.41513997,0.173377,2,0.016518885,0.19862589,0.22521721,0.5442778,0.015360191,1.1555,0.18688405
57,57,5,0,2,0.15044506,0.18080625,0.46426287,0.20448579,5,0.5474173,0.10873965,0.14828639,0.15849064,0.037066035,2.148,0.15044506
58,58,5,0,3,0.26938498,0.32374927,0.2870032,0.1198626,5,0.74550086,0.049081214,0.15106103,0.050325014,0.0040319017,2.351,0.26938498
59,59,5,0,2,0.14189701,0.17053309,0.4378841,0.24968576,5,0.49261594,0.07730987,0.13928436,0.19757812,0.09321172,2.315,0.14189701
60,60,5,0,2,0.2234358,0.26852715,0.3583694,0.14966765,5,0.5792467,0.038347825,0.18237387,0.17505895,0.02497263,1.76,0.2234358
61,61,5,0,2,0.21273117,0.25566226,0.37499535,0.1566112,2,0.22473523,0.08345848,0.22570547,0.43553174,0.030569084,2.1485000000000003,0.21273117
62,62,5,0,2,0.1460385,0.17551038,0.45066446,0.22778665,2,0.005722075,0.10245803,0.12823969,0.7286523,0.034927927,1.663,0.1460385
63,63,5,0,2,0.1614528,0.19403544,0.45463872,0.18987307,4,0.04051686,0.40061042,0.2147934,0.3382264,0.0058529717,0.9,0.1614528
64,64,5,0,2,0.13908805,0.16715726,0.42921585,0.26453882,5,0.3235506,0.07982026,0.13105275,0.30037656,0.1651998,1.7605,0.13908805
65,65,5,0,2,0.16001232,0.19230427,0.45687595,0.19080742,2,0.13814892,0.15653908,0.20950286,0.44357476,0.0522344,1.717,0.16001232
66,66,5,0,2,0.14160739,0.17018506,0.4369904,0.25121707,2,0.035833266,0.08941118,0.12234802,0.69247943,0.059928067,1.0550000000000002,0.14160739
67,67,5,0,2,0.15872452,0.19075654,0.45887613,0.19164278,2,0.051024552,0.3054872,0.22669312,0.40829062,0.008504522,1.9515000000000002,0.15872452
68,68,5,0,2,0.18182358,0.2185172,0.42299968,0.17665951,2,0.10364417,0.106799185,0.19637156,0.57258874,0.020596316,1.1015,0.18182358
69,69,5,0,2,0.13685164,0.16446956,0.42231452,0.27636424,2,0.009587634,0.14761706,0.09972758,0.6733493,0.06971843,0.625,0.13685164
70,70,5,0,2,0.11947454,0.14358559,0.36868998,0.36824992,2,0.0067565446,0.13378525,0.06902669,0.69548786,0.094943635,0.5165000000000001,0.11947454
71,71,5,0,2,0.16890338,0.20298956,0.4430668,0.18504027,2,0.12263442,0.11037158,0.20163481,0.49568516,0.069673985,1.3195000000000001,0.16890338
72,72,5,0,2,0.1714764,0.20608188,0.43907046,0.18337122,2,0.030478843,0.2448955,0.23058333,0.47962645,0.014415816,2.3415,0.1714764
73,73,5,0,2,0.14940687,0.1795585,0.46105894,0.20997575,5,0.37880594,0.066530615,0.15064749,0.33718175,0.06683423,1.635,0.14940687
74,74,5,0,2,0.14270994,0.17151009,0.44039273,0.24538718,2,0.11365956,0.14109339,0.15797393,0.4972541,0.09001892,1.267,0.14270994
75,75,5,0,2,0.13351005,0.16045357,0.41200253,0.29403386,2,0.044110563,0.20825788,0.12825082,0.5606743,0.058706474,1.768,0.13351005
76,76,5,0,2,0.1673219,0.201089,0.44552308,0.18606606,2,0.17258646,0.12650473,0.20212144,0.47759807,0.021189287,2.2755,0.1673219
77,77,5,0,3,0.27453545,0.3299392,0.27900365,0.116521716,3,0.10849099,0.1337892,0.39236116,0.35818577,0.00717285,1.8575,0.27453545
78,78,5,0,2,0.1630495,0.19595437,0.45215878,0.18883736,2,0.024780672,0.22831559,0.22008534,0.51574254,0.011075881,1.006,0.1630495
79,79,5,0,2,0.19383723,0.23295535,0.40434065,0.16886686,2,0.1381035,0.2154297,0.28889117,0.34766138,0.009914303,1.375,0.19383723
80,80,5,0,2,0.17947203,0.2156911,0.42665198,0.17818485,2,0.027777374,0.23708758,0.24948126,0.47417286,0.011480939,0.6145,0.17947203
81,81,5,0,2,0.19785617,0.23778534,0.39809862,0.16625993,2,0.1774581,0.12529494,0.22470795,0.45688254,0.015656473,2.275,0.19785617
82,82,5,0,2,0.15472226,0.18594663,0.46509227,0.19423887,2,0.014673737,0.13769357,0.16795586,0.6548662,0.024810623,1.385,0.15472226
83,83,5,0,2,0.19600068,0.23555538,0.4009804,0.16746351,2,0.0438112,0.34332034,0.26372325,0.34445563,0.0046895714,1.4255,0.19600068
84,84,5,0,2,0.14007872,0.16834785,0.43227297,0.2593004,2,0.018455554,0.17713833,0.15653239,0.58808243,0.05979133,1.6460000000000001,0.14007872
85,85,5,0,2,0.16438864,0.19756377,0.45007887,0.18796875,2,0.10754685,0.1858005,0.224929,0.424804,0.056919616,2.467,0.16438864
86,86,5,0,2,0.20813425,0.25013763,0.3821351,0.15959305,3,0.23740518,0.18774846,0.27891693,0.277502,0.018427385,2.4165,0.20813425
87,87,5,0,2,0.19219868,0.23098613,0.4068855,0.16992968,5,0.688397,0.047354687,0.13973764,0.10646452,0.018046169,2.3025,0.19219868
88,88,5,0,3,0.30295512,0.3640942,0.23486343,0.098087214,5,0.7826905,0.02553052,0.14143652,0.046621554,0.0037208851,2.425,0.30295512
89,89,5,0,3,0.31056142,0.3732355,0.22304973,0.0931534,3,0.2692247,0.07564726,0.37264535,0.2772138,0.005268909,2.449,0.31056142
90,90,5,0,3,0.26194125,0.31480336,0.2985644,0.12469099,2,0.24875043,0.08605544,0.30313265,0.34725747,0.014803987,1.9235,0.26194125
91,91,5,0,2,0.13756433,0.16532607,0.42451382,0.2725958,5,0.4793626,0.05846998,0.1407305,0.24835818,0.07307864,2.2055000000000002,0.13756433
92,92,5,0,3,0.25691926,0.3087679,0.3063643,0.1279485,5,0.7422814,0.063877195,0.15416726,0.035986952,0.0036872316,2.408,0.25691926
93,93,5,0,2,0.1488432,0.1788811,0.45931953,0.21295615,5,0.4393801,0.13108324,0.17682657,0.18865824,0.06405185,2.3515,0.1488432
94,94,5,0,2,0.1786064,0.21465078,0.4279965,0.17874636,5,0.60848725,0.05110059,0.15013942,0.15631567,0.03395701,2.3625,0.1786064
95,95,5,0,2,0.13659966,0.16416669,0.42153686,0.2776968,2,0.2694365,0.07721483,0.13379563,0.37526911,0.14428389,2.4065000000000003,0.13659966
96,96,5,0,3,0.2641236,0.31742612,0.2951749,0.1232754,2,0.1739664,0.10191522,0.3429482,0.36879462,0.0123756,1.5445000000000002,0.2641236
97,97,5,0,2,0.17502253,0.21034366,0.43356276,0.18107101,2,0.09440995,0.21499307,0.26504263,0.39847094,0.027083358,1.9729999999999999,0.17502253
98,98,5,0,2,0.16982818,0.20410104,0.44163042,0.18444034,5,0.5578831,0.099959485,0.17674512,0.1289786,0.03643373,2.127,0.16982818
99,99,5,0,2,0.16091466,0.1933887,0.45547447,0.1902221,5,0.43653712,0.12443919,0.17646521,0.23740496,0.025153546,2.117,0.16091466
100,100,5,0,2,0.14101064,0.16946787,0.4351489,0.2543726,2,0.027308114,0.13705891,0.12989263,0.6572192,0.048521202,1.51,0.14101064
101,101,5,0,2,0.1480481,0.17792556,0.456866,0.2171603,2,0.025348362,0.202815,0.16991265,0.5746771,0.027246913,0.6375,0.1480481
102,102,5,0,2,0.14255615,0.1713253,0.43991822,0.2462003,2,0.047007196,0.113612674,0.13807729,0.6233883,0.077914566,1.7555,0.14255615
103,103,5,0,2,0.15045568,0.18081899,0.46429557,0.20442984,2,0.300938,0.121733956,0.19985573,0.30699593,0.07047638,1.9445000000000001,0.15045568
104,104,5,0,3,0.26120877,0.31392306,0.2997021,0.1251661,5,0.7700644,0.050505042,0.1405814,0.03519398,0.0036552146,2.1405,0.26120877
105,105,5,0,2,0.14212544,0.17080763,0.438589,0.24847794,5,0.69181013,0.026549766,0.08008646,0.12156314,0.07999051,2.191,0.14212544
106,106,5,0,2,0.2133316,0.25638384,0.3740628,0.15622176,5,0.37785062,0.09170657,0.22474922,0.27128834,0.0344053,2.401,0.2133316
107,107,5,0,2,0.15945847,0.1916386,0.45773625,0.19116673,2,0.09031376,0.099887386,0.18039043,0.5718011,0.057607286,2.3215,0.15945847
108,108,5,0,2,0.14151113,0.17006934,0.43669328,0.25172627,2,0.0969053,0.086721234,0.16066293,0.5603601,0.095350504,2.399,0.14151113
109,109,5,0,2,0.1641281,0.19725062,0.45048353,0.18813774,2,0.24639809,0.13410276,0.20424217,0.36789307,0.047363922,2.2245,0.1641281
110,110,5,0,2,0.13860667,0.16657878,0.4277304,0.26708415,2,0.03695119,0.2949878,0.14851893,0.4598645,0.05967756,1.0725,0.13860667
111,111,5,0,1,0.11452965,0.13764274,0.35343033,0.3943973,2,0.07934638,0.055656146,0.07600876,0.4464614,0.3425272,2.019,0.11452965
112,112,5,0,2,0.1838085,0.2209027,0.41991678,0.17537197,5,0.3771496,0.088152185,0.2022209,0.29564226,0.036835074,1.678,0.1838085
113,113,5,0,2,0.14017846,0.16846772,0.43258077,0.2587731,5,0.3970866,0.05490057,0.13320106,0.2784586,0.13635322,2.181,0.14017846
114,114,5,0,2,0.15017053,0.18047628,0.4634156,0.20593758,2,0.17417832,0.09577521,0.1861114,0.45770878,0.08622634,2.3025,0.15017053
115,115,5,0,2,0.17310254,0.2080362,0.43654484,0.18231645,2,0.1419429,0.1661956,0.23837985,0.41899878,0.034482814,2.4770000000000003,0.17310254
116,116,5,0,2,0.1972962,0.23711236,0.39896828,0.16662313,2,0.17279267,0.21406738,0.27907565,0.31472903,0.01933531,1.839,0.1972962
117,117,5,0,1,0.10597471,0.12736136,0.32703042,0.4396335,2,0.10070357,0.068955466,0.067736976,0.422571,0.34003305,0.658,0.10597471
118,118,5,0,2,0.15969096,0.19191805,0.45737517,0.19101593,2,0.14862144,0.14193515,0.20252368,0.46219897,0.04472077,2.4005,0.15969096
119,119,5,0,2,0.12846315,0.15438817,0.39642817,0.3207205,2,0.051919166,0.13296074,0.10994193,0.5620741,0.1431041,1.5905,0.12846315
120,120,5,0,2,0.13756377,0.16532539,0.42451206,0.2725988,2,0.13975073,0.09501787,0.10939959,0.523787,0.1320448,1.4255,0.13756377
121,121,5,0,2,0.1332886,0.16018744,0.4113192,0.29520476,2,0.014030252,0.12999712,0.10219321,0.6842671,0.06951239,1.5045,0.1332886
122,122,5,0,2,0.1403573,0.16868265,0.43313265,0.25782743,2,0.038094163,0.37320864,0.15616827,0.40937465,0.023154365,1.241,0.1403573
123,123,5,0,2,0.1344211,0.16154847,0.41481394,0.28921655,2,0.005192552,0.11840143,0.0791772,0.71415174,0.08307706,0.6819999999999999,0.1344211
124,124,5,0,2,0.15164809,0.18225203,0.46797526,0.1981246,2,0.01079312,0.18615264,0.15984151,0.6304464,0.012766381,0.6910000000000001,0.15164809
125,125,5,0,2,0.16728707,0.20104712,0.44557714,0.18608865,2,0.21382958,0.14169405,0.23028466,0.36043474,0.053756937,1.9735,0.16728707
126,126,5,0,2,0.14022656,0.16852558,0.4327293,0.2585185,5,0.6218702,0.017969416,0.08008415,0.1750842,0.10499195,2.3725,0.14022656
127,127,5,0,2,0.19226688,0.23106803,0.40677965,0.16988544,5,0.67736614,0.0410735,0.14043449,0.11532351,0.02580236,2.205,0.19226688
128,128,5,0,2,0.22057824,0.2650929,0.3628076,0.1515212,5,0.3605816,0.16880082,0.256979,0.20150863,0.012129997,2.293,0.22057824
129,129,5,0,2,0.24475208,0.2941453,0.3252619,0.13584079,4,0.15320873,0.30226734,0.28689265,0.25031778,0.007313433,1.3045,0.24475208
130,130,5,0,2,0.13223308,0.15891892,0.40806192,0.30078608,4,0.27037585,0.36851957,0.13801533,0.21201596,0.0110733295,1.1099999999999999,0.13223308
131,131,5,0,2,0.14500096,0.1742635,0.44746277,0.2332727,4,0.034365498,0.6118665,0.14502965,0.20435877,0.0043796417,0.641,0.14500096
132,132,5,0,1,0.11795425,0.14175847,0.36399844,0.3762889,2,0.045672983,0.24420585,0.090487294,0.5593308,0.06030309,1.3039999999999998,0.11795425
133,133,5,0,2,0.19910121,0.23928161,0.39616483,0.16545235,2,0.2794521,0.12929645,0.2715412,0.29771447,0.02199576,1.6855,0.19910121
134,134,5,0,2,0.18480597,0.2221015,0.41836756,0.174725,5,0.47101513,0.048323557,0.16743365,0.26688853,0.046339106,2.4045,0.18480597
135,135,5,0,2,0.1720464,0.2067669,0.43818516,0.1830015,2,0.034680195,0.07270076,0.19304903,0.6710919,0.02847815,2.2965,0.1720464
136,136,5,0,2,0.2492942,0.29960406,0.31820723,0.1328945,5,0.56878835,0.033550687,0.17958382,0.20453413,0.013543047,2.5,0.2492942
137,137,5,0,2,0.22546814,0.27096966,0.35521284,0.14834933,2,0.08880816,0.11928359,0.29843113,0.4773644,0.016112672,1.7525,0.22546814
138,138,5,0,2,0.19192111,0.23065248,0.4073167,0.17010973,5,0.4367838,0.06345191,0.19715303,0.27702373,0.02558755,2.4495,0.19192111
139,139,5,0,2,0.14868009,0.1786851,0.4588163,0.21381857,2,0.06519122,0.089526206,0.16494118,0.59977233,0.0805691,1.925,0.14868009
140,140,5,0,3,0.25821802,0.31032872,0.30434722,0.12710609,2,0.31212658,0.04822528,0.25254202,0.37255245,0.014553616,2.0140000000000002,0.25821802
141,141,5,0,2,0.1973732,0.2372049,0.39884868,0.1665732,2,0.1064579,0.17105672,0.28773478,0.417152,0.01759856,1.6725,0.1973732
142,142,5,0,2,0.21345663,0.2565341,0.3738686,0.15614066,2,0.083879635,0.11979926,0.29285148,0.48414728,0.019322345,1.2685,0.21345663
143,143,5,0,2,0.19376694,0.23287085,0.40444982,0.16891243,2,0.18349166,0.12233509,0.2601688,0.39913374,0.034870736,2.2375,0.19376694
144,144,5,0,2,0.14876136,0.17878273,0.459067,0.21338892,2,0.06694349,0.11292807,0.17342272,0.5876546,0.05905112,2.4145000000000003,0.14876136
145,145,5,0,2,0.14292066,0.17176333,0.44104302,0.24427307,2,0.044524297,0.051723693,0.117497504,0.7128751,0.07337938,1.956,0.14292066
146,146,5,0,2,0.18735725,0.22516766,0.41440505,0.17307007,2,0.19029865,0.1032488,0.22966821,0.45051643,0.026267886,2.326,0.18735725
147,147,5,0,2,0.14444688,0.17359754,0.44575283,0.2362028,2,0.21450067,0.052547384,0.14039344,0.48064572,0.11191282,2.3600000000000003,0.14444688
148,148,5,0,2,0.23403378,0.28126392,0.34190908,0.14279325,5,0.6080868,0.049877264,0.18122691,0.13548681,0.025322132,2.4074999999999998,0.23403378
149,149,5,0,2,0.2057597,0.24728385,0.3858232,0.16113329,5,0.65323126,0.043376084,0.13966958,0.13478254,0.028940529,2.3899999999999997,0.2057597
150,150,5,0,2,0.20220916,0.24301678,0.39133772,0.16343635,2,0.18173282,0.14610109,0.30748963,0.3330126,0.03166388,2.148,0.20220916
151,151,5,0,2,0.14562947,0.1750188,0.4494022,0.22994956,5,0.48088545,0.07058577,0.1330867,0.200843,0.11459906,1.945,0.14562947
152,152,5,0,3,0.27217728,0.3271051,0.28266627,0.118051365,5,0.7552123,0.050523933,0.14148073,0.047387313,0.005395776,1.02,0.27217728
153,153,5,0,2,0.2187493,0.26289487,0.3656483,0.15270755,2,0.16100293,0.082436636,0.28277108,0.44667926,0.027110046,2.453,0.2187493
154,154,5,0,2,0.13540086,0.16272596,0.41783744,0.28403574,2,0.14901158,0.08642238,0.1315037,0.47372743,0.15933496,2.466,0.13540086
155,155,5,0,2,0.1627408,0.19558333,0.4526383,0.18903765,2,0.17155497,0.10197199,0.19719954,0.4780846,0.051188905,0.8,0.1627408
156,156,5,0,2,0.17721139,0.21297424,0.43016315,0.17965123,5,0.31724194,0.10353623,0.21692465,0.29658568,0.06571153,1.875,0.17721139
157,157,5,0,3,0.28708646,0.34502307,0.25951,0.10838049,3,0.25418702,0.117839485,0.3622455,0.26102537,0.004702577,0.769,0.28708646
158,158,5,0,2,0.22311348,0.26813978,0.35887,0.14987671,2,0.04179641,0.15772122,0.30808493,0.48254237,0.009855022,0.769,0.22311348
159,159,5,0,3,0.32994577,0.3965318,0.19294277,0.080579676,3,0.17930648,0.107043855,0.46411467,0.24745889,0.0020760796,0.8,0.32994577
160,160,5,0,2,0.21225062,0.2550847,0.37574172,0.15692294,2,0.073437355,0.266707,0.31715935,0.33760446,0.005091886,1.426,0.21225062
161,161,5,0,3,0.25750607,0.30947313,0.30545294,0.12756786,3,0.1253448,0.15695196,0.3784685,0.33484828,0.0043864297,1.354,0.25750607
162,162,5,0,3,0.25693625,0.30878833,0.30633795,0.12793748,2,0.088130586,0.12833565,0.351039,0.42497218,0.007522563,0.8,0.25693625
163,163,5,0,2,0.2117329,0.2544625,0.37654582,0.15725876,2,0.10131048,0.071643114,0.2592372,0.551727,0.016082212,0.273,0.2117329
164,164,5,0,3,0.26830322,0.3224492,0.28868333,0.12056428,2,0.20036623,0.10337472,0.34022045,0.34749314,0.0085454155,0.8,0.26830322
165,165,5,0,2,0.1942673,0.2334722,0.40367264,0.16858785,5,0.45909068,0.15001974,0.21673918,0.15107106,0.023079345,2.279,0.1942673
166,166,5,0,3,0.2582953,0.31042162,0.30422714,0.12705594,5,0.80654544,0.029403059,0.11241975,0.046118774,0.0055129514,2.353,0.2582953
167,167,5,0,2,0.15214251,0.18284625,0.46909907,0.19591224,5,0.7338798,0.024000207,0.10047108,0.10182896,0.039819926,2.351,0.15214251
168,168,5,0,2,0.22239909,0.26728123,0.35997957,0.15034008,5,0.46366528,0.06420874,0.23671854,0.21201217,0.023395259,2.336,0.22239909
169,169,5,0,2,0.20916499,0.25137636,0.38053423,0.15892445,5,0.41330755,0.04461004,0.19261909,0.3066754,0.042787917,2.333,0.20916499
170,170,5,0,3,0.3110626,0.37383786,0.2222713,0.09282829,5,0.38937056,0.070147626,0.31502068,0.2209217,0.004539453,2.4,0.3110626
171,171,5,0,4,0.40108964,0.3858722,0.15027714,0.06276102,3,0.3445874,0.08134132,0.43172175,0.14093375,0.00141581,2.244,0.40108964
172,172,5,0,2,0.21990179,0.26427993,0.36385825,0.15195996,2,0.28753272,0.0631306,0.2479346,0.37726775,0.024134343,1.131,0.21990179
173,173,5,0,3,0.29642236,0.35624304,0.24500988,0.10232473,3,0.25024572,0.069424,0.36199725,0.312504,0.005828996,1.193,0.29642236
174,174,5,0,3,0.32758978,0.39370036,0.196602,0.08210789,5,0.42159224,0.062170643,0.34494182,0.16805603,0.0032392133,0.968,0.32758978
175,175,5,0,3,0.27909043,0.3354134,0.27192906,0.113567114,5,0.7682182,0.023762083,0.13026819,0.06775127,0.010000199,2.391,0.27909043
176,176,5,0,2,0.17840225,0.21440545,0.42831352,0.17887875,5,0.43219617,0.06427182,0.188912,0.25011754,0.06450241,2.5,0.17840225
177,177,5,0,2,0.24946965,0.29981488,0.31793475,0.1327807,2,0.26798892,0.06864169,0.2852375,0.35266376,0.025468243,2.4,0.24946965
