,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
43,43,5,0,3,0.25866523,0.3108662,0.3036526,0.12681597,5,0.53904355,0.17467761,0.18459885,0.10095466,0.00072535715,2.4915000000000003,0.25866523
44,44,5,0,2,0.2507655,0.30137223,0.3159221,0.13194017,5,0.5427892,0.17713934,0.17837317,0.1008647,0.00083357864,2.058,0.2507655
45,45,5,0,2,0.2527285,0.30373135,0.31287333,0.13066687,5,0.55144835,0.17213209,0.17720392,0.098411314,0.0008043503,2.3914999999999997,0.2527285
46,46,5,0,2,0.23669669,0.28446424,0.33777314,0.1410659,5,0.430799,0.21822096,0.20342073,0.14617424,0.0013851002,2.5,0.23669669
47,47,5,0,2,0.2359157,0.28352565,0.33898613,0.14157252,5,0.36630657,0.32067898,0.20199625,0.11042713,0.00059108395,2.5,0.2359157
48,48,5,0,2,0.23413073,0.2813804,0.34175852,0.14273034,5,0.5309861,0.1663108,0.17402315,0.12727222,0.001407774,2.5,0.23413073
49,49,5,0,2,0.25162593,0.3024063,0.31458572,0.13138203,5,0.53591174,0.17292489,0.18170497,0.10857708,0.0008812977,2.4395,0.25162593
50,50,5,0,2,0.24834217,0.29845983,0.31968594,0.13351205,5,0.53921306,0.16833586,0.17938387,0.11206401,0.0010032082,2.408,0.24834217
51,51,5,0,2,0.23419203,0.2814541,0.34166327,0.14269058,5,0.54757094,0.1650974,0.16796282,0.11800269,0.0013661636,2.0835,0.23419203
52,52,5,0,2,0.2525777,0.30355015,0.31310743,0.13076466,5,0.51803315,0.18239349,0.18771698,0.11102284,0.000833618,2.4775,0.2525777
53,53,5,0,3,0.27149698,0.32628748,0.28372294,0.11849265,5,0.45419684,0.2697589,0.2087164,0.06711677,0.00021104515,2.5,0.27149698
54,54,5,0,3,0.26887777,0.32313976,0.28779086,0.120191574,5,0.524904,0.20440578,0.19107307,0.07921735,0.0003997151,2.449,0.26887777
55,55,5,0,3,0.25770697,0.30971456,0.3051409,0.12743756,5,0.5438943,0.18538833,0.1807292,0.08938065,0.0006075526,2.5,0.25770697
56,56,5,0,3,0.25686282,0.30870003,0.30645204,0.12798512,5,0.54836595,0.17436852,0.17970696,0.09681212,0.00074643287,2.2939999999999996,0.25686282
57,57,5,0,3,0.26291907,0.31597853,0.2970457,0.12405671,5,0.5294091,0.19205636,0.18801771,0.08995887,0.00055793935,2.2705,0.26291907
58,58,5,0,2,0.23124518,0.27791256,0.34624025,0.14460208,5,0.54441375,0.16198783,0.16827919,0.12381478,0.0015044687,2.0955,0.23124518
59,59,5,0,2,0.2298105,0.27618834,0.34846854,0.14553268,5,0.53748465,0.16425493,0.16944104,0.12729187,0.0015275202,2.362,0.2298105
60,60,5,0,2,0.24397229,0.2932081,0.32647306,0.13634662,5,0.53905153,0.16741395,0.17669174,0.11571476,0.0011280614,2.5,0.24397229
61,61,5,0,3,0.25749493,0.30945972,0.30547026,0.1275751,5,0.53594005,0.17861103,0.18480726,0.099933155,0.00070857216,2.4265,0.25749493
62,62,5,0,2,0.25464794,0.30603817,0.3098921,0.1294218,5,0.5532304,0.16524136,0.17806478,0.1026276,0.0008358271,2.5,0.25464794
63,63,5,0,3,0.2592344,0.31155023,0.30276856,0.12644678,5,0.5380616,0.17967263,0.18458578,0.096994765,0.0006851916,2.4124999999999996,0.2592344
64,64,5,0,3,0.2810498,0.3377682,0.26888588,0.11229617,5,0.55434275,0.15704082,0.19432235,0.09372465,0.0005694424,2.4375,0.2810498
65,65,5,0,3,0.28791744,0.34602174,0.2582194,0.107841484,5,0.54930407,0.17992489,0.19813249,0.072342955,0.0002956029,2.479,0.28791744
66,66,5,0,3,0.29674372,0.35662928,0.24451073,0.102116264,5,0.50709844,0.22752711,0.20789015,0.05732349,0.00016084843,2.5,0.29674372
67,67,5,0,3,0.25971454,0.3121273,0.3020228,0.12613533,5,0.5383521,0.18163216,0.1844991,0.09486279,0.00065392896,2.4265,0.25971454
68,68,5,0,2,0.24568892,0.29527116,0.32380685,0.1352331,5,0.54187965,0.17076115,0.17678197,0.10958745,0.0009897193,2.2135000000000002,0.24568892
69,69,5,0,2,0.24340534,0.29252672,0.32735357,0.13671434,5,0.54202574,0.1706456,0.17504694,0.11122176,0.0010599593,2.38,0.24340534
70,70,3,0,2,0.24269545,0.2916736,0.32845613,0.1371748,5,0.5442925,0.16806729,0.1742015,0.11233791,0.0011008381,2.4690000000000003,0.24269545
71,71,3,0,2,0.23614866,0.28380558,0.3386244,0.14142142,5,0.53568673,0.16717406,0.1733032,0.12250724,0.0013287802,2.3695,0.23614866
72,72,3,0,2,0.23411971,0.28136718,0.34177563,0.14273748,5,0.5382409,0.16552283,0.17170954,0.12312397,0.0014027521,2.153,0.23411971
73,73,3,0,2,0.24357177,0.29272673,0.32709512,0.13660638,5,0.5257613,0.17367351,0.18126065,0.11822186,0.0010827004,2.3315,0.24357177
74,74,3,0,2,0.24296206,0.291994,0.3280421,0.13700189,5,0.52729046,0.17190988,0.18014193,0.119554415,0.001103325,2.0755,0.24296206
75,75,3,0,3,0.25880384,0.3110328,0.30343726,0.12672606,5,0.46816152,0.23556721,0.20025091,0.09553425,0.0004860877,2.407,0.25880384
76,76,3,0,3,0.282528,0.3395447,0.26658997,0.111337334,5,0.53181624,0.19125818,0.19949096,0.07708627,0.00034837052,2.4065000000000003,0.282528
77,77,3,0,3,0.27665713,0.33248904,0.27570838,0.1151455,5,0.53146243,0.19300695,0.19570844,0.07944187,0.00038033247,2.46,0.27665713
78,78,3,0,3,0.2842749,0.3416441,0.2638768,0.11020422,5,0.5188311,0.21549706,0.1986688,0.06675646,0.00024660493,2.387,0.2842749
79,79,3,0,2,0.24616916,0.2958483,0.32306093,0.13492157,4,0.31887892,0.47082263,0.16760251,0.042601768,9.414606e-05,2.448,0.24616916
80,80,3,0,3,0.28279865,0.33986995,0.26616967,0.1111618,5,0.5588034,0.18575254,0.18662292,0.068470165,0.00035099153,2.411,0.28279865
81,81,3,0,3,0.26494372,0.31841177,0.29390112,0.12274342,5,0.48013294,0.19993451,0.20712434,0.11198026,0.00082798046,1.529,0.26494372
82,82,3,0,3,0.2962709,0.35606104,0.2452451,0.10242297,2,0.17811012,0.18971844,0.30991694,0.32006755,0.0021869133,2.375,0.2962709
83,83,3,0,3,0.27605194,0.33176172,0.27664834,0.11553805,4,0.23469849,0.30814704,0.2801758,0.17654984,0.00042882733,2.5,0.27605194
84,84,3,0,3,0.27524844,0.33079603,0.27789629,0.11605926,5,0.5495917,0.1844916,0.18857542,0.07690309,0.00043815115,2.5,0.27524844
85,85,3,0,3,0.27356732,0.32877564,0.2805074,0.11714972,5,0.53522855,0.18990119,0.192524,0.08191219,0.0004340574,2.5,0.27356732
86,86,3,0,3,0.26942742,0.3238003,0.28693724,0.11983506,5,0.54037654,0.19321309,0.18728067,0.07870046,0.00042917414,2.5,0.26942742
87,87,3,0,3,0.25632167,0.30804968,0.3072925,0.12833613,5,0.49376285,0.21106414,0.19573922,0.09886232,0.0005715179,1.591,0.25632167
88,88,3,0,3,0.2777849,0.3338444,0.2739568,0.11441396,5,0.53264695,0.21449214,0.18730313,0.06529152,0.0002662828,2.079,0.2777849
89,89,3,0,3,0.28668717,0.34454325,0.26013017,0.10863948,5,0.5061055,0.22164473,0.20291904,0.06908429,0.00024643308,2.476,0.28668717
90,90,5,0,3,0.25897098,0.31123364,0.3031777,0.12661766,5,0.49294814,0.23435566,0.18849042,0.08383712,0.00036865237,2.49,0.25897098
91,91,5,0,3,0.2920096,0.35093975,0.25186363,0.10518707,5,0.43889678,0.29994252,0.2113535,0.049706873,0.000100344005,2.4785,0.2920096
92,92,5,0,3,0.34836137,0.41866383,0.16434047,0.068634346,5,0.5226081,0.24545997,0.21018027,0.021733198,1.852346e-05,2.5,0.34836137
93,93,5,0,3,0.3086107,0.3708911,0.2260795,0.094418734,5,0.48624003,0.25689173,0.21278942,0.04398813,9.0719856e-05,2.5,0.3086107
94,94,5,0,3,0.3027724,0.36387458,0.23514731,0.09820575,5,0.5038613,0.23299696,0.21103172,0.051983427,0.00012659463,2.3275,0.3027724
95,95,5,0,2,0.2449389,0.2943698,0.32497177,0.13571963,5,0.32854563,0.26641107,0.23836276,0.16498297,0.0016975487,2.5,0.2449389
96,96,5,0,2,0.2012197,0.24182767,0.3928745,0.16407818,4,0.18894501,0.35069272,0.20508158,0.25293848,0.0023421857,2.5,0.2012197
97,97,5,0,2,0.24052486,0.28906494,0.3318275,0.13858281,5,0.4595968,0.2316326,0.19204651,0.11593398,0.000790062,2.5,0.24052486
98,98,5,0,3,0.25999618,0.31246576,0.30158547,0.12595266,5,0.5464718,0.17761794,0.18146472,0.09377441,0.0006711561,2.488,0.25999618
99,99,5,0,2,0.25502372,0.3064898,0.30930847,0.12917808,5,0.52722436,0.18236019,0.18612647,0.103520356,0.0007686011,2.466,0.25502372
100,100,5,0,2,0.22003826,0.264444,0.36364627,0.15187144,5,0.5042139,0.18287091,0.1716113,0.13957855,0.0017253621,1.9745,0.22003826
101,101,5,0,3,0.26481652,0.31825888,0.29409868,0.122825935,5,0.4248958,0.2373539,0.21733245,0.11982159,0.0005962279,2.4815,0.26481652
102,102,5,0,3,0.30944124,0.37188926,0.22478954,0.09388,5,0.43452474,0.32116112,0.20973481,0.034532763,4.6527264e-05,2.2285,0.30944124
103,103,5,0,3,0.29713124,0.35709497,0.2439089,0.10186492,5,0.5467829,0.19777037,0.19674197,0.05849538,0.00020938602,2.5,0.29713124
104,104,5,0,3,0.25698152,0.3088427,0.30626768,0.12790813,5,0.54253334,0.18349186,0.18087281,0.092445575,0.00065639336,2.4000000000000004,0.25698152
105,105,5,0,2,0.2507602,0.3013659,0.31593037,0.13194361,5,0.54450566,0.17250691,0.17800684,0.10409656,0.00088403776,2.3805,0.2507602
106,106,5,0,3,0.27927044,0.33562973,0.27164948,0.11345036,5,0.52729964,0.20426182,0.19418201,0.07395218,0.00030433026,1.859,0.27927044
107,107,5,0,2,0.25180516,0.3026217,0.3143074,0.13126579,5,0.45923948,0.23453185,0.19970493,0.105941355,0.0005824371,2.2455,0.25180516
108,108,5,0,3,0.27507523,0.3305879,0.27816528,0.11617158,5,0.49817267,0.22209448,0.19981936,0.07956494,0.00034859826,2.2235,0.27507523
109,109,5,0,2,0.25129125,0.30200407,0.31510556,0.13159914,5,0.49946675,0.20963939,0.18837745,0.10180066,0.00071572495,1.448,0.25129125
110,110,3,0,2,0.2032524,0.24427055,0.38971734,0.16275966,5,0.4045904,0.24248974,0.18654495,0.16455665,0.0018182467,1.472,0.2032524
111,111,3,0,2,0.23387894,0.28107777,0.34214962,0.14289367,5,0.5266669,0.17907362,0.17390375,0.11912907,0.0012266884,1.3075,0.23387894
112,112,3,0,2,0.21479543,0.25814307,0.37178925,0.15527225,5,0.50276494,0.18117426,0.17065896,0.14348158,0.0019202031,1.188,0.21479543
113,113,3,0,2,0.22029375,0.26475102,0.3632495,0.15170573,5,0.4949113,0.18109812,0.17578189,0.14642069,0.0017879393,1.148,0.22029375
114,114,3,0,2,0.23684986,0.2846483,0.33753523,0.14096656,5,0.48842558,0.1990928,0.18607175,0.12532826,0.0010816024,2.261,0.23684986
115,115,3,0,2,0.23256361,0.27949703,0.3441925,0.14374685,2,0.19230498,0.24849202,0.2511799,0.304905,0.0031180833,2.428,0.23256361
116,116,3,0,3,0.316126,0.37992305,0.2144071,0.08954394,5,0.47452375,0.26075527,0.22117823,0.043469157,7.3548814e-05,2.5,0.316126
117,117,3,0,3,0.26689073,0.3207517,0.2908771,0.121480495,5,0.5338508,0.19409649,0.18842682,0.0831489,0.00047696815,2.4210000000000003,0.26689073
118,118,3,0,2,0.25391978,0.3051631,0.31102297,0.12989411,5,0.5422852,0.17915449,0.18012126,0.097674035,0.00076500623,2.5,0.25391978
119,119,3,0,3,0.2563932,0.30813563,0.30718148,0.12828976,5,0.53495014,0.18410455,0.18409592,0.096154936,0.00069443684,2.4295,0.2563932
120,120,3,0,2,0.24712661,0.29699898,0.3215739,0.13430054,5,0.5406227,0.17747948,0.17763416,0.10337344,0.00089019054,2.3215000000000003,0.24712661
121,121,3,0,2,0.24861147,0.29878348,0.31926766,0.13333736,5,0.5437276,0.17072734,0.17804128,0.106582835,0.0009209391,2.2165,0.24861147
122,122,3,0,3,0.2828487,0.33993012,0.26609185,0.1111293,5,0.5235517,0.20323007,0.1990907,0.07383996,0.00028755717,2.3585,0.2828487
123,123,3,0,3,0.31035158,0.3729833,0.22337566,0.093289524,5,0.57304394,0.17702766,0.19587745,0.053880747,0.00017027001,2.3114999999999997,0.31035158
124,124,3,0,2,0.23954745,0.28789026,0.33334553,0.1392168,5,0.5306047,0.17525928,0.17608878,0.116904676,0.0011425691,1.884,0.23954745
125,125,3,0,2,0.2385291,0.2866664,0.33492714,0.13987732,5,0.52802706,0.17799576,0.17605951,0.11678263,0.0011350516,1.2945,0.2385291
126,126,3,0,3,0.27171,0.32654354,0.28339207,0.118354455,5,0.5122831,0.2070412,0.1970832,0.08318623,0.0004063055,2.393,0.27171
127,127,3,0,2,0.23074962,0.277317,0.3470099,0.1449235,5,0.5117867,0.18226834,0.17662394,0.12799917,0.0013217947,2.1285,0.23074962
128,128,3,0,2,0.22445598,0.2697532,0.35678497,0.14900592,5,0.50829697,0.17389406,0.17396072,0.14212674,0.0017215242,2.0285,0.22445598
129,129,3,0,2,0.22711767,0.27295208,0.35265088,0.14727937,5,0.50497144,0.18001182,0.17739944,0.13612412,0.0014931611,1.3205,0.22711767
130,130,2,0,2,0.2303754,0.2768672,0.34759116,0.14516625,5,0.52032393,0.16447912,0.17543069,0.13813475,0.001631507,1.414,0.2303754
131,131,2,0,2,0.19972591,0.2400324,0.39519462,0.16504715,5,0.44752294,0.19745068,0.17483647,0.17756864,0.0026213294,0.528,0.19972591
132,132,2,0,2,0.24184111,0.29064682,0.32978308,0.137729,5,0.51434654,0.1761396,0.18348269,0.12491034,0.0011208414,1.963,0.24184111
133,133,2,0,2,0.2190396,0.26324376,0.36519736,0.15251924,5,0.5044177,0.17195478,0.17221221,0.14942785,0.0019874158,1.5115,0.2190396
134,134,2,0,2,0.23392633,0.28113478,0.342076,0.14286295,5,0.4633604,0.21203038,0.1909262,0.13254568,0.001137395,1.987,0.23392633
135,135,2,0,2,0.22874394,0.27490655,0.350125,0.1462245,5,0.51674116,0.16922411,0.17517082,0.13725168,0.0016122439,2.056,0.22874394
136,136,2,0,2,0.23404275,0.28127465,0.34189516,0.14278741,5,0.48593667,0.20036651,0.18525948,0.12727915,0.0011581779,1.859,0.23404275
137,137,2,0,2,0.23187807,0.2786731,0.34525725,0.14419153,5,0.5383415,0.16613185,0.17003454,0.12407882,0.0014132353,2.023,0.23187807
138,138,2,0,3,0.2647094,0.31813014,0.29426506,0.122895405,5,0.50668186,0.21600512,0.19267875,0.08423251,0.00040178528,2.176,0.2647094
139,139,2,0,3,0.26999924,0.3244875,0.28604913,0.11946416,5,0.5128477,0.20178008,0.19685432,0.088093676,0.00042418312,2.328,0.26999924
140,140,3,0,2,0.252107,0.30298445,0.31383854,0.13106997,5,0.52484924,0.18424629,0.18368493,0.106416434,0.0008031072,2.3715,0.252107
141,141,3,0,2,0.21309587,0.25610054,0.37442887,0.15637466,5,0.49120775,0.19177032,0.17217237,0.14307913,0.0017705035,0.4255,0.21309587
142,142,3,0,2,0.19401161,0.2331649,0.4040697,0.1687537,5,0.44484884,0.1937201,0.17117429,0.18708174,0.003175049,0.4675,0.19401161
143,143,3,0,2,0.20734175,0.2491852,0.38336593,0.16010708,5,0.47139436,0.18960942,0.17514409,0.16163385,0.0022181908,0.54,0.20734175
144,144,3,1,2,0.18624802,0.22383456,0.41612783,0.1737896,5,0.41249585,0.22228603,0.17150393,0.19065133,0.003062821,0.5155,0.18624802
145,145,3,0,2,0.14960697,0.17979899,0.46167648,0.20891757,2,0.24434076,0.20862085,0.18805897,0.34346795,0.015511513,2.3609999999999998,0.14960697
146,146,3,0,2,0.14376584,0.17277907,0.44365117,0.23980388,2,0.1289812,0.14620334,0.16304833,0.540735,0.021032076,2.4335,0.14376584
147,147,3,0,2,0.23759463,0.28554338,0.33637848,0.14048347,4,0.21054988,0.29955596,0.23950046,0.24853162,0.0018620562,2.4515000000000002,0.23759463
148,148,3,0,3,0.33143613,0.3983229,0.190628,0.07961295,5,0.49682477,0.22833738,0.23195274,0.042814832,7.0267604e-05,2.4375,0.33143613
149,149,3,0,3,0.31563,0.37932697,0.21517742,0.08986565,5,0.50355524,0.23269445,0.21793877,0.04572263,8.8931825e-05,2.5,0.31563
150,150,5,0,3,0.29503432,0.3545749,0.24716572,0.103225075,5,0.45768374,0.2573418,0.22008747,0.06470112,0.00018584814,2.4905,0.29503432
151,151,5,0,3,0.3153302,0.3789667,0.215643,0.09006009,5,0.4534162,0.23590112,0.240053,0.070466205,0.0001634003,2.468,0.3153302
152,152,5,0,3,0.29101348,0.34974262,0.2534107,0.10583321,5,0.55662674,0.1876298,0.19335398,0.062149283,0.0002401672,2.5,0.29101348
153,153,5,0,3,0.27157837,0.32638532,0.28359646,0.11843984,5,0.531687,0.18997088,0.19292764,0.08495609,0.00045833868,2.3529999999999998,0.27157837
154,154,5,0,3,0.28861794,0.34686366,0.25713137,0.10738707,5,0.5044659,0.21413137,0.2081335,0.073011816,0.0002574453,2.3305,0.28861794
155,155,5,0,3,0.2738826,0.32915455,0.28001764,0.11694521,5,0.5438072,0.18171164,0.18946415,0.08455231,0.00046470598,1.79,0.2738826
156,156,5,0,2,0.24099603,0.2896312,0.3310956,0.13827713,5,0.5114788,0.19040795,0.18243848,0.11466864,0.001006164,1.5695,0.24099603
157,157,5,0,2,0.24793072,0.29796538,0.32032496,0.13377896,5,0.5409804,0.16903761,0.17816475,0.11082488,0.0009923045,2.066,0.24793072
158,158,5,0,2,0.24478982,0.29419062,0.32520327,0.13581629,5,0.5333119,0.17545332,0.17844559,0.11179251,0.0009967093,1.734,0.24478982
159,159,5,0,2,0.23562491,0.28317615,0.3394378,0.14176115,5,0.5356589,0.16418962,0.17345668,0.1253335,0.0013613252,2.16,0.23562491
160,160,3,0,2,0.23607045,0.28371158,0.33874583,0.14147213,5,0.534956,0.16629027,0.17338161,0.12405392,0.0013182524,1.7965,0.23607045
161,161,3,0,2,0.23084487,0.27743146,0.34686196,0.14486173,5,0.5169891,0.17166236,0.1757251,0.13410626,0.0015171731,1.429,0.23084487
162,162,3,0,2,0.24287215,0.29188594,0.3281817,0.13706018,5,0.51440364,0.17847516,0.18244494,0.12352197,0.0011542946,2.3795,0.24287215
163,163,3,0,2,0.23220475,0.2790658,0.34474984,0.14397964,5,0.51370496,0.17237067,0.17910212,0.13337193,0.0014503608,0.8535,0.23220475
164,164,3,0,2,0.21321689,0.25624594,0.37424102,0.15629616,5,0.44110164,0.22425245,0.18191355,0.1510839,0.0016484571,1.1945000000000001,0.21321689
165,165,3,1,3,0.26043808,0.31299683,0.3008991,0.12566602,5,0.5065879,0.22626778,0.18761818,0.07916265,0.0003634012,2.5,0.26043808
166,166,3,0,3,0.29684627,0.3567525,0.24435149,0.10204975,5,0.4485244,0.27862397,0.21720666,0.05552125,0.00012372607,2.5,0.29684627
167,167,3,0,3,0.28405553,0.34138048,0.26421753,0.11034652,5,0.51620436,0.20293209,0.20305525,0.07748879,0.00031948235,2.4865,0.28405553
168,168,3,0,3,0.28138837,0.3381751,0.26836002,0.11207656,5,0.5398,0.19869949,0.1915815,0.06961474,0.00030427068,2.431,0.28138837
169,169,3,0,3,0.2824933,0.339503,0.26664388,0.11135982,5,0.51155657,0.2179971,0.20087539,0.06931199,0.00025899152,2.474,0.2824933
170,170,3,0,3,0.27649802,0.3322978,0.27595553,0.11524872,5,0.49198443,0.23117648,0.20189686,0.074673444,0.00026884602,2.4085,0.27649802
171,171,3,0,3,0.30553287,0.36719215,0.23085983,0.096415184,5,0.5132813,0.23327973,0.20305106,0.050267156,0.00012076664,2.4635,0.30553287
172,172,3,0,3,0.28124204,0.33799925,0.26858723,0.112171456,5,0.5293025,0.20810997,0.1931416,0.069153965,0.00029198703,2.3834999999999997,0.28124204
173,173,3,0,2,0.22264762,0.2675799,0.3595936,0.1501789,5,0.4670104,0.2107045,0.1838904,0.1370275,0.0013671765,1.21,0.22264762
174,174,3,0,2,0.21898,0.26317215,0.3652899,0.15255786,5,0.50816506,0.1735225,0.17142071,0.14497566,0.0019160508,1.088,0.21898
175,175,3,0,2,0.2327379,0.2797065,0.34392175,0.14363378,5,0.5316975,0.16182405,0.17325333,0.13169615,0.0015289292,1.9295,0.2327379
