,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
27,27,5,0,3,0.34769654,0.41786483,0.16537304,0.069065586,5,0.42569846,0.12504618,0.35525826,0.09365184,0.00034533883,1.4725000000000001,0.34769654
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35303903,0.087405495,0.4741561,0.0852542,0.00014520015,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49364462,0.054707356,0.38633317,0.06518278,0.00013200816,1.9569999999999999,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30280578,0.060860243,0.49106765,0.14489804,0.0003682749,2.332,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5356941,0.030867863,0.3158351,0.11704905,0.00055388,1.9695,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20182966,0.14578012,0.5324591,0.119734585,0.00019657434,2.1605,0.4364019
33,33,5,0,3,0.34168056,0.41063476,0.17471683,0.07296787,3,0.16159686,0.21610077,0.4800799,0.1419623,0.00026020728,1.745,0.34168056
34,34,5,0,2,0.23656851,0.28431016,0.33797225,0.14114906,5,0.4186362,0.15192637,0.2339749,0.19106457,0.0043979893,1.928,0.23656851
35,35,5,0,4,0.41093177,0.379531,0.1478076,0.06172965,5,0.39944625,0.07814184,0.39467862,0.12724149,0.00049178454,1.7175,0.41093177
36,36,5,0,2,0.15415128,0.1852604,0.4659791,0.19460924,4,0.15876296,0.35973707,0.22552529,0.25064185,0.005332798,1.066,0.15415128
37,37,5,0,2,0.19774331,0.23764968,0.39827386,0.16633312,5,0.45852146,0.22113816,0.19534077,0.12195287,0.0030467121,1.0425,0.19774331
38,38,5,0,3,0.35325524,0.4166914,0.16227964,0.06777367,5,0.44794482,0.16149352,0.31819504,0.07215861,0.00020795212,2.0355,0.35325524
39,39,5,0,2,0.25503486,0.30650318,0.3092911,0.12917082,5,0.58261013,0.12583275,0.18654707,0.10325895,0.0017510611,1.6949999999999998,0.25503486
40,40,5,0,2,0.1696994,0.20394623,0.4418305,0.18452393,5,0.6987344,0.110076234,0.109484375,0.0663909,0.015314073,0.945,0.1696994
41,41,5,0,4,0.42653716,0.3694766,0.14389193,0.060094323,5,0.8935686,0.0141034145,0.07687264,0.015103313,0.00035206322,2.5,0.42653716
42,42,5,0,2,0.18370365,0.22077668,0.42007968,0.17544003,5,0.4655556,0.26758713,0.16809608,0.08850342,0.010257785,1.538,0.18370365
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87646765,0.01180471,0.09194844,0.019533604,0.00024557993,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88453037,0.0040028538,0.10409287,0.007356998,1.6972277e-05,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9427549,0.001454852,0.050687034,0.005087358,1.5777145e-05,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9514095,0.0046924944,0.039274182,0.004579546,4.4290748e-05,2.177,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97218746,0.0030112336,0.022145417,0.0026358105,2.010405e-05,2.5,0.4364019
48,48,5,0,3,0.37815636,0.40064788,0.15603153,0.06516424,5,0.94370216,0.00937349,0.041189123,0.005650534,8.467079e-05,2.5,0.37815636
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9408339,0.003042757,0.0508926,0.0052025015,2.8166261e-05,1.599,0.4364019
50,50,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.9642081,0.00097440643,0.032368995,0.0024348248,1.3654084e-05,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91463023,0.0019156238,0.07874615,0.0046911086,1.689129e-05,2.456,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9202059,0.0016516281,0.07442691,0.0037066017,8.9621135e-06,2.4885,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9302416,0.0016427797,0.06373665,0.004358057,2.087051e-05,2.4645,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90575695,0.0070182723,0.07106161,0.015794745,0.00036844253,1.998,0.4364019
55,55,5,0,3,0.27949774,0.3359029,0.27129644,0.11330292,5,0.8274168,0.04710627,0.0973718,0.025368463,0.0027366823,1.447,0.27949774
56,56,5,0,3,0.29406366,0.35340834,0.24867333,0.10385471,5,0.82026505,0.031626068,0.11578593,0.030126195,0.0021967029,2.465,0.29406366
57,57,5,0,3,0.26254004,0.31552297,0.29763442,0.124302566,5,0.90241677,0.01720988,0.05424111,0.023506997,0.002625233,2.433,0.26254004
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9424099,0.0012735218,0.052405078,0.0038893805,2.2143948e-05,2.4015,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91454077,0.0019401361,0.07850982,0.00499273,1.6549086e-05,2.42,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9408487,0.0017213717,0.052033983,0.00535358,4.2375592e-05,2.5,0.4364019
61,61,5,0,4,0.40181077,0.38540757,0.15009622,0.062685445,5,0.96396303,0.0031919982,0.026222643,0.00643821,0.00018412588,2.5,0.40181077
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9519748,0.0044288165,0.037817985,0.005706638,7.173803e-05,2.456,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7623857,0.008310833,0.20160928,0.027587462,0.00010673769,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9235939,0.003964287,0.06521095,0.007170067,6.08453e-05,2.456,0.4364019
65,65,5,0,2,0.24405941,0.29331282,0.3263377,0.13629006,5,0.8297585,0.021867124,0.088700905,0.052201454,0.0074719545,2.5,0.24405941
66,66,5,0,3,0.28397933,0.3412889,0.26433587,0.110395946,5,0.88778776,0.018262265,0.06482846,0.027777154,0.0013444019,2.315,0.28397933
67,67,5,0,4,0.42451474,0.37077963,0.14439939,0.06030625,5,0.8402922,0.020915763,0.117563196,0.020507202,0.00072160846,2.453,0.42451474
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95370674,0.0030531755,0.037062634,0.006071507,0.00010596392,2.456,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9655565,0.0015081699,0.028396554,0.004471787,6.694608e-05,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9216018,0.009791056,0.06274393,0.005827424,3.581286e-05,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9209608,0.0042018876,0.06462811,0.010137812,7.139534e-05,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9631831,0.0013351713,0.032189492,0.0032700566,2.223531e-05,2.422,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84275764,0.008636893,0.13418944,0.014365173,5.088247e-05,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8422982,0.013443281,0.13335854,0.010854118,4.5817236e-05,2.5,0.4364019
75,75,5,0,4,0.4131563,0.37809777,0.14724943,0.061496533,5,0.92344344,0.005928714,0.05646268,0.013926216,0.0002389387,2.426,0.4131563
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87382436,0.005104083,0.11244895,0.008597819,2.4821522e-05,2.44,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85156316,0.015483827,0.11382436,0.018978897,0.00014979386,2.439,0.4364019
78,78,5,0,3,0.3426847,0.4118415,0.17315729,0.07231657,5,0.8677191,0.010266131,0.08973838,0.03156631,0.0007100312,2.5,0.3426847
79,79,5,0,3,0.33173528,0.39868245,0.1901634,0.079418905,5,0.87336385,0.021759635,0.086313054,0.017647497,0.00091597205,2.444,0.33173528
80,80,5,0,3,0.34641504,0.4163247,0.16736348,0.06989686,5,0.80779994,0.033120953,0.1319802,0.0258906,0.0012083446,2.3385,0.34641504
81,81,5,0,2,0.24422625,0.2935133,0.3260786,0.13618185,5,0.7709051,0.060050838,0.113116205,0.05231534,0.003612532,2.433,0.24422625
82,82,5,0,3,0.36253312,0.4107138,0.15995167,0.06680143,5,0.92379296,0.005827256,0.050270256,0.019725742,0.0003837968,2.5,0.36253312
83,83,5,0,3,0.29154158,0.35037726,0.25259054,0.10549068,5,0.8695265,0.008790105,0.06920777,0.04945381,0.0030218046,2.5,0.29154158
84,84,5,0,3,0.29339278,0.3526021,0.24971524,0.10428986,5,0.7071086,0.015597852,0.14783596,0.12428406,0.0051735044,2.4105,0.29339278
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6561108,0.01563944,0.25797215,0.06998755,0.00029006918,2.346,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5758234,0.015584782,0.3384231,0.06997819,0.00019051098,2.3495,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7306709,0.026101463,0.18948063,0.05337641,0.00037056455,1.8765,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8156974,0.019585075,0.13090357,0.033561636,0.0002523879,2.209,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6612936,0.018124262,0.26496464,0.055380907,0.00023654905,2.253,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7400311,0.02487124,0.19220492,0.04260219,0.00029051994,2.3045,0.4364019
91,91,5,0,3,0.36327654,0.4102348,0.15976514,0.066723526,5,0.42398116,0.078389704,0.35845882,0.13830626,0.0008639977,1.9140000000000001,0.36327654
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5889766,0.021745134,0.2885839,0.10027114,0.00042321088,2.4105,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4286699,0.061660692,0.4038342,0.10543358,0.00040163513,1.999,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8228148,0.008786955,0.13462916,0.033291858,0.00047717628,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89665526,0.002746702,0.090258874,0.01028442,5.4695614e-05,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7300635,0.008706847,0.2322571,0.028905014,6.748918e-05,2.4535,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7154046,0.007886731,0.24561788,0.031030588,6.0186714e-05,2.4545,0.4364019
98,98,5,0,3,0.34785047,0.41804984,0.16513392,0.068965726,5,0.79561394,0.017085396,0.1389953,0.047156528,0.0011487983,1.8655,0.34785047
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59546226,0.017045448,0.29509157,0.09192629,0.0004744123,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5414211,0.019836646,0.38573605,0.052913185,9.302499e-05,2.306,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7987159,0.0042461692,0.1839107,0.013108467,1.8801677e-05,2.35,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7186759,0.012411324,0.23346508,0.03535064,9.707395e-05,2.342,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75969,0.004761955,0.21399766,0.021517206,3.3125278e-05,2.439,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75934577,0.0056242654,0.21270154,0.022289181,3.9299546e-05,2.432,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44651943,0.024602577,0.43146658,0.097200476,0.00021093864,1.522,0.4364019
106,106,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.68415064,0.009327863,0.27884093,0.027634593,4.5939494e-05,2.306,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6436095,0.01025221,0.30121207,0.044853892,7.230142e-05,2.464,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73807466,0.008117465,0.2270087,0.026755469,4.37439e-05,2.348,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73553395,0.009493575,0.22755182,0.02737393,4.674598e-05,2.405,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59966004,0.015925301,0.32115513,0.063057475,0.00020206172,2.4139999999999997,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.808666,0.0066163046,0.16087754,0.023788385,5.1748695e-05,2.0995,0.4364019
112,112,5,0,3,0.28904217,0.34737346,0.2564725,0.1071119,5,0.7322018,0.062054623,0.14469723,0.06023182,0.00081452756,2.5,0.28904217
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8256225,0.0074336957,0.14341016,0.023437139,9.647995e-05,1.5354999999999999,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7577278,0.008900984,0.20473686,0.028568337,6.6008804e-05,2.3565,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8139671,0.006620674,0.16413857,0.015253349,2.0346866e-05,2.404,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5026835,0.031274185,0.38972682,0.07613244,0.00018303636,2.1865,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6793371,0.018012555,0.258734,0.043778606,0.00013776407,2.3,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64870423,0.011840337,0.29722172,0.042151947,8.175479e-05,2.4210000000000003,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5355564,0.027474543,0.35839698,0.07830736,0.00026472696,2.402,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50056684,0.023305053,0.4101569,0.0658371,0.00013407414,2.4775,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6250106,0.021758582,0.28100324,0.071949735,0.00027786897,2.206,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7512261,0.009096773,0.21685256,0.022769839,5.473485e-05,2.2575000000000003,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5252234,0.026587341,0.3971434,0.050976492,6.943759e-05,2.1185,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39123896,0.050976895,0.4526441,0.104855806,0.0002842854,2.4775,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.413429,0.06257781,0.4352412,0.08855952,0.00019239247,2.4105,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6696507,0.029559448,0.25462076,0.04603145,0.00013771719,2.3525,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5846563,0.02193493,0.34071648,0.052593693,9.861563e-05,2.4335,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44242784,0.04652064,0.4091618,0.10161664,0.00027311177,2.1254999999999997,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4331996,0.08006201,0.40235022,0.08412408,0.00026409712,1.239,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3093927,0.057865765,0.5186309,0.11390192,0.00020873256,2.369,0.4364019
131,131,5,0,4,0.4226972,0.37195066,0.14485544,0.06049671,3,0.35483113,0.06811303,0.42590111,0.15048683,0.00066791166,2.337,0.4226972
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5819609,0.016075391,0.34881502,0.05307013,7.855456e-05,2.469,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57995874,0.028710341,0.32614818,0.06504959,0.00013311606,1.951,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74198985,0.01455321,0.22136487,0.022059167,3.2914926e-05,2.365,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7344841,0.031101136,0.20705321,0.027298503,6.3075044e-05,2.146,0.4364019
136,136,5,0,3,0.3620687,0.411013,0.1600682,0.0668501,5,0.64790785,0.06412868,0.2311677,0.05649557,0.00030021128,1.786,0.3620687
137,137,5,0,3,0.37571803,0.40221885,0.15664335,0.065419756,5,0.53812796,0.04811158,0.2964987,0.11646805,0.00079374324,2.5,0.37571803
138,138,5,0,4,0.39770252,0.3880545,0.15112706,0.063115954,5,0.8142196,0.027879337,0.12739661,0.03025595,0.00024850428,2.5,0.39770252
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4666561,0.038374588,0.37970275,0.114740476,0.00052602094,1.507,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44209576,0.053058803,0.3942144,0.11023522,0.00039587068,2.3920000000000003,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48266414,0.04158752,0.36578324,0.10954646,0.00041866055,2.5,0.4364019
142,142,5,0,3,0.30993357,0.37248096,0.22402482,0.09356062,5,0.5975835,0.041715622,0.22886404,0.130039,0.0017978456,1.7545000000000002,0.30993357
143,143,5,0,3,0.3695858,0.4061698,0.15818202,0.06606237,5,0.7455704,0.022088803,0.16319074,0.06847896,0.0006711458,2.372,0.3695858
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61779976,0.018629739,0.31152934,0.051920734,0.000120393204,2.029,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64845836,0.0070174234,0.3215157,0.022991259,1.720096e-05,2.3175,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62429553,0.0155641865,0.32175586,0.0383335,5.0888386e-05,2.3935,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6669184,0.020158542,0.26945373,0.04338677,8.2486025e-05,2.411,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47181138,0.0445111,0.36051822,0.12259899,0.0005603045,2.3245,0.4364019
149,149,5,0,2,0.20624596,0.24786828,0.3850679,0.16081788,5,0.41888735,0.2750074,0.2083312,0.096259445,0.0015145809,2.1835,0.20624596
150,150,5,0,4,0.41507602,0.37686092,0.14676774,0.061295368,5,0.54757404,0.043283794,0.2941685,0.11430064,0.0006730225,2.1710000000000003,0.41507602
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37002754,0.07667107,0.4380358,0.11485954,0.0004060531,1.8855,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57232434,0.041896958,0.3113824,0.074164085,0.00023221415,2.282,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5843748,0.016370477,0.33200413,0.06712114,0.00012946979,2.0835,0.4364019
154,154,5,0,3,0.27660424,0.33242548,0.2757905,0.11517979,5,0.75767726,0.044319008,0.13549523,0.061526492,0.0009820246,1.4945,0.27660424
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7084463,0.012417059,0.24966145,0.029408855,6.6331864e-05,2.2569999999999997,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43619967,0.046447285,0.40186647,0.11516261,0.0003239842,2.237,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60892236,0.027375147,0.2883931,0.07499132,0.00031802326,2.1769999999999996,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72081023,0.028425135,0.20031233,0.050169747,0.00028258105,2.327,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63724464,0.027802283,0.24976084,0.08458149,0.00061071693,2.3455,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5427917,0.023575434,0.3707302,0.062779136,0.00012352319,2.2824999999999998,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.67585576,0.013301092,0.24608707,0.06453035,0.00022574869,2.2205,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6227204,0.017065974,0.32307708,0.0370836,5.2909752e-05,2.4080000000000004,0.4364019
163,163,5,0,2,0.25366938,0.30486217,0.31141195,0.13005655,5,0.6014641,0.089809544,0.20864394,0.0984125,0.0016698384,1.4075000000000002,0.25366938
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62677914,0.023569044,0.27062872,0.078655034,0.00036805405,2.318,0.4364019
165,165,5,0,3,0.37492254,0.4027314,0.15684293,0.06550311,3,0.30905783,0.07068527,0.41825086,0.2008721,0.0011339041,2.0185,0.37492254
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5802346,0.025970932,0.3331226,0.06051761,0.00015423508,2.2075,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.618017,0.02375552,0.29914823,0.058911536,0.00016766408,1.8615,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5780073,0.033932075,0.3151708,0.07259539,0.0002944801,2.1085000000000003,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5643005,0.019799188,0.3741061,0.041743137,5.1075385e-05,2.3075,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3305024,0.060107462,0.50433207,0.104875244,0.00018283629,2.4475,0.4364019
171,171,5,0,4,0.4002877,0.38638887,0.1504784,0.06284505,5,0.4462751,0.07174311,0.36122698,0.12017303,0.0005817411,2.039,0.4002877
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46338886,0.07330008,0.3798446,0.083251335,0.00021511225,2.3495,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6744133,0.012416023,0.28887317,0.024273723,2.377359e-05,2.2535,0.4364019
174,174,5,0,3,0.31219655,0.37520063,0.22051008,0.09209275,3,0.32475588,0.16238052,0.3596805,0.15254861,0.00063453,2.2675,0.31219655
