,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
17,17,5.0,0.0,2,0.22587685,0.27146083,0.35457808,0.14808425,5,0.4842286,0.21688992,0.1754767,0.122309186,0.0010955789,2.5,0.22587685
18,18,5.0,0.0,3,0.26656592,0.3203613,0.29138163,0.1216912,5,0.5246408,0.21072912,0.18665457,0.077592194,0.00038327224,2.5,0.26656592
19,19,5.0,0.0,3,0.28274682,0.3398077,0.26625007,0.111195385,5,0.5188063,0.22429577,0.19420932,0.06246878,0.0002198454,2.4775,0.28274682
20,20,5.0,0.0,3,0.26676902,0.32060543,0.29106614,0.121559426,5,0.51627666,0.19990718,0.19355628,0.08979418,0.00046569458,2.4855,0.26676902
21,21,5.0,0.0,2,0.24670258,0.29648936,0.32223246,0.13457559,5,0.5160347,0.1972636,0.18269123,0.10325508,0.00075536687,2.4935,0.24670258
22,22,5.0,0.0,3,0.2633209,0.31646138,0.29642168,0.1237961,5,0.53255147,0.20243564,0.18371378,0.08084849,0.00045062494,2.5,0.2633209
23,23,5.0,0.0,3,0.26008153,0.3125683,0.30145288,0.12589729,5,0.52476716,0.20759597,0.18412253,0.08304607,0.00046825118,2.3665000000000003,0.26008153
24,24,5.0,0.0,3,0.2732254,0.32836473,0.28103834,0.11737149,5,0.5253013,0.2106386,0.19090556,0.072831266,0.00032329198,2.5,0.2732254
25,25,5.0,0.0,3,0.26232803,0.3152682,0.29796368,0.12444009,5,0.53990936,0.19822778,0.18073697,0.08066107,0.00046479728,2.4755000000000003,0.26232803
26,26,5.0,0.0,3,0.26007855,0.31256476,0.30145746,0.12589921,5,0.5324213,0.19445845,0.18432195,0.088265814,0.0005324987,2.4770000000000003,0.26007855
27,27,5.0,0.0,3,0.26514885,0.31865826,0.29358253,0.12261037,5,0.529913,0.20511468,0.18529983,0.07924857,0.0004239176,2.4775,0.26514885
28,28,5.0,0.0,3,0.27983463,0.33630776,0.27077323,0.11308441,5,0.5438412,0.21729389,0.18070874,0.05793352,0.00022264698,2.4349999999999996,0.27983463
29,29,5.0,0.0,3,0.27495304,0.33044103,0.2783551,0.11625086,5,0.52761424,0.20762444,0.19085956,0.073581085,0.00032074057,2.5,0.27495304
30,30,5.0,0.0,3,0.27137354,0.32613915,0.28391466,0.11857272,5,0.52472585,0.21681824,0.18780859,0.07032994,0.00031736866,2.4945,0.27137354
31,31,5.0,0.0,3,0.28170294,0.3385531,0.26787144,0.111872524,5,0.5156729,0.21331936,0.19770983,0.07302106,0.0002767945,2.3754999999999997,0.28170294
32,32,5.0,0.0,3,0.2668916,0.32075274,0.29087573,0.121479906,5,0.5159964,0.21263975,0.1900567,0.08091054,0.00039660602,2.4370000000000003,0.2668916
33,33,5.0,0.0,3,0.2729187,0.32799616,0.2815147,0.11757044,5,0.5367271,0.20167606,0.18691374,0.0743354,0.00034772165,2.4690000000000003,0.2729187
34,34,5.0,0.0,3,0.28608167,0.34381557,0.26107055,0.10903222,5,0.5328997,0.20500928,0.19457552,0.06726707,0.00024848268,2.3810000000000002,0.28608167
35,35,5.0,0.0,3,0.28637853,0.34417227,0.26060954,0.10883968,5,0.54437226,0.20906876,0.18722847,0.05911399,0.0002165267,2.479,0.28637853
36,36,5.0,0.0,3,0.27584442,0.33151233,0.2769706,0.11567263,5,0.53548044,0.20947053,0.18678743,0.06796727,0.00029435134,2.46,0.27584442
37,37,5.0,0.0,3,0.2768566,0.33272874,0.27539858,0.1150161,5,0.49012312,0.21464448,0.20784135,0.08704104,0.00035001352,2.368,0.2768566
38,38,5.0,0.0,3,0.26878777,0.32303157,0.28793073,0.12024997,5,0.53642565,0.19846214,0.1853122,0.079383485,0.0004165233,2.4444999999999997,0.26878777
39,39,5.0,0.0,2,0.24470757,0.29409173,0.325331,0.13586964,5,0.54472685,0.16697156,0.17365827,0.11348426,0.0011590649,2.4345,0.24470757
40,40,3.0,0.0,2,0.24895705,0.29919887,0.3187309,0.1331132,5,0.5404134,0.16345337,0.18043338,0.11467227,0.001027608,2.4779999999999998,0.24895705
41,41,3.0,0.0,2,0.24601032,0.29565746,0.3233076,0.1350246,5,0.5183267,0.19057295,0.18226343,0.107975304,0.0008616603,2.5,0.24601032
42,42,3.0,0.0,2,0.23898067,0.2872091,0.3342258,0.13958442,5,0.5266394,0.17786546,0.1772888,0.11711921,0.0010871248,2.496,0.23898067
43,43,3.0,0.0,2,0.25533047,0.30685845,0.308832,0.12897906,5,0.5258103,0.19786699,0.18430452,0.091432944,0.00058529427,2.5,0.25533047
44,44,3.0,0.0,2,0.2549605,0.3064138,0.30940658,0.12921906,5,0.5373499,0.19558206,0.1784982,0.08799124,0.00057856535,2.5,0.2549605
45,45,3.0,0.0,3,0.26651597,0.3203013,0.2914592,0.121723585,5,0.52204466,0.21306363,0.18665725,0.0778528,0.00038168527,2.4524999999999997,0.26651597
46,46,3.0,0.0,3,0.2800947,0.33662036,0.2703692,0.11291566,5,0.5175597,0.23195454,0.18941149,0.060855288,0.00021897566,2.49,0.2800947
47,47,3.0,0.0,3,0.27937385,0.335754,0.27148888,0.11338328,5,0.52326953,0.2126412,0.19413845,0.06966787,0.00028299834,2.4915000000000003,0.27937385
48,48,3.0,0.0,3,0.28021675,0.336767,0.27017972,0.11283655,5,0.5166139,0.21500005,0.19732773,0.070782304,0.0002760118,2.4835000000000003,0.28021675
49,49,3.0,0.0,3,0.26785284,0.32190797,0.28938282,0.12085642,5,0.51013356,0.20805386,0.1950388,0.086364225,0.0004095469,2.1334999999999997,0.26785284
50,50,5.0,0.0,3,0.2689234,0.32319456,0.28772008,0.120161995,5,0.50393265,0.20574485,0.19908236,0.09079426,0.00044588253,2.5,0.2689234
51,51,5.0,0.0,3,0.29137638,0.35017878,0.25284705,0.105597794,5,0.50290054,0.22773498,0.2051095,0.06406503,0.00018996214,2.4545,0.29137638
52,52,5.0,0.0,3,0.28774253,0.34581155,0.258491,0.107954904,5,0.5110051,0.21933137,0.20172068,0.067726076,0.00021678997,2.4800000000000004,0.28774253
53,53,5.0,0.0,3,0.27478823,0.330243,0.278611,0.11635774,5,0.5292698,0.2035458,0.19081494,0.076028004,0.00034149727,2.483,0.27478823
54,54,5.0,0.0,3,0.2642755,0.31760865,0.294939,0.12317688,5,0.5316996,0.19768213,0.18570735,0.084431745,0.0004791767,2.4770000000000003,0.2642755
55,55,5.0,0.0,3,0.28208458,0.3390118,0.26727867,0.11162497,5,0.5207956,0.2181431,0.19404437,0.06676098,0.0002559926,2.4685,0.28208458
56,56,5.0,0.0,3,0.2616924,0.3145043,0.29895094,0.12485241,5,0.52348983,0.2007812,0.18729642,0.08792664,0.0005059114,2.4835000000000003,0.2616924
57,57,5.0,0.0,3,0.26612282,0.3198288,0.29206976,0.121978596,5,0.52587533,0.21278305,0.18546666,0.075495824,0.0003790732,2.452,0.26612282
58,58,5.0,0.0,3,0.2756948,0.3313325,0.277203,0.11576971,5,0.5281934,0.2070095,0.1911439,0.07333141,0.00032178685,2.4825,0.2756948
59,59,5.0,0.0,3,0.2784494,0.33464298,0.27292472,0.113982946,5,0.5188481,0.22352546,0.19231808,0.065060295,0.00024803047,2.4755000000000003,0.2784494
60,60,3.0,0.0,3,0.26266003,0.3156672,0.29744804,0.12422473,5,0.5216501,0.19194002,0.19061588,0.095243715,0.0005502883,2.4175,0.26266003
61,61,3.0,0.0,3,0.28038058,0.33696392,0.26992527,0.11273027,5,0.5091849,0.21937191,0.19969921,0.07147777,0.0002662605,2.4855,0.28038058
62,62,3.0,0.0,3,0.27904424,0.33535787,0.27200088,0.11359711,5,0.52486354,0.21449555,0.19230838,0.06806037,0.00027214852,2.495,0.27904424
63,63,3.0,0.0,3,0.27427965,0.32963178,0.27940094,0.11668764,5,0.536019,0.19300517,0.19037195,0.080225244,0.0003786353,2.5,0.27427965
64,64,3.0,0.0,3,0.2721951,0.32712653,0.28263858,0.11803979,5,0.5449719,0.19220045,0.18491256,0.07752153,0.0003936304,2.4539999999999997,0.2721951
65,65,3.0,0.0,3,0.2667616,0.32059646,0.2910777,0.12156427,5,0.53676516,0.1997089,0.18401377,0.07908101,0.0004311016,2.492,0.2667616
66,66,3.0,0.0,3,0.26093137,0.3135897,0.30013293,0.12534605,5,0.5258607,0.2007418,0.18555652,0.08733293,0.000508012,2.4915000000000003,0.26093137
67,67,3.0,0.0,2,0.252625,0.303607,0.31303397,0.13073398,5,0.5073898,0.2079776,0.18708174,0.09694422,0.000606695,2.3465,0.252625
68,68,3.0,0.0,3,0.26334736,0.3164932,0.29638058,0.12377893,5,0.5382331,0.19141735,0.18345569,0.08639484,0.00049907784,2.495,0.26334736
69,69,3.0,0.0,3,0.28133574,0.33811185,0.26844177,0.11211069,5,0.5226146,0.21879542,0.19320062,0.06513755,0.00025178035,2.4735,0.28133574
70,70,3.0,0.0,3,0.2780072,0.3341116,0.27361143,0.11426973,5,0.5022966,0.25261122,0.18673314,0.058165107,0.00019388163,2.2915,0.2780072
71,71,3.0,0.0,3,0.27452534,0.32992703,0.27901936,0.116528265,5,0.5188074,0.20793566,0.1940998,0.07881193,0.0003452148,2.5,0.27452534
72,72,3.0,0.0,3,0.28412738,0.34146684,0.2641059,0.110299885,5,0.50993055,0.23764892,0.19537501,0.056858357,0.00018720038,2.479,0.28412738
73,73,3.0,0.0,3,0.27591068,0.33159196,0.27686775,0.11562968,5,0.49431387,0.23976983,0.19806014,0.067605235,0.0002509014,2.4455,0.27591068
74,74,3.0,0.0,3,0.26422575,0.31754887,0.29501623,0.12320915,5,0.505202,0.22459747,0.19172297,0.07811169,0.00036587895,1.9820000000000002,0.26422575
75,75,3.0,0.0,3,0.2764408,0.33222905,0.27604434,0.11528581,5,0.5272649,0.20801026,0.19124943,0.07315377,0.00032168746,2.441,0.2764408
76,76,3.0,0.0,3,0.26682281,0.32067004,0.29098257,0.12152455,5,0.4587302,0.22721907,0.21262643,0.10100589,0.00041834687,2.359,0.26682281
77,77,3.0,0.0,3,0.2653403,0.31888834,0.29328516,0.12248618,5,0.4666728,0.19783187,0.21300936,0.12184896,0.000636983,2.3775,0.2653403
78,78,3.0,0.0,3,0.26021495,0.31272867,0.30124566,0.12581076,5,0.51088506,0.2130117,0.18878216,0.086846426,0.00047462576,2.489,0.26021495
79,79,3.0,0.0,2,0.2409956,0.2896307,0.33109626,0.13827743,5,0.50392514,0.20436381,0.18260151,0.10826749,0.00084203255,2.487,0.2409956
80,80,3.0,0.0,3,0.25819606,0.31030235,0.3043813,0.12712032,5,0.5133349,0.20103194,0.18984684,0.0952182,0.0005681754,2.4275,0.25819606
81,81,3.0,0.0,3,0.27376756,0.32901633,0.2801963,0.1170198,5,0.5282685,0.20823522,0.18883158,0.07432618,0.00033852525,2.4745,0.27376756
82,82,3.0,0.0,2,0.25247794,0.30343023,0.3132625,0.1308294,5,0.4661929,0.22324996,0.199314,0.1106313,0.0006118445,2.237,0.25247794
83,83,3.0,0.0,3,0.26079378,0.3134243,0.30034664,0.12543531,5,0.5294632,0.20763855,0.18277673,0.07967263,0.00044888354,2.0949999999999998,0.26079378
84,84,3.0,0.0,2,0.24614772,0.29582253,0.32309422,0.1349355,5,0.5150605,0.19371742,0.18392365,0.10647569,0.0008227444,2.392,0.24614772
85,85,3.0,0.0,2,0.2430455,0.29209432,0.32791245,0.13694775,5,0.4804378,0.2222846,0.18957382,0.10696575,0.00073806074,2.468,0.2430455
86,86,3.0,0.0,3,0.2830542,0.34017706,0.26577273,0.11099602,5,0.52730757,0.21631669,0.19220577,0.06393984,0.0002301493,2.4835000000000003,0.2830542
87,87,3.0,0.0,3,0.2629868,0.31605992,0.29694057,0.12401279,5,0.49571574,0.2066513,0.1981987,0.09890214,0.0005321048,2.4755000000000003,0.2629868
88,88,3.0,0.0,2,0.2540158,0.30527845,0.31087387,0.12983182,5,0.4548044,0.25307992,0.19842489,0.093272634,0.00041815132,2.017,0.2540158
89,89,3.0,0.0,2,0.25588307,0.30752257,0.3079737,0.12862062,5,0.5249794,0.18720752,0.18597476,0.1011665,0.0006718009,2.2184999999999997,0.25588307
90,90,3.0,0.0,2,0.23909523,0.2873468,0.33404785,0.13951011,5,0.506021,0.18914667,0.18288942,0.1209126,0.0010302808,2.5,0.23909523
91,91,3.0,0.0,2,0.23211102,0.27895314,0.3448954,0.14404044,5,0.50967354,0.188183,0.17790511,0.12305316,0.0011851841,1.5765,0.23211102
92,92,3.0,0.0,3,0.25633442,0.30806503,0.30727273,0.12832786,5,0.48877814,0.22620986,0.19193041,0.09259262,0.0004889131,2.4349999999999996,0.25633442
93,93,3.0,0.0,2,0.23948425,0.28781432,0.33344367,0.13925779,5,0.4944205,0.21396323,0.18368492,0.107131556,0.00079980365,2.287,0.23948425
94,94,3.0,1.0,3,0.2925951,0.3516434,0.25095424,0.1048073,5,0.48052365,0.2363338,0.21501274,0.06794575,0.00018403142,2.4545,0.2925951
95,95,3.0,1.0,3,0.29917845,0.35955533,0.24072924,0.10053697,5,0.50139046,0.24204901,0.20472333,0.051712442,0.00012474223,2.491,0.29917845
96,96,3.0,0.0,3,0.26968193,0.3241062,0.28654194,0.119669974,5,0.49822262,0.22473413,0.19686796,0.079824574,0.0003508064,2.3609999999999998,0.26968193
97,97,3.0,0.0,2,0.22918907,0.2754415,0.34943363,0.14593577,5,0.4851552,0.19906126,0.18260883,0.13191523,0.0012594766,1.9104999999999999,0.22918907
98,98,3.0,0.0,2,0.21698435,0.26077375,0.36838952,0.1538524,5,0.46079788,0.2168934,0.18155152,0.1393298,0.0014273927,1.6485,0.21698435
99,99,3.0,0.0,2,0.23088834,0.27748367,0.34679446,0.14483353,5,0.4829081,0.20759782,0.18350767,0.12489752,0.0010889083,1.37,0.23088834
100,100,3.0,0.0,2,0.22253832,0.26744857,0.35976332,0.1502498,5,0.43917382,0.2272086,0.18979415,0.14253345,0.0012899617,1.693,0.22253832
101,101,3.0,0.0,2,0.25367442,0.30486822,0.3114041,0.13005328,5,0.5087612,0.2073572,0.18785083,0.09542559,0.00060513703,2.3105,0.25367442
102,102,3.0,1.0,2,0.24749398,0.2974405,0.3210033,0.13406222,5,0.4776498,0.21891531,0.19292517,0.109814666,0.0006950777,2.376,0.24749398
103,103,3.0,1.0,2,0.22256233,0.26747742,0.35972607,0.15023422,5,0.44900858,0.22359423,0.18793418,0.1382347,0.0012283841,1.8845,0.22256233
104,104,3.0,0.0,3,0.2755567,0.33116657,0.27741742,0.11585924,5,0.47021598,0.24305022,0.20803119,0.078435294,0.00026724944,2.4349999999999996,0.2755567
105,105,3.0,0.0,3,0.27018812,0.32471454,0.2857557,0.11934162,5,0.4737924,0.23990807,0.2027966,0.08316683,0.000336059,2.49,0.27018812
106,106,3.0,0.0,2,0.22232391,0.26719087,0.3600964,0.1503889,5,0.44656202,0.23438458,0.18528935,0.13259876,0.0011652705,1.2235,0.22232391
107,107,3.0,0.0,2,0.2395031,0.28783697,0.33341435,0.13924554,5,0.5117264,0.18768638,0.18119904,0.1183785,0.0010096999,2.368,0.2395031
108,108,3.0,0.0,3,0.26069218,0.31330222,0.30050445,0.1255012,5,0.5116309,0.19880983,0.19128452,0.09772156,0.00055314554,2.4130000000000003,0.26069218
109,109,3.0,0.0,3,0.2720412,0.32694158,0.28287762,0.118139625,5,0.49367112,0.22599718,0.20015077,0.07984454,0.0003364113,2.448,0.2720412
110,110,2.0,0.0,3,0.27858853,0.3348102,0.2727086,0.11389268,5,0.5121831,0.22178668,0.19594976,0.06982002,0.00026039555,2.5,0.27858853
111,111,2.0,0.0,3,0.28651544,0.34433687,0.26039687,0.108750865,5,0.50300354,0.23052813,0.20176229,0.064501464,0.00020457713,2.4885,0.28651544
112,112,2.0,0.0,2,0.25350317,0.3046624,0.31167004,0.13016434,5,0.4029565,0.29122546,0.20929335,0.09613327,0.00039144533,1.972,0.25350317
113,113,2.0,0.0,2,0.22764584,0.27358678,0.35183057,0.14693679,5,0.50126123,0.17908217,0.17728591,0.14090079,0.0014698845,1.9949999999999999,0.22764584
114,114,2.0,0.0,2,0.24981064,0.30022466,0.31740513,0.13255954,5,0.5180029,0.1907368,0.1842298,0.106261656,0.0007687576,2.4765,0.24981064
115,115,2.0,0.0,3,0.2753112,0.33087146,0.2777988,0.11601853,5,0.50740325,0.208337,0.20161931,0.08227542,0.00036502123,2.4770000000000003,0.2753112
116,116,2.0,0.0,3,0.26370883,0.31692764,0.29581907,0.12354443,5,0.5426901,0.17682108,0.18402086,0.095798984,0.00066896615,2.4604999999999997,0.26370883
117,117,2.0,1.0,3,0.26206037,0.3149465,0.2983794,0.12461372,5,0.5271984,0.19967216,0.1865402,0.08608978,0.00049942016,2.5,0.26206037
118,118,2.0,0.0,3,0.27989796,0.3363839,0.27067485,0.11304331,5,0.50550425,0.22814313,0.19776724,0.06832945,0.00025596007,2.456,0.27989796
119,119,2.0,0.0,3,0.2687808,0.32302317,0.2879416,0.12025452,5,0.5215216,0.20333463,0.1915669,0.083160475,0.00041634543,2.4805,0.2687808
120,120,2.0,0.0,3,0.28260058,0.33963192,0.26647726,0.111290246,5,0.50431794,0.23090796,0.19854498,0.06599632,0.00023280183,2.428,0.28260058
121,121,2.0,0.0,3,0.258417,0.3105679,0.30403814,0.126977,5,0.4825874,0.20295903,0.2012786,0.11253993,0.0006350161,2.1645000000000003,0.258417
122,122,2.0,0.0,3,0.26630056,0.3200424,0.29179373,0.121863306,5,0.51727146,0.2190426,0.18947895,0.07383569,0.00037134057,2.45,0.26630056
123,123,2.0,0.0,2,0.24476999,0.29416677,0.32523403,0.13582915,5,0.5299797,0.18207876,0.1787372,0.10828127,0.000923091,2.0835,0.24476999
124,124,2.0,0.0,2,0.2443533,0.29366598,0.3258813,0.13609944,5,0.50106275,0.20290297,0.18749274,0.10776268,0.00077884976,2.465,0.2443533
125,125,2.0,0.0,2,0.24852316,0.29867736,0.31940478,0.13339464,5,0.5223628,0.19134821,0.18181148,0.10368213,0.0007953653,2.306,0.24852316
126,126,2.0,0.0,2,0.22033985,0.26480642,0.36317793,0.15167585,5,0.4986964,0.18081605,0.17500211,0.14379245,0.0016929121,1.6335000000000002,0.22033985
127,127,2.0,0.0,3,0.25907195,0.31135502,0.30302086,0.12655215,5,0.5005648,0.21140006,0.19329727,0.094205804,0.0005320758,2.273,0.25907195
128,128,2.0,1.0,2,0.21983807,0.2642034,0.3639572,0.1520013,5,0.480168,0.20477805,0.17726345,0.13632652,0.0014639806,0.9,0.21983807
129,129,2.0,0.0,2,0.21398327,0.25716698,0.37305072,0.15579906,4,0.31769085,0.33039284,0.20693971,0.14415802,0.0008185723,1.6284999999999998,0.21398327
130,130,2.0,0.0,2,0.22495174,0.270349,0.35601494,0.14868432,5,0.4979996,0.18265268,0.17765239,0.14011118,0.0015842498,1.0445,0.22495174
131,131,2.0,0.0,2,0.23304673,0.28007764,0.3434421,0.14343348,5,0.50353473,0.18816032,0.17929365,0.12774594,0.0012653846,2.276,0.23304673
132,132,2.0,0.0,2,0.23553814,0.2830719,0.33957252,0.1418174,5,0.49503654,0.2014303,0.18274085,0.11975743,0.001034947,2.2235,0.23553814
133,133,2.0,0.0,2,0.22119924,0.26583925,0.36184308,0.15111838,5,0.5032757,0.18285388,0.17379326,0.13844794,0.0016292306,1.772,0.22119924
134,134,2.0,1.0,2,0.21088979,0.25344926,0.37785527,0.15780564,5,0.42950624,0.2358277,0.18326865,0.1499805,0.0014168704,1.4335,0.21088979
135,135,2.0,1.0,2,0.23152855,0.27825308,0.34580007,0.14441824,5,0.5026495,0.20076527,0.17838462,0.11709292,0.0011077087,0.758,0.23152855
136,136,2.0,0.0,2,0.24452618,0.29387376,0.32561275,0.13598731,5,0.47219524,0.22147591,0.19462672,0.1109773,0.0007248057,2.483,0.24452618
137,137,2.0,0.0,2,0.23099597,0.27761304,0.34662724,0.1447637,5,0.4935546,0.18811637,0.18157844,0.13540322,0.0013473292,1.992,0.23099597
138,138,2.0,0.0,2,0.22405893,0.26927602,0.3574016,0.14926346,5,0.48157644,0.19816507,0.18032356,0.13852817,0.001406735,1.845,0.22405893
139,139,2.0,0.0,2,0.20895407,0.25112292,0.38086176,0.15906124,5,0.43030682,0.2165644,0.18371989,0.16750062,0.001908258,1.5085,0.20895407
140,140,2.0,0.0,2,0.22913861,0.27538085,0.34951198,0.1459685,5,0.4546123,0.21235329,0.19144665,0.14034796,0.0012398161,1.532,0.22913861
141,141,2.0,0.0,2,0.185411,0.2228286,0.41742784,0.17433251,5,0.39147815,0.24207366,0.17256509,0.19102426,0.0028588155,1.2085,0.185411
142,142,2.0,0.0,2,0.2009398,0.24149127,0.39330918,0.16425969,5,0.37715974,0.2475387,0.18788844,0.18523502,0.0021781188,2.431,0.2009398
143,143,2.0,0.0,2,0.21183108,0.2545805,0.37639335,0.15719506,5,0.45846537,0.20882525,0.1798102,0.15116057,0.001738636,0.7235,0.21183108
144,144,2.0,0.0,2,0.20766436,0.24957289,0.38286495,0.15989783,5,0.41972572,0.22811875,0.18350503,0.1668742,0.0017763053,0.4935,0.20766436
145,145,2.0,0.0,2,0.218772,0.26292217,0.36561298,0.1526928,5,0.46598667,0.2184739,0.1791208,0.13511844,0.0013002767,2.4875,0.218772
146,146,2.0,0.0,2,0.22550638,0.2710156,0.3551535,0.14832455,5,0.49668345,0.19165745,0.17776625,0.13253112,0.001361711,2.108,0.22550638
147,147,2.0,0.0,2,0.23577298,0.28335413,0.33920783,0.1416651,5,0.4898708,0.20433618,0.1840729,0.12069944,0.0010207227,2.4025,0.23577298
148,148,2.0,0.0,2,0.22023769,0.2646836,0.36333656,0.15174212,5,0.44229847,0.20958306,0.189103,0.15743615,0.0015792762,1.6484999999999999,0.22023769
149,149,2.0,0.0,2,0.19175701,0.23045528,0.4075715,0.17021617,5,0.34222153,0.2603882,0.18713488,0.20793925,0.0023161543,1.7045000000000001,0.19175701
150,150,2.0,0.0,2,0.21863699,0.2627599,0.36582273,0.1527804,5,0.49272293,0.19062415,0.17422806,0.1407716,0.001653179,1.7765,0.21863699
151,151,2.0,0.0,2,0.22263484,0.26756454,0.3596134,0.15018718,5,0.5013763,0.18154624,0.17475669,0.14066936,0.0016514133,1.4860000000000002,0.22263484
152,152,2.0,0.0,2,0.18362907,0.22068705,0.4201955,0.1754884,5,0.36646044,0.30408984,0.17640951,0.1515402,0.0014999527,1.0514999999999999,0.18362907
153,153,2.0,0.0,2,0.19668193,0.23637411,0.39992234,0.16702159,5,0.38254985,0.2470132,0.18694144,0.18131681,0.0021786971,1.5115,0.19668193
154,154,2.0,0.0,2,0.23009455,0.27652973,0.34802726,0.1453484,5,0.48568064,0.17801237,0.1847321,0.15000811,0.001566797,2.3045,0.23009455
155,155,2.0,0.0,2,0.21668427,0.2604131,0.36885557,0.15404706,5,0.46337503,0.19357772,0.18146586,0.15968677,0.001894555,1.3464999999999998,0.21668427
156,156,2.0,0.0,2,0.22020012,0.26463848,0.36339492,0.15176648,5,0.4616158,0.21066907,0.18351476,0.14275075,0.0014495632,0.9784999999999999,0.22020012
157,157,2.0,0.0,2,0.20780389,0.24974057,0.38264823,0.15980731,5,0.42426473,0.21351601,0.18531471,0.17483056,0.0020739695,1.6070000000000002,0.20780389
158,158,2.0,0.0,2,0.21555409,0.25905484,0.37061086,0.15478012,5,0.41631016,0.2185017,0.19337872,0.17001195,0.0017975422,2.1975,0.21555409
159,159,2.0,0.0,2,0.22425964,0.26951727,0.35708982,0.14913322,5,0.47190064,0.19576831,0.18363507,0.14712475,0.0015711924,1.0715,0.22425964
160,160,2.0,0.0,2,0.20492482,0.24628052,0.38711983,0.16167481,5,0.38697007,0.25046006,0.19077343,0.17003383,0.001762644,1.1905000000000001,0.20492482
161,161,2.0,0.0,2,0.20755433,0.24944064,0.3830358,0.15996918,5,0.4309925,0.2113068,0.18364578,0.17185034,0.002204602,0.7365,0.20755433
162,162,2.0,0.0,2,0.22888221,0.2750727,0.3499103,0.14613482,5,0.46857727,0.20230079,0.1889017,0.1389531,0.0012671419,1.5865,0.22888221
163,163,2.0,0.0,2,0.23031215,0.27679124,0.34768933,0.14520727,5,0.5111797,0.17710789,0.1764678,0.13383436,0.0014102559,1.6415,0.23031215
164,164,2.0,0.0,2,0.21294247,0.25591618,0.3746672,0.15647417,5,0.48188123,0.18592949,0.17446885,0.15565927,0.0020611838,0.953,0.21294247
165,165,2.0,0.0,2,0.21541217,0.2588843,0.3708313,0.15487218,5,0.47815686,0.1816221,0.17662731,0.16150847,0.0020853218,1.6934999999999998,0.21541217
