,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6339551,0.039264087,0.27285814,0.053748623,0.00017398944,2.3945,0.4364019
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7874215,0.00770559,0.18971138,0.015142334,1.915426e-05,2.4295,0.4364019
35,35,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.61844254,0.025985757,0.32510507,0.030433724,3.2878703e-05,2.4935,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6464044,0.05525891,0.2758035,0.02251098,2.2233502e-05,2.5,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8447086,0.010143713,0.13830408,0.006836468,7.1402937e-06,2.444,0.4364019
38,38,3,0,3,0.32481134,0.3903612,0.20091733,0.08391014,5,0.5313202,0.040495116,0.23860987,0.18581522,0.0037595592,2.0075,0.32481134
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54140604,0.033672243,0.3161461,0.10831578,0.00045979282,2.448,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7037496,0.018005958,0.24797507,0.030229894,3.9438386e-05,2.5,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7993929,0.014280261,0.17106207,0.0152371,2.7743872e-05,2.5,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84926826,0.0077089504,0.13597396,0.0070411274,7.739842e-06,2.4885,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8454299,0.005260223,0.14091839,0.00838147,1.0006543e-05,2.484,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2423813,0.13951004,0.5198551,0.09816197,9.163625e-05,1.7285,0.4364019
45,45,3,0,3,0.26903588,0.32332975,0.28754535,0.12008903,2,0.034877136,0.06246387,0.25221354,0.64601046,0.0044350387,2.3,0.26903588
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.3870822,0.10425239,0.38335383,0.12484911,0.0004625388,2.4735,0.4364019
47,47,3,0,4,0.42309475,0.37169454,0.1447557,0.060455058,5,0.5359825,0.06258072,0.2860059,0.11482545,0.0006054263,2.1545,0.42309475
48,48,3,0,3,0.33756372,0.4056871,0.18111096,0.0756383,3,0.15993033,0.28386602,0.436385,0.119611464,0.00020712693,1.8105,0.33756372
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52124107,0.06889995,0.35060206,0.059124883,0.00013203021,2.492,0.4364019
50,50,3,0,3,0.3244271,0.38989937,0.20151417,0.08415941,2,0.12249818,0.07509796,0.32677403,0.4719928,0.0036370377,2.378,0.3244271
51,51,3,0,3,0.35705376,0.41424406,0.16132653,0.06737562,3,0.2319193,0.09461435,0.39581773,0.27663532,0.0010133609,2.425,0.35705376
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32300535,0.10075798,0.44950986,0.1265248,0.00020202174,2.29,0.4364019
53,53,3,0,3,0.26202875,0.3149085,0.2984285,0.12463422,2,0.037899844,0.28640324,0.33558217,0.3390202,0.0010945621,1.9375,0.26202875
54,54,3,0,3,0.32184818,0.38680002,0.20551963,0.085832216,3,0.17875853,0.2511668,0.40241268,0.16717808,0.0004839475,2.2915,0.32184818
55,55,3,0,3,0.321702,0.38662437,0.20574664,0.08592702,3,0.17297861,0.2591664,0.3944255,0.17301224,0.00041724145,2.466,0.321702
56,56,3,0,3,0.26841992,0.3225895,0.28850207,0.12048858,2,0.04723776,0.22960033,0.32779086,0.39420328,0.0011677311,2.1715,0.26841992
57,57,3,0,3,0.3306893,0.39742538,0.19178794,0.08009737,3,0.15864871,0.18323193,0.42948467,0.22806522,0.00056949095,2.1115,0.3306893
58,58,3,0,3,0.3237583,0.38909563,0.20255284,0.08459318,3,0.0899815,0.1878588,0.38095418,0.3399434,0.0012620847,2.4775,0.3237583
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4295091,0.06513715,0.39218482,0.112889946,0.00027902733,2.474,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6653761,0.04829733,0.2646491,0.021652967,2.4468854e-05,2.5,0.4364019
61,61,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.78126705,0.021804739,0.18733384,0.009587079,7.3192805e-06,2.444,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5404988,0.03247668,0.3426028,0.08429139,0.0001303112,2.492,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67262226,0.015541987,0.27676678,0.035024766,4.4198383e-05,2.4845,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55066115,0.03196261,0.3569715,0.06030837,9.6390904e-05,2.385,0.4364019
65,65,3,0,3,0.3355991,0.403326,0.18416233,0.076912664,3,0.12432239,0.10071073,0.42638192,0.34739372,0.0011912349,1.845,0.3355991
66,66,3,0,3,0.2602876,0.312816,0.3011328,0.12576362,2,0.012419655,0.12507302,0.27464494,0.5849342,0.002928172,1.7759999999999998,0.2602876
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41726857,0.087538,0.40902767,0.086034894,0.00013087214,2.0925,0.4364019
68,68,3,0,3,0.28850684,0.3467301,0.25730392,0.10745915,3,0.07843189,0.37232605,0.37945524,0.16937467,0.0004121515,2.442,0.28850684
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.447669,0.11315199,0.3568178,0.08216124,0.00019997515,2.3695,0.4364019
70,70,3,0,3,0.3477409,0.41791812,0.16530417,0.06903683,3,0.14515969,0.28655505,0.44701654,0.12111147,0.00015725606,1.8559999999999999,0.3477409
71,71,3,0,4,0.41115335,0.37938824,0.14775202,0.06170642,3,0.09697445,0.06493557,0.451768,0.38538185,0.000940105,2.2085,0.41115335
72,72,3,0,2,0.2287042,0.27485877,0.35018677,0.1462503,2,0.014414259,0.11189262,0.2296476,0.6391678,0.00487771,2.2465,0.2287042
73,73,3,0,2,0.22282094,0.2677882,0.35932434,0.15006647,2,0.10659172,0.27210993,0.28738698,0.3322395,0.0016718883,2.1185,0.22282094
74,74,3,0,3,0.32644528,0.39232486,0.1983796,0.08285027,3,0.08442742,0.22637573,0.43587932,0.25283575,0.00048173434,1.8025000000000002,0.32644528
75,75,3,0,3,0.28739822,0.34539777,0.25902575,0.10817824,2,0.08048116,0.19509509,0.31982332,0.4025089,0.002091545,1.797,0.28739822
76,76,3,0,2,0.25128594,0.30199772,0.3151138,0.13160259,3,0.103149936,0.31188565,0.31924298,0.26444653,0.0012749501,1.8695,0.25128594
77,77,3,0,3,0.3247642,0.3903045,0.2009906,0.08394074,3,0.103123866,0.31584704,0.4131471,0.16762166,0.00026030123,1.6165,0.3247642
78,78,3,0,2,0.23148347,0.27819893,0.3458701,0.14444749,2,0.011207134,0.21981497,0.2138184,0.5519713,0.0031882368,1.129,0.23148347
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7712451,0.017769393,0.19905296,0.01192014,1.24064245e-05,2.5,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8163863,0.01868978,0.15748334,0.0074346564,5.9626755e-06,2.49,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63066626,0.08593701,0.2700026,0.013385014,9.096983e-06,2.4619999999999997,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6049598,0.026560534,0.23769602,0.12855235,0.002231341,2.073,0.4364019
83,83,3,0,3,0.3322312,0.39927843,0.1893932,0.07909725,5,0.38087827,0.042394448,0.26785043,0.303458,0.005418828,2.4459999999999997,0.3322312
84,84,3,0,3,0.26078495,0.3134137,0.30036035,0.12544103,2,0.11287298,0.110765405,0.29519424,0.47593933,0.0052279984,1.9745,0.26078495
85,85,3,0,3,0.29366913,0.3529342,0.24928603,0.1041106,3,0.04150395,0.34695292,0.37597758,0.2351658,0.00039967464,1.8195000000000001,0.29366913
86,86,3,0,3,0.29513937,0.35470113,0.2470026,0.10315695,3,0.045121223,0.3197752,0.39526385,0.2392836,0.0005561497,1.877,0.29513937
87,87,3,0,4,0.3950272,0.38977817,0.15179834,0.06339632,5,0.38423818,0.21560408,0.3433694,0.056685437,0.00010292596,2.3890000000000002,0.3950272
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.67508066,0.02601072,0.2682303,0.030642837,3.5479985e-05,2.4495,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69007057,0.023015011,0.2426914,0.044088364,0.0001346278,2.418,0.4364019
90,90,3,0,3,0.3102597,0.3728729,0.22351833,0.093349084,3,0.15475728,0.25778517,0.35813686,0.22823262,0.0010880379,1.6615,0.3102597
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69211143,0.028391777,0.24389154,0.035546824,5.8400798e-05,2.487,0.4364019
92,92,3,0,3,0.38036254,0.39922643,0.15547796,0.06493305,3,0.31815302,0.09356608,0.37920722,0.20818925,0.00088445924,2.4275,0.38036254
93,93,3,0,3,0.31106037,0.37383515,0.22227477,0.09282974,2,0.049457584,0.056728918,0.35408342,0.5370131,0.0027170128,2.2085,0.31106037
94,94,3,0,3,0.2594099,0.31176117,0.302496,0.12633294,2,0.033086788,0.08000398,0.25949362,0.62298757,0.004428055,1.439,0.2594099
95,95,3,0,2,0.1875765,0.22543111,0.4140645,0.17292787,2,0.0054330966,0.11296285,0.12877153,0.744357,0.008475547,1.4449999999999998,0.1875765
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31265843,0.16918871,0.43525958,0.08271769,0.00017554514,2.396,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64481586,0.036042735,0.27646932,0.0425547,0.00011738406,2.4705000000000004,0.4364019
98,98,3,0,3,0.28336388,0.34054926,0.26529178,0.110795155,2,0.062236737,0.21773742,0.35112682,0.36788923,0.0010098243,2.242,0.28336388
99,99,3,0,2,0.2492614,0.29956466,0.31825823,0.13291581,2,0.013732579,0.090264454,0.21539637,0.67638505,0.004221498,1.7405,0.2492614
100,100,3,0,2,0.23365042,0.2808032,0.34250444,0.14304188,2,0.0349109,0.21574593,0.30466437,0.44189456,0.0027842987,1.3675000000000002,0.23365042
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2777696,0.08280809,0.48602855,0.15308201,0.00031172505,2.0145,0.4364019
102,102,3,0,3,0.34871268,0.41908604,0.16379483,0.06840648,5,0.34719253,0.057274193,0.3271233,0.26623708,0.0021728473,2.41,0.34871268
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6332891,0.05386935,0.24515834,0.06740355,0.0002796435,2.49,0.4364019
104,104,3,0,3,0.32398424,0.38936716,0.20220196,0.08444664,2,0.08821964,0.099863,0.37059206,0.43922356,0.0021017166,2.239,0.32398424
105,105,3,0,3,0.32099807,0.38577837,0.20683992,0.086383626,2,0.036035232,0.117802635,0.39062244,0.45430213,0.0012375478,1.6355,0.32099807
106,106,3,0,3,0.32581767,0.39157063,0.1993543,0.08325736,3,0.11790718,0.18097019,0.41791084,0.2823299,0.0008818695,2.2279999999999998,0.32581767
107,107,3,0,2,0.23991509,0.28833207,0.33277452,0.1389783,2,0.04511504,0.2045976,0.2930544,0.45433772,0.0028952812,2.404,0.23991509
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41025665,0.11707,0.37300533,0.0993862,0.00028188308,2.3785,0.4364019
109,109,3,0,3,0.3454167,0.4151249,0.16891403,0.07054444,3,0.12516539,0.11999337,0.42894852,0.32493937,0.0009532402,2.232,0.3454167
110,110,3,0,3,0.2757317,0.33137688,0.27714568,0.11574576,3,0.062415265,0.26333705,0.38417795,0.2891848,0.00088492944,1.9775,0.2757317
111,111,3,0,2,0.22872524,0.27488407,0.35015407,0.14623663,2,0.019680634,0.12140721,0.22940065,0.62477475,0.0047367723,0.977,0.22872524
112,112,3,0,2,0.17583182,0.21131627,0.4323058,0.18054609,2,0.0057462947,0.11476278,0.13743238,0.73480815,0.007250411,0.3635,0.17583182
113,113,3,0,1,0.10588531,0.12725393,0.3267546,0.44010618,2,0.0018964495,0.01805401,0.03073097,0.84531164,0.10400686,1.0125,0.10588531
114,114,3,0,3,0.3057218,0.3674192,0.23056641,0.096292615,3,0.052390512,0.3465324,0.38798377,0.21272166,0.0003716655,1.3439999999999999,0.3057218
115,115,3,0,3,0.35200927,0.41749424,0.1625923,0.06790425,2,0.11172733,0.050177887,0.3720837,0.46370983,0.0023013232,2.1769999999999996,0.35200927
116,116,3,0,2,0.25291175,0.30395165,0.31258866,0.130548,2,0.04723228,0.24071576,0.2906773,0.41883,0.002544647,1.4805000000000001,0.25291175
117,117,3,0,3,0.31393307,0.3772876,0.21781296,0.09096634,2,0.09396691,0.05229246,0.28282976,0.5657256,0.005185242,1.858,0.31393307
118,118,3,0,2,0.19123523,0.22982824,0.40838194,0.17055464,2,0.0099507235,0.1569603,0.21023735,0.61786246,0.0049891477,0.9975,0.19123523
119,119,3,0,3,0.2846588,0.34210548,0.26328054,0.10995519,2,0.12514855,0.11167449,0.30473924,0.45505977,0.0033779196,1.866,0.2846588
120,120,2,0,2,0.23673326,0.28450817,0.3377164,0.14104223,2,0.032599617,0.15485221,0.24696605,0.560349,0.0052330783,1.6705,0.23673326
121,121,2,0,2,0.20297326,0.24393508,0.39015096,0.16294073,2,0.02387306,0.18436515,0.19514354,0.59140426,0.0052139303,1.8855,0.20297326
122,122,2,0,2,0.19380356,0.23291485,0.4043929,0.16888869,2,0.019589974,0.07139656,0.14940631,0.73857117,0.02103592,1.5995000000000001,0.19380356
123,123,2,0,4,0.4361943,0.3632546,0.14146878,0.059082326,3,0.33772808,0.10011583,0.42289475,0.13881959,0.00044178695,2.378,0.4361943
124,124,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4206896,0.07934155,0.36005417,0.13936663,0.0005480624,2.331,0.4364019
125,125,2,0,2,0.24559237,0.29515517,0.3239568,0.13529572,4,0.091650605,0.35751423,0.31647736,0.23317811,0.0011797361,1.9364999999999999,0.24559237
126,126,2,0,2,0.25534573,0.3068768,0.3088083,0.12896919,2,0.021120263,0.32317826,0.30964863,0.34483707,0.0012157744,1.775,0.25534573
127,127,2,0,2,0.24124345,0.28992856,0.3307114,0.13811667,2,0.018830951,0.056427162,0.19472575,0.72315055,0.006865548,1.855,0.24124345
128,128,2,0,2,0.13810651,0.16597763,0.42618686,0.269729,2,0.016833726,0.027787877,0.07308597,0.8120857,0.07020686,1.9585,0.13810651
129,129,2,0,3,0.3121563,0.37515223,0.22057259,0.09211886,2,0.11204751,0.07300972,0.3311619,0.4793538,0.004427112,1.6835,0.3121563
130,130,2,0,2,0.17491297,0.21021199,0.43373293,0.18114208,2,0.019818453,0.1498543,0.1460452,0.67420024,0.010081909,0.7929999999999999,0.17491297
131,131,2,0,3,0.30160627,0.3624731,0.23695849,0.09896218,3,0.05276938,0.29084742,0.3923124,0.26333982,0.0007309968,1.2685,0.30160627
132,132,2,0,2,0.21528062,0.2587262,0.3710357,0.15495752,2,0.024943693,0.084635325,0.17424284,0.7086233,0.0075548496,1.3425,0.21528062
133,133,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6502576,0.047062498,0.25151438,0.05090176,0.00026378024,2.2445,0.4364019
134,134,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5352702,0.10913047,0.2881095,0.06732451,0.00016525343,2.4395,0.4364019
135,135,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34111884,0.04825865,0.3977784,0.21186016,0.0009839708,2.202,0.4364019
136,136,2,0,2,0.24922244,0.29951778,0.31831867,0.13294107,2,0.0503065,0.18100657,0.31786183,0.4488873,0.0019377887,1.4240000000000002,0.24922244
137,137,2,0,2,0.22147636,0.26617232,0.36141273,0.15093865,2,0.03810475,0.098148085,0.24239427,0.6137399,0.0076130014,1.9745,0.22147636
138,138,2,0,2,0.25067464,0.30126306,0.31606323,0.1319991,2,0.047790952,0.24790533,0.31812415,0.38399717,0.0021824138,1.553,0.25067464
139,139,2,0,2,0.17334723,0.20833027,0.43616483,0.18215774,2,0.0045552007,0.056686677,0.12651882,0.80301815,0.00922113,0.8525,0.17334723
140,140,2,0,3,0.34804812,0.41828734,0.164827,0.06883753,3,0.17785375,0.11131093,0.40192407,0.30787808,0.0010332171,1.8895,0.34804812
141,141,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7508597,0.023695987,0.20470317,0.02068522,5.592146e-05,2.3565,0.4364019
142,142,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6505097,0.031097861,0.2794495,0.038866464,7.640473e-05,2.19,0.4364019
143,143,2,0,3,0.32118288,0.38600045,0.20655292,0.08626377,2,0.08485928,0.115161456,0.38740823,0.4108201,0.0017510011,2.3964999999999996,0.32118288
144,144,2,0,2,0.19127901,0.22988087,0.4083139,0.17052624,2,0.011523241,0.08094197,0.1613149,0.7356754,0.010544437,1.3735,0.19127901
145,145,2,0,3,0.30102915,0.36177954,0.23785482,0.09933653,2,0.13067102,0.11308523,0.3182619,0.43201923,0.005962607,0.851,0.30102915
146,146,2,0,4,0.41286737,0.37828392,0.14732191,0.061526794,5,0.57598853,0.041747574,0.24698086,0.13288765,0.0023954473,2.258,0.41286737
147,147,2,0,3,0.26557115,0.3191658,0.29292664,0.122336455,2,0.06577242,0.16757996,0.31427366,0.4497944,0.0025794785,1.975,0.26557115
148,148,2,0,3,0.27638137,0.3321576,0.2761367,0.11532436,2,0.042968947,0.087784976,0.27607012,0.58876026,0.004415689,1.8045,0.27638137
149,149,2,0,2,0.20348565,0.24455087,0.38935512,0.16260836,4,0.026988478,0.49221173,0.25033846,0.22953507,0.0009262153,1.4780000000000002,0.20348565
150,150,2,0,2,0.20086454,0.24140084,0.39342603,0.16430853,2,0.012592932,0.16284019,0.19127162,0.6273623,0.005932941,1.3735,0.20086454
151,151,2,0,2,0.16907749,0.20319885,0.4427964,0.1849273,2,0.004439197,0.044305027,0.08821976,0.85149634,0.011539773,1.884,0.16907749
152,152,2,0,2,0.17150159,0.20611219,0.43903136,0.18335491,2,0.0019338183,0.048147563,0.08832167,0.8516319,0.009965063,0.4615,0.17150159
153,153,2,0,3,0.33333093,0.4006001,0.18768512,0.078383885,5,0.54356456,0.017730406,0.17374809,0.25835454,0.00660242,2.5,0.33333093
154,154,2,0,3,0.3418357,0.41082123,0.17447583,0.07286724,5,0.40404657,0.10852852,0.31886154,0.16754456,0.0010188022,2.5,0.3418357
155,155,2,0,3,0.29656813,0.35641822,0.2447835,0.1022302,3,0.0979952,0.20541619,0.37588367,0.31950894,0.0011959937,1.7945,0.29656813
156,156,2,0,2,0.2532117,0.3043121,0.31212276,0.13035344,2,0.06168086,0.16785811,0.32535133,0.44190633,0.0032034153,1.3335,0.2532117
157,157,2,0,3,0.2766304,0.33245692,0.2757499,0.11516283,2,0.039844107,0.2033169,0.37322262,0.3824011,0.0012152125,2.1625,0.2766304
158,158,2,0,2,0.1704189,0.20481098,0.44071296,0.1840572,2,0.0028099439,0.040717922,0.09453386,0.8473381,0.014600274,0.602,0.1704189
159,159,2,0,2,0.18750092,0.22534032,0.41418186,0.1729769,2,0.029559435,0.09415125,0.15593024,0.706047,0.014312042,1.6864999999999999,0.18750092
160,160,2,0,2,0.22953176,0.27585334,0.3489014,0.14571345,2,0.029800778,0.19394611,0.25213227,0.51972437,0.004396474,0.7255,0.22953176
161,161,2,0,3,0.27762482,0.333652,0.27420545,0.1145178,2,0.05702138,0.110356435,0.3055951,0.5243959,0.0026312035,1.8065,0.27762482
162,162,2,0,2,0.24317993,0.29225582,0.32770368,0.13686055,2,0.0148146665,0.11737262,0.22693865,0.6365766,0.004297523,0.9065,0.24317993
163,163,2,0,2,0.14849617,0.17846404,0.4582487,0.2147911,2,0.002251693,0.028613508,0.062026978,0.88502055,0.022087239,0.877,0.14849617
164,164,2,0,3,0.29123363,0.3500072,0.25306877,0.1056904,2,0.038791686,0.11337018,0.33121336,0.51387084,0.002753983,1.5145,0.29123363
165,165,2,0,2,0.1359681,0.16340773,0.419588,0.28103617,2,0.016638463,0.02037784,0.058466375,0.8099652,0.094552144,1.2369999999999999,0.1359681
166,166,2,0,2,0.1227432,0.1475139,0.37877685,0.3509661,2,0.020850705,0.028854707,0.049861502,0.797376,0.10305716,0.907,0.1227432
167,167,2,0,2,0.1981044,0.23808365,0.39771304,0.16609894,2,0.012966536,0.16389142,0.1972293,0.62083435,0.0050783595,0.531,0.1981044
168,168,2,0,3,0.26171616,0.31453285,0.29891402,0.12483699,2,0.026837006,0.0974858,0.28204674,0.5900687,0.0035617538,1.4415,0.26171616
169,169,2,0,2,0.22074112,0.26528868,0.3625547,0.15141557,2,0.036351662,0.1796343,0.23682842,0.5421456,0.0050399895,1.6684999999999999,0.22074112
170,170,2,0,3,0.2788135,0.3350806,0.27235916,0.113746725,2,0.047083564,0.032686222,0.22682776,0.68419325,0.009209219,0.897,0.2788135
171,171,2,0,2,0.12646548,0.15198736,0.3902635,0.33128366,2,0.01310086,0.008407474,0.037504103,0.79881966,0.14216794,0.908,0.12646548
172,172,2,0,2,0.14928578,0.17941299,0.4606853,0.21061595,2,0.00096543407,0.021189464,0.056084096,0.9045207,0.01724028,0.2495,0.14928578
173,173,2,0,1,0.07909681,0.095059276,0.24408719,0.5817568,2,0.0011236417,0.006080334,0.01218181,0.66002977,0.32058442,0.1635,0.07909681
174,174,2,0,2,0.154773,0.18600756,0.46501347,0.19420595,2,0.0047823377,0.042291142,0.08396582,0.8495462,0.019414512,0.877,0.154773
