,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
22,22,5.0,0.0,2,0.2383648,0.28646898,0.33518228,0.13998389,5,0.5220107,0.16977529,0.1783366,0.12856008,0.0013173334,2.425,0.2383648
23,23,5.0,0.0,2,0.19454901,0.23381077,0.4032351,0.16840515,5,0.38995653,0.21948622,0.17685841,0.21043107,0.0032677278,2.2705,0.19454901
24,24,5.0,0.0,2,0.23182367,0.27860776,0.34534174,0.14422682,5,0.47409126,0.19336164,0.1860078,0.14504616,0.001493118,2.5,0.23182367
25,25,5.0,0.0,2,0.24006769,0.2885155,0.33253744,0.13887931,5,0.53230387,0.17368014,0.17533143,0.117560804,0.0011237059,2.4655,0.24006769
26,26,5.0,0.0,2,0.2483639,0.29848593,0.31965223,0.13349798,5,0.53866374,0.1756788,0.17774226,0.10701229,0.0009029354,2.5,0.2483639
27,27,5.0,0.0,2,0.25165406,0.3024401,0.31454206,0.1313638,5,0.542253,0.1721194,0.17887086,0.10589667,0.0008600734,2.484,0.25165406
28,28,5.0,0.0,2,0.24881275,0.29902545,0.31895497,0.1332068,5,0.5399615,0.17239399,0.17831375,0.108417965,0.00091277674,2.137,0.24881275
29,29,5.0,0.0,2,0.25404957,0.30531907,0.31082144,0.12980995,5,0.52987003,0.17747465,0.18507102,0.106774114,0.00081017433,2.5,0.25404957
30,30,5.0,0.0,2,0.24517715,0.2946561,0.3246017,0.13556506,5,0.538735,0.1690653,0.17666996,0.11449105,0.0010387091,2.4855,0.24517715
31,31,5.0,0.0,2,0.23693356,0.28474885,0.3374053,0.14091228,5,0.53116155,0.1658775,0.17516321,0.12653062,0.0012671659,2.4685,0.23693356
32,32,5.0,0.0,2,0.24589695,0.2955212,0.32348365,0.13509811,5,0.5489639,0.16907917,0.17351648,0.10747002,0.0009703549,2.5,0.24589695
33,33,5.0,0.0,2,0.23978797,0.28817934,0.33297196,0.13906078,5,0.53659004,0.17582849,0.17421739,0.112328425,0.0010356043,2.4005,0.23978797
34,34,5.0,0.0,2,0.24944846,0.29978946,0.31796762,0.13279444,5,0.54129744,0.16944356,0.1778332,0.110454716,0.00097103906,2.5,0.24944846
35,35,5.0,0.0,2,0.23186415,0.27865642,0.3452788,0.14420056,5,0.5051959,0.18131386,0.17928834,0.1328578,0.0013441435,2.1784999999999997,0.23186415
36,36,5.0,0.0,2,0.24968833,0.30007768,0.31759512,0.13263886,5,0.54886204,0.16641253,0.17647809,0.10733772,0.00090966903,2.492,0.24968833
37,37,5.0,0.0,2,0.2445035,0.2938465,0.32564798,0.13600203,5,0.53556794,0.17068918,0.17792493,0.11480793,0.0010099894,2.4295,0.2445035
38,38,5.0,0.0,2,0.24879816,0.29900783,0.31897774,0.13321629,5,0.52687925,0.18574417,0.18184602,0.10472066,0.0008098446,2.456,0.24879816
39,39,5.0,0.0,2,0.24405414,0.29330647,0.32634586,0.13629347,5,0.5334357,0.17181876,0.17810184,0.11558979,0.0010538994,2.5,0.24405414
40,40,5.0,0.0,2,0.24070476,0.28928116,0.33154804,0.13846609,5,0.53234583,0.1717414,0.17643273,0.118365996,0.001113984,2.3150000000000004,0.24070476
41,41,5.0,0.0,2,0.23606017,0.28369927,0.33876175,0.14147879,5,0.5250893,0.17410643,0.17529935,0.124229275,0.0012756287,2.2975000000000003,0.23606017
42,42,5.0,0.0,2,0.1826473,0.2195072,0.42172027,0.1761252,5,0.38236222,0.21285293,0.17319843,0.2272147,0.0043716845,2.45,0.1826473
43,43,5.0,0.0,2,0.21148086,0.2541596,0.37693736,0.15742227,5,0.43501833,0.20478147,0.17980611,0.17813095,0.002263211,2.0305,0.21148086
44,44,5.0,0.0,2,0.21519238,0.25862014,0.37117276,0.15501477,5,0.4917797,0.16473906,0.1733484,0.16771777,0.002415036,2.5,0.21519238
45,45,5.0,0.0,2,0.2403677,0.2888761,0.33207154,0.13868473,5,0.52782655,0.17549908,0.17704257,0.11852023,0.001111535,2.357,0.2403677
46,46,5.0,0.0,2,0.23923716,0.2875174,0.33382744,0.13941805,5,0.5419286,0.16371752,0.17314748,0.11999763,0.0012087674,2.3385,0.23923716
47,47,5.0,0.0,2,0.2380788,0.2861252,0.33562654,0.14016941,5,0.53280306,0.16870496,0.17490773,0.12232446,0.0012597815,2.492,0.2380788
48,48,5.0,0.0,2,0.2435119,0.29265478,0.3271881,0.13664521,5,0.5402403,0.16887327,0.1757643,0.11405709,0.0010650782,2.456,0.2435119
49,49,5.0,0.0,2,0.23891968,0.2871358,0.3343205,0.13962397,5,0.53081495,0.16736242,0.17608047,0.124506764,0.0012353456,2.4275,0.23891968
50,50,5.0,0.0,2,0.24330193,0.29240248,0.3275142,0.13678142,5,0.54430026,0.16982973,0.1743184,0.11053471,0.0010168944,2.5,0.24330193
51,51,5.0,0.0,2,0.24138913,0.29010364,0.33048508,0.13802217,5,0.5261724,0.17319608,0.17921859,0.12029711,0.001115792,2.4835000000000003,0.24138913
52,52,5.0,0.0,2,0.24887957,0.29910573,0.3188512,0.13316347,5,0.53669953,0.1736117,0.17923366,0.10953808,0.00091703475,2.491,0.24887957
53,53,5.0,0.0,2,0.23457903,0.28191918,0.34106222,0.14243953,5,0.5146505,0.17419024,0.17791231,0.13188612,0.001360848,2.4379999999999997,0.23457903
54,54,5.0,0.0,2,0.2272824,0.27315003,0.352395,0.14717253,5,0.50899184,0.17958574,0.17554857,0.13440642,0.0014674797,2.3255,0.2272824
55,55,5.0,0.0,2,0.25162384,0.30240378,0.31458896,0.13138337,5,0.5464129,0.16969131,0.17715341,0.10585245,0.0008899696,2.4705,0.25162384
56,56,5.0,0.0,2,0.2464155,0.29614437,0.32267833,0.1347618,5,0.54398984,0.16946061,0.1758532,0.109739624,0.0009567261,2.5,0.2464155
57,57,5.0,0.0,2,0.24382365,0.2930295,0.32670382,0.13644299,5,0.5349392,0.16985433,0.1770804,0.117037766,0.0010883294,2.5,0.24382365
58,58,5.0,0.0,2,0.24921317,0.29950666,0.3183331,0.13294706,5,0.5387281,0.17517114,0.17913118,0.10610464,0.00086494,2.4855,0.24921317
59,59,5.0,0.0,3,0.33353585,0.40084636,0.18736687,0.07825099,5,0.66138697,0.1358492,0.17015626,0.03253729,7.0272996e-05,2.5,0.33353585
60,60,5.0,0.0,3,0.35713,0.41419497,0.16130741,0.06736764,5,0.5011806,0.2511027,0.22404231,0.023653649,2.0765145e-05,2.479,0.35713
61,61,5.0,0.0,3,0.38023773,0.39930686,0.15550926,0.06494612,5,0.59665936,0.18254867,0.19886175,0.021908686,2.151114e-05,2.4665,0.38023773
62,62,5.0,0.0,4,0.42205623,0.3723636,0.14501625,0.0605639,5,0.7353032,0.09981391,0.14788102,0.016977537,2.437113e-05,2.459,0.42205623
63,63,5.0,0.0,2,0.21784867,0.2618125,0.36704707,0.15329175,5,0.48054457,0.18450652,0.17638578,0.15665634,0.0019068039,1.865,0.21784867
64,64,5.0,0.0,2,0.24550462,0.2950497,0.324093,0.13535264,5,0.5419613,0.16331369,0.17662176,0.11695199,0.0011512137,2.434,0.24550462
65,65,5.0,0.0,2,0.23636779,0.28406894,0.338284,0.14127925,5,0.5251101,0.17215848,0.17591608,0.1254966,0.0013187758,2.3609999999999998,0.23636779
66,66,5.0,0.0,2,0.23195398,0.27876437,0.34513935,0.14414231,5,0.5189012,0.18125187,0.17360044,0.1249976,0.0012488744,2.0145,0.23195398
67,67,5.0,0.0,2,0.2203681,0.26484036,0.36313403,0.15165749,5,0.51434577,0.184094,0.16794564,0.13210258,0.0015120179,2.483,0.2203681
68,68,5.0,0.0,2,0.24196063,0.29079047,0.32959744,0.13765146,5,0.538062,0.1652129,0.1755401,0.11999843,0.001186633,2.448,0.24196063
69,69,5.0,0.0,2,0.20650266,0.24817678,0.38466915,0.16065133,5,0.50964934,0.19060777,0.16075188,0.13720411,0.0017869459,2.434,0.20650266
70,70,5.0,0.0,2,0.20348491,0.24455,0.38935623,0.16260883,5,0.45111626,0.20610009,0.17440188,0.16627592,0.0021059003,1.995,0.20348491
71,71,5.0,0.0,2,0.23873709,0.28691638,0.33460405,0.13974242,5,0.5105879,0.18791854,0.17884721,0.12154693,0.0010994781,2.5,0.23873709
72,72,5.0,0.0,2,0.23925872,0.2875433,0.33379397,0.13940407,5,0.53110355,0.17041518,0.1759041,0.12135945,0.0012177275,2.5,0.23925872
73,73,5.0,0.0,2,0.24866006,0.2988419,0.31919217,0.13330586,5,0.53742564,0.17401072,0.17882398,0.10883916,0.00090055173,2.492,0.24866006
74,74,5.0,0.0,2,0.21571043,0.25924277,0.3703681,0.15467873,5,0.4642531,0.18593982,0.17944163,0.16818526,0.0021802487,2.3685,0.21571043
75,75,5.0,0.0,2,0.23132975,0.2780142,0.34610888,0.14454722,5,0.5198238,0.16808444,0.17523097,0.13532755,0.0015332719,2.4,0.23132975
76,76,5.0,0.0,2,0.1917434,0.23043892,0.40759268,0.170225,5,0.4848848,0.1950619,0.15729137,0.16022508,0.0025368717,2.4555,0.1917434
77,77,5.0,0.0,2,0.23477581,0.28215566,0.3407566,0.1423119,5,0.5418077,0.16374306,0.17001598,0.12306913,0.0013641161,2.4005,0.23477581
78,78,5.0,0.0,2,0.22199126,0.2667911,0.360613,0.15060462,5,0.5204986,0.18327425,0.16834302,0.12646742,0.0014167249,2.2955,0.22199126
79,79,5.0,0.0,2,0.21914877,0.263375,0.36502776,0.15244842,5,0.5013934,0.1907819,0.171326,0.13499433,0.0015043723,1.838,0.21914877
80,80,5.0,0.0,2,0.24068955,0.28926286,0.3315716,0.13847592,5,0.5347388,0.16663668,0.17605115,0.12139504,0.0011783115,2.4905,0.24068955
81,81,5.0,0.0,2,0.21893658,0.26311997,0.36535737,0.15258604,5,0.51947755,0.17231028,0.16487521,0.14150248,0.0018344986,2.434,0.21893658
82,82,5.0,0.0,2,0.22837335,0.27446115,0.35070065,0.1464649,5,0.525525,0.17418544,0.17044826,0.12841283,0.0014285125,2.5,0.22837335
83,83,5.0,0.0,2,0.24608906,0.29575208,0.32318532,0.13497354,5,0.5430612,0.16712488,0.17613713,0.11266962,0.0010071353,2.4905,0.24608906
84,84,5.0,0.0,2,0.24835843,0.29847938,0.31966066,0.1335015,5,0.53804594,0.16933967,0.17906108,0.112591505,0.0009618485,2.4795,0.24835843
85,85,5.0,0.0,2,0.24683839,0.29665256,0.3220215,0.13448748,5,0.5412646,0.17587304,0.17601736,0.10594258,0.00090241904,2.5,0.24683839
86,86,5.0,0.0,2,0.23610692,0.28375542,0.3386892,0.14144848,5,0.52101254,0.17119966,0.17804073,0.1284598,0.0012872742,2.375,0.23610692
87,87,5.0,0.0,2,0.24419676,0.29347786,0.32612434,0.13620098,5,0.53045696,0.17539981,0.1786857,0.11445704,0.0010005237,2.42,0.24419676
88,88,5.0,0.0,2,0.23963292,0.287993,0.33321267,0.13916132,5,0.5394653,0.16601554,0.17404926,0.1192601,0.0012097689,2.5,0.23963292
89,89,5.0,0.0,2,0.23962416,0.28798243,0.33322638,0.13916703,5,0.51963174,0.17256933,0.17924641,0.1272796,0.0012729279,2.491,0.23962416
90,90,5.0,0.0,2,0.23957777,0.28792673,0.3332984,0.13919711,5,0.5429105,0.16666533,0.17273693,0.11652463,0.001162604,2.4619999999999997,0.23957777
91,91,5.0,0.0,2,0.24059574,0.28915012,0.3317173,0.13853678,5,0.527765,0.17544572,0.17764989,0.11804392,0.0010955137,2.5,0.24059574
92,92,5.0,0.0,2,0.24464346,0.29401472,0.3254306,0.13591126,5,0.53352654,0.17288473,0.17821571,0.114339806,0.0010331675,2.448,0.24464346
93,93,5.0,0.0,2,0.2511153,0.30179262,0.31537881,0.13171329,5,0.521511,0.18183474,0.18495162,0.11085459,0.0008480202,2.5,0.2511153
94,94,5.0,0.0,2,0.19335037,0.23237026,0.4050967,0.16918261,5,0.42877722,0.19001484,0.17345569,0.2041755,0.0035766927,1.8605,0.19335037
95,95,5.0,0.0,2,0.22912425,0.2753636,0.34953436,0.14597782,5,0.5335458,0.16621509,0.17006035,0.12871946,0.0014593335,2.5,0.22912425
96,96,5.0,0.0,2,0.2419952,0.29083195,0.32954377,0.13762903,5,0.54649895,0.16667993,0.17194745,0.11377242,0.0011011974,2.4595000000000002,0.2419952
97,97,5.0,0.0,2,0.23738524,0.28529176,0.33670378,0.14061932,5,0.5263877,0.17947805,0.17547905,0.11750687,0.001148309,2.4695,0.23738524
98,98,5.0,0.0,2,0.23567271,0.28323358,0.33936355,0.14173014,5,0.5308993,0.16613533,0.17431808,0.12728254,0.001364742,2.4930000000000003,0.23567271
99,99,5.0,0.0,2,0.23901916,0.28725535,0.33416605,0.13955946,5,0.53839034,0.16297455,0.17471154,0.12269629,0.0012272921,2.4675000000000002,0.23901916
100,100,5.0,0.0,2,0.24906193,0.29932487,0.31856805,0.13304518,5,0.54027635,0.17834343,0.17778012,0.10276087,0.00083927263,2.4835000000000003,0.24906193
101,101,5.0,0.0,2,0.24186264,0.29067266,0.3297497,0.13771503,5,0.5347052,0.17246342,0.17644572,0.115303285,0.0010823676,2.4844999999999997,0.24186264
102,102,5.0,0.0,2,0.24110404,0.28976104,0.33092785,0.1382071,5,0.5363343,0.16769874,0.17603779,0.11877209,0.001157056,2.447,0.24110404
103,103,5.0,0.0,2,0.23594032,0.28355524,0.33894795,0.14155656,5,0.5225398,0.17412718,0.17661282,0.12547371,0.0012464905,2.217,0.23594032
104,104,5.0,0.0,2,0.24019603,0.28866974,0.33233818,0.13879608,5,0.5371306,0.16690826,0.17478803,0.11997096,0.0012022236,2.4905,0.24019603
105,105,5.0,0.0,2,0.23821554,0.2862896,0.33541417,0.14008074,5,0.5265591,0.1673869,0.17719911,0.1275587,0.0012962224,2.3225,0.23821554
106,106,5.0,0.0,2,0.23994564,0.28836885,0.33272702,0.13895848,5,0.53400344,0.16846758,0.17549394,0.12082413,0.0012109255,2.4755000000000003,0.23994564
107,107,5.0,0.0,2,0.23700209,0.28483126,0.33729887,0.14086784,5,0.5227836,0.17728625,0.17692527,0.12181642,0.001188504,2.3475,0.23700209
108,108,5.0,0.0,2,0.22668973,0.27243775,0.3533156,0.14755698,5,0.4995857,0.1795726,0.17689954,0.14238252,0.0015596553,2.4665,0.22668973
109,109,5.0,0.0,2,0.23672315,0.284496,0.33773208,0.14104877,5,0.54520065,0.1643641,0.16894475,0.120198324,0.0012921714,2.433,0.23672315
110,110,5.0,0.0,2,0.22264746,0.26757973,0.35959378,0.150179,5,0.53141844,0.16091628,0.16602415,0.13979636,0.0018447727,2.466,0.22264746
111,111,5.0,0.0,2,0.24759305,0.29755956,0.32084942,0.13399798,5,0.5393493,0.16791157,0.1788396,0.11289563,0.0010038571,2.3855,0.24759305
112,112,5.0,0.0,2,0.22817898,0.27422756,0.35100245,0.14659093,5,0.52531105,0.16955605,0.169978,0.1336209,0.0015339882,2.2705,0.22817898
113,113,5.0,0.0,2,0.23927224,0.28755954,0.33377293,0.1393953,5,0.53925073,0.16524112,0.17310159,0.12113517,0.001271355,2.2915,0.23927224
114,114,5.0,0.0,2,0.2359623,0.28358164,0.33891383,0.14154232,5,0.5159244,0.17058863,0.17915556,0.13298495,0.0013464752,2.3385,0.2359623
115,115,5.0,0.0,2,0.24132417,0.2900256,0.33058596,0.1380643,5,0.5337563,0.17065646,0.17598374,0.11847103,0.0011324579,2.5,0.24132417
116,116,5.0,0.0,2,0.24840778,0.2985387,0.319584,0.1334695,5,0.5360739,0.16465399,0.1807382,0.11751186,0.0010220826,2.367,0.24840778
117,117,5.0,0.0,2,0.21846025,0.26254755,0.36609718,0.15289502,5,0.49604428,0.18001655,0.17147475,0.15046023,0.0020042122,2.479,0.21846025
118,118,5.0,0.0,2,0.23334761,0.2804393,0.34297478,0.14323832,5,0.50790304,0.17175664,0.1780576,0.14070792,0.0015748151,1.992,0.23334761
119,119,5.0,0.0,2,0.2290158,0.27523327,0.34970275,0.14604814,5,0.5266176,0.16803885,0.17092538,0.13280536,0.0016129095,2.05,0.2290158
120,120,5.0,0.0,2,0.22536178,0.2708418,0.35537803,0.14841835,5,0.504314,0.17456691,0.17520466,0.14423537,0.0016790973,2.3695,0.22536178
121,121,5.0,0.0,2,0.2411596,0.28982782,0.3308415,0.13817103,5,0.53358656,0.171161,0.1762688,0.117844865,0.0011387472,2.4815,0.2411596
122,122,5.0,0.0,2,0.24334392,0.2924529,0.32744893,0.13675418,5,0.5321171,0.1740581,0.17727901,0.11549886,0.0010469486,2.4485,0.24334392
123,123,5.0,0.0,2,0.2281377,0.27417794,0.35106662,0.14661776,5,0.5091194,0.17903776,0.17608033,0.1343271,0.0014353696,2.3819999999999997,0.2281377
124,124,5.0,0.0,2,0.23810045,0.28615126,0.33559293,0.14015536,5,0.5307888,0.16744934,0.17564403,0.12484777,0.0012701039,2.2085,0.23810045
125,125,5.0,0.0,2,0.2263602,0.27204174,0.35382736,0.14777073,5,0.4944968,0.18776885,0.17681207,0.13935299,0.0015693275,2.263,0.2263602
126,126,5.0,0.0,2,0.2355173,0.2830468,0.33960497,0.14183095,5,0.48820096,0.19077215,0.18508758,0.13468826,0.0012509974,2.4345,0.2355173
127,127,5.0,0.0,2,0.24519648,0.2946793,0.3245717,0.13555254,5,0.5398622,0.17249364,0.1768353,0.109855086,0.000953743,2.3899999999999997,0.24519648
128,128,5.0,0.0,2,0.24729094,0.29719645,0.32131866,0.13419393,5,0.5413169,0.16841532,0.17789716,0.11138686,0.0009837714,2.4915000000000003,0.24729094
129,129,5.0,0.0,2,0.25054833,0.30111122,0.3162594,0.13208105,5,0.53818464,0.17470165,0.17989044,0.10635582,0.00086743606,2.48,0.25054833
130,130,5.0,0.0,2,0.24738578,0.29731044,0.3211713,0.1341324,5,0.5398349,0.1655063,0.17835815,0.11525526,0.0010453376,2.4285,0.24738578
131,131,5.0,0.0,2,0.24826512,0.2983672,0.31980562,0.13356204,5,0.536779,0.17673235,0.17897715,0.106639914,0.00087162096,2.4935,0.24826512
132,132,5.0,0.0,2,0.23404826,0.28128132,0.34188658,0.14278385,5,0.5006754,0.18295778,0.18128908,0.1336903,0.0013874682,2.4275,0.23404826
133,133,5.0,0.0,2,0.22350481,0.26861012,0.35826218,0.14962287,5,0.5372041,0.15474617,0.16466637,0.14139691,0.001986463,2.5,0.22350481
134,134,5.0,0.0,2,0.22848386,0.27459395,0.350529,0.1463932,5,0.51669353,0.16981693,0.17332377,0.13854405,0.0016217312,2.5,0.22848386
135,135,5.0,0.0,2,0.24048077,0.28901196,0.33189586,0.13861136,5,0.5401452,0.16371992,0.17356046,0.12134878,0.0012256416,2.425,0.24048077
136,136,5.0,0.0,2,0.24836263,0.29848447,0.31965408,0.13349877,5,0.5402053,0.18011749,0.17695093,0.10188026,0.00084604684,2.4690000000000003,0.24836263
137,137,5.0,0.0,2,0.24200195,0.29084012,0.3295333,0.13762468,5,0.5413417,0.16660194,0.17458062,0.11634156,0.0011341572,2.492,0.24200195
138,138,5.0,0.0,3,0.28588888,0.34358385,0.26137,0.10915729,5,0.55051553,0.20202152,0.18856856,0.05867993,0.00021442083,2.492,0.28588888
139,139,5.0,0.0,3,0.28418577,0.34153703,0.26401517,0.110262,5,0.5373191,0.20838527,0.19101654,0.06302873,0.00025028942,2.5,0.28418577
140,140,5.0,0.0,2,0.23974495,0.2881276,0.33303878,0.13908866,5,0.54307944,0.18036011,0.17171934,0.10390455,0.0009365815,2.5,0.23974495
141,141,5.0,0.0,2,0.23325041,0.28032243,0.34312576,0.14330134,5,0.5220535,0.17500478,0.17495942,0.12665498,0.0013273399,2.4365,0.23325041
142,142,5.0,0.0,2,0.22938232,0.27567378,0.3491335,0.14581041,5,0.51822704,0.18635197,0.17307968,0.12113447,0.0012068913,2.459,0.22938232
143,143,5.0,0.0,2,0.23697409,0.2847976,0.33734226,0.14088598,5,0.5284493,0.17285463,0.17601901,0.12145782,0.0012192376,2.3594999999999997,0.23697409
144,144,5.0,0.0,2,0.22831035,0.27438545,0.35079846,0.14650576,5,0.52353567,0.16583319,0.17269824,0.13636075,0.0015721647,1.8050000000000002,0.22831035
145,145,5.0,0.0,2,0.24236049,0.29127103,0.3289764,0.13739209,5,0.53802717,0.16994013,0.17614166,0.11478923,0.0011017493,2.2750000000000004,0.24236049
146,146,5.0,0.0,2,0.23981017,0.288206,0.33293745,0.13904637,5,0.52717346,0.16320796,0.17841944,0.12985878,0.0013403634,2.283,0.23981017
147,147,5.0,0.0,2,0.24226986,0.29116207,0.32911715,0.13745089,5,0.5395887,0.17142175,0.17523445,0.1126835,0.0010715999,2.4305000000000003,0.24226986
148,148,5.0,0.0,2,0.21771955,0.26165736,0.3672476,0.15337549,5,0.5027587,0.18289001,0.16956468,0.1429407,0.0018458824,2.402,0.21771955
149,149,5.0,0.0,2,0.23044035,0.2769453,0.34749025,0.14512414,5,0.51836956,0.18875726,0.17182297,0.11984478,0.001205455,2.5,0.23044035
150,150,5.0,0.0,2,0.2478511,0.29786968,0.32044864,0.13383059,5,0.5409493,0.16564389,0.17851642,0.11384997,0.0010403891,2.5,0.2478511
151,151,5.0,0.0,2,0.23394285,0.2811546,0.34205028,0.14285219,5,0.5334524,0.16581312,0.17251547,0.1268154,0.0014036092,2.4,0.23394285
152,152,5.0,0.0,2,0.23404264,0.28127456,0.3418953,0.14278749,5,0.529261,0.17376503,0.17325489,0.12245523,0.001263842,2.2915,0.23404264
153,153,5.0,0.0,2,0.22189626,0.26667693,0.36076057,0.15066628,5,0.52478296,0.17344943,0.16764694,0.13247925,0.0016414284,2.117,0.22189626
154,154,5.0,0.0,2,0.2291054,0.27534094,0.3495636,0.14599004,5,0.5470823,0.16740793,0.16443011,0.11973436,0.0013452288,2.2889999999999997,0.2291054
155,155,5.0,0.0,2,0.21735999,0.26122516,0.3678061,0.15360872,5,0.5241138,0.1779,0.16395852,0.13242438,0.001603304,2.0625,0.21735999
156,156,5.0,0.0,2,0.2164153,0.26008987,0.36927328,0.15422149,5,0.4823644,0.1901001,0.17435727,0.15137385,0.0018044522,2.364,0.2164153
157,157,5.0,0.0,2,0.24197905,0.29081255,0.32956886,0.13763951,5,0.49655116,0.19594723,0.1852054,0.121298954,0.0009973353,2.5,0.24197905
158,158,5.0,0.0,2,0.24172273,0.29050454,0.32996693,0.13780576,5,0.5442244,0.16842963,0.17353621,0.11273271,0.0010771065,2.487,0.24172273
159,159,5.0,0.0,2,0.2467825,0.2965854,0.32210833,0.13452373,5,0.52103114,0.18312317,0.1828506,0.11205421,0.0009408804,2.4930000000000003,0.2467825
160,160,5.0,0.0,2,0.24943879,0.2997778,0.3179826,0.13280071,5,0.5468707,0.17088078,0.17678064,0.104586214,0.0008817261,2.4905,0.24943879
161,161,5.0,0.0,2,0.238121,0.28617597,0.33556098,0.14014204,5,0.5309261,0.1714189,0.17524141,0.121204786,0.0012087849,2.4575,0.238121
162,162,5.0,0.0,2,0.24122182,0.2899026,0.33074486,0.13813066,5,0.5479008,0.168844,0.17195946,0.11022989,0.0010659087,2.489,0.24122182
163,163,5.0,0.0,2,0.23856668,0.2867116,0.33486873,0.13985294,5,0.543879,0.16310424,0.17244788,0.11931725,0.0012516762,2.3695,0.23856668
164,164,5.0,0.0,2,0.24377224,0.2929677,0.32678375,0.13647637,5,0.5316559,0.17661615,0.17827876,0.11244509,0.0010041391,2.5,0.24377224
165,165,5.0,0.0,2,0.23728111,0.28516656,0.33686548,0.14068684,5,0.5361013,0.16386513,0.17384526,0.1248807,0.001307604,2.4855,0.23728111
166,166,5.0,0.0,2,0.24508768,0.2945486,0.3247406,0.13562307,5,0.5285226,0.17698133,0.17948116,0.11403258,0.0009822975,2.489,0.24508768
