,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69946784,0.02704254,0.25167128,0.021770177,4.8143822e-05,2.1135,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58852273,0.05203017,0.32206184,0.037245534,0.00013970009,2.4,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5408856,0.050823737,0.33004668,0.077709705,0.0005343047,2.4885,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9008211,0.0112206545,0.07626419,0.011448767,0.0002453056,2.3985000000000003,0.4364019
33,33,5,0,3,0.3857401,0.3957617,0.15412861,0.06436952,5,0.8819588,0.016043406,0.0840178,0.017032236,0.00094778393,2.5,0.3857401
34,34,5,0,4,0.39978337,0.3867138,0.15060493,0.0628979,5,0.82526934,0.026442703,0.122758426,0.024804443,0.00072504155,2.479,0.39978337
35,35,5,0,4,0.42665735,0.36939913,0.14386177,0.060081713,5,0.7609197,0.043678626,0.1683647,0.0266785,0.00035848405,2.4234999999999998,0.42665735
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6976505,0.025981283,0.25755045,0.018783635,3.4157936e-05,2.49,0.4364019
37,37,5,0,4,0.41228825,0.37865707,0.14746724,0.06158751,5,0.5427583,0.044256747,0.30436411,0.10767652,0.0009443047,2.365,0.41228825
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33413708,0.094026566,0.4543354,0.116941504,0.0005594291,2.457,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5500357,0.057544786,0.35219225,0.040133525,9.3721384e-05,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5502033,0.03847433,0.367962,0.04326829,9.206968e-05,2.075,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5476903,0.051058766,0.361717,0.03944135,9.266848e-05,2.1245000000000003,0.4364019
42,42,5,0,3,0.34558642,0.41532886,0.16865045,0.07043433,3,0.2955348,0.0809004,0.42705813,0.19457449,0.0019321609,1.6765,0.34558642
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57810557,0.044707313,0.34207356,0.03500941,0.00010413931,2.4560000000000004,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65074074,0.052557256,0.27092582,0.025701735,7.440747e-05,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49646544,0.07724558,0.38224423,0.043914616,0.00013011793,2.409,0.4364019
46,46,5,0,4,0.4221593,0.3722972,0.14499043,0.06055309,5,0.5513207,0.09161781,0.3085303,0.04822144,0.00030976362,2.11,0.4221593
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6605968,0.060553145,0.25515327,0.023599233,9.7589e-05,2.484,0.4364019
48,48,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7950574,0.011316825,0.18349664,0.010114409,1.4658311e-05,2.431,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72052693,0.023242068,0.23265167,0.02349719,8.210418e-05,2.2775,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7791619,0.014634154,0.19544984,0.010739807,1.4244448e-05,2.434,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52489656,0.08584485,0.3509369,0.038182974,0.0001387449,2.036,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5663768,0.04817291,0.34099525,0.044293594,0.0001614798,2.462,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6287117,0.055541806,0.2779571,0.037582085,0.00020730545,2.0305,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6013439,0.053752244,0.2901443,0.054333996,0.00042560106,2.394,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6955185,0.07570221,0.21167888,0.01702564,7.478465e-05,2.393,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50388837,0.121577635,0.34259525,0.031830464,0.000108224136,2.404,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60462666,0.049439356,0.31203854,0.03378915,0.00010632292,2.4825,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6326662,0.036067538,0.30487815,0.026340362,4.7795416e-05,2.3644999999999996,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60267645,0.033118848,0.33127576,0.032875713,5.321259e-05,2.475,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7046971,0.030807696,0.2500137,0.0144553315,2.6170921e-05,2.487,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67374957,0.041541692,0.25136837,0.03321681,0.0001235049,2.3585000000000003,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.526892,0.07137747,0.3396585,0.06166951,0.00040248598,2.2584999999999997,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6855136,0.031630985,0.24355862,0.039122485,0.00017434894,2.4305000000000003,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6925527,0.03345753,0.24591246,0.027974589,0.00010278361,2.1245000000000003,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45319635,0.1098098,0.37902418,0.05767107,0.00029861677,2.3315,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66509926,0.04766815,0.23607294,0.05057355,0.0005861556,2.4125,0.4364019
67,67,5,0,3,0.32160205,0.38650423,0.20590188,0.08599185,5,0.43323514,0.20365115,0.2965348,0.06590367,0.0006752757,1.9354999999999998,0.32160205
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65771985,0.042321198,0.27235234,0.027510686,9.5942196e-05,2.3810000000000002,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60806525,0.08658725,0.28277984,0.022476166,9.146779e-05,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5641555,0.070821345,0.33095682,0.03398077,8.553783e-05,2.4210000000000003,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3729999,0.08101375,0.44834453,0.097245134,0.00039665948,2.2945,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6808546,0.041159507,0.2524446,0.025445038,9.629502e-05,2.232,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45124012,0.112022646,0.39101076,0.045597505,0.00012899592,2.408,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47444892,0.10463732,0.36637658,0.054312702,0.00022448781,1.7315,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4830893,0.06457146,0.37310344,0.07856452,0.00067128823,2.394,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43991596,0.10130335,0.37913832,0.07899972,0.000642667,2.2809999999999997,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69644874,0.028628813,0.22538134,0.049085885,0.0004551709,2.2725,0.4364019
78,78,5,0,4,0.42021862,0.37354758,0.14547737,0.060756456,5,0.42750528,0.11138481,0.38981628,0.07097313,0.00032046708,2.4225,0.42021862
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5455987,0.05811793,0.34116045,0.05485888,0.0002640952,2.359,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3418305,0.12666635,0.43599018,0.095019005,0.0004940288,2.4325,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6643205,0.03108432,0.2707511,0.033708774,0.00013531976,2.415,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68196225,0.019905124,0.27296647,0.02511796,4.821965e-05,2.457,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5256172,0.062403608,0.35510778,0.056575857,0.00029558872,2.4435000000000002,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5833706,0.050910704,0.31649968,0.049009502,0.00020944039,2.4425,0.4364019
85,85,5,0,4,0.42654005,0.36947474,0.14389119,0.06009402,5,0.5171421,0.09706096,0.329072,0.056380082,0.00034480478,1.6099999999999999,0.42654005
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.763955,0.01534345,0.20206618,0.018588696,4.666054e-05,2.5,0.4364019
87,87,5,0,3,0.35389137,0.41628155,0.16212003,0.06770702,5,0.40740466,0.12135515,0.38232046,0.08810253,0.0008171796,2.313,0.35389137
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6300284,0.052970722,0.28167045,0.035215378,0.00011505846,2.0775,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5502965,0.05780099,0.3569691,0.034836356,9.7080534e-05,2.426,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6416585,0.03727786,0.28792086,0.033025134,0.00011770005,2.34,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40727565,0.09030769,0.40943858,0.09243164,0.0005464108,2.3935000000000004,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46987695,0.15903567,0.33873966,0.032227885,0.0001198201,2.0505,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63116455,0.031925812,0.2995438,0.037253186,0.00011263297,2.4,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47909212,0.04666239,0.40620527,0.06769491,0.0003453894,2.388,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7842135,0.013648995,0.1679822,0.033994403,0.00016085584,2.4139999999999997,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80329037,0.0046608807,0.181589,0.010449918,9.788346e-06,2.3834999999999997,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8989668,0.004194777,0.084874466,0.011875011,8.898239e-05,2.4189999999999996,0.4364019
98,98,5,0,3,0.32094917,0.3857196,0.20691589,0.08641534,5,0.41034842,0.2176991,0.31920066,0.05226557,0.00048622332,2.5,0.32094917
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57339776,0.06909479,0.29897302,0.057824116,0.00071032316,2.4855,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.58991265,0.048549976,0.2958848,0.06518516,0.00046741182,2.343,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6514844,0.075383864,0.25349945,0.019558193,7.406161e-05,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6791064,0.032515835,0.26240334,0.025900079,7.434124e-05,2.4205,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64744157,0.053557213,0.27608883,0.022839721,7.264705e-05,2.443,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54930323,0.067752086,0.31510258,0.06723676,0.0006053591,2.3665000000000003,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62546736,0.058498096,0.28876242,0.02716614,0.00010601837,2.404,0.4364019
106,106,5,0,3,0.38699535,0.39495304,0.15381368,0.064238,5,0.38587004,0.16937661,0.3790349,0.06538469,0.0003337047,2.325,0.38699535
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40117398,0.09739279,0.4334724,0.06767881,0.0002820356,2.0505,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66837794,0.041856702,0.2571993,0.032439277,0.0001268663,2.3689999999999998,0.4364019
109,109,5,0,3,0.3518277,0.41761115,0.16263784,0.06792327,3,0.16647497,0.20891514,0.4983638,0.12572028,0.0005258049,2.0505,0.3518277
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37108183,0.089042164,0.43714386,0.10221047,0.0005216828,2.3135,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5307142,0.057479054,0.34990832,0.06162437,0.00027408035,2.417,0.4364019
112,112,5,0,3,0.34145784,0.4103671,0.17506273,0.073112346,5,0.39041704,0.15286233,0.37194,0.08382745,0.0009532234,1.5855000000000001,0.34145784
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.925993,0.0015414285,0.0677945,0.004659908,1.1130385e-05,2.3689999999999998,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92382294,0.0021953979,0.06792886,0.0060335454,1.9283587e-05,2.3354999999999997,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9078203,0.002439807,0.08476199,0.004959452,1.8454815e-05,2.4745,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6711034,0.02408522,0.26919955,0.035476577,0.00013523526,2.396,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47244763,0.08941183,0.38852134,0.049419466,0.00019966293,2.4770000000000003,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.728463,0.0063235504,0.25541866,0.009790395,4.4843423e-06,2.49,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6190004,0.01927399,0.35003185,0.011685957,7.731349e-06,2.0985,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70503557,0.0090735415,0.2734892,0.012395077,6.6162484e-06,2.2685000000000004,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56257874,0.021683032,0.38631117,0.029397862,2.9260049e-05,2.3845,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54207987,0.019172752,0.42019477,0.018546235,6.3922234e-06,2.4275,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5735809,0.019149663,0.3909306,0.016332082,6.7833807e-06,2.3739999999999997,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6999535,0.0108758025,0.27557525,0.013588143,7.2784787e-06,2.4835000000000003,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3832882,0.07768588,0.4884555,0.050509796,6.0526574e-05,2.0145,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90326077,0.0025102817,0.09045926,0.0037649954,4.6885734e-06,2.4245,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6075469,0.042838693,0.29883873,0.05045969,0.000316016,2.0869999999999997,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5011756,0.056978907,0.37607712,0.06551406,0.000254342,2.3914999999999997,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7641409,0.01061533,0.21140389,0.01382186,1.8047409e-05,2.483,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.705022,0.012409611,0.27016887,0.012390867,8.668837e-06,2.2809999999999997,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5501044,0.015306288,0.4103365,0.024237333,1.5499456e-05,2.255,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.46486974,0.03250871,0.46922094,0.033364426,3.618645e-05,2.3345000000000002,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.24199556,0.16697733,0.5474347,0.04352839,6.4018925e-05,2.159,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3339312,0.084987916,0.5111617,0.06980271,0.000116483236,2.183,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2542034,0.21991323,0.4734015,0.05242091,6.1022343e-05,1.94,0.4364019
136,136,3,0,3,0.38355246,0.39717126,0.15467755,0.06459878,3,0.14919956,0.30738914,0.47290105,0.07041068,9.958531e-05,1.082,0.38355246
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17616786,0.23220891,0.5435283,0.04805315,4.1823416e-05,2.1115,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43113774,0.051890053,0.4393683,0.077421635,0.00018224704,2.2755,0.4364019
139,139,3,0,3,0.3394339,0.40793473,0.17820622,0.07442517,5,0.79800713,0.021743054,0.12814002,0.050468907,0.0016408972,2.4885,0.3394339
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47378084,0.064891495,0.38678822,0.074217945,0.00032150335,2.4015,0.4364019
141,141,5,0,4,0.42980903,0.36736855,0.14307094,0.059751462,3,0.29288992,0.1224515,0.4648099,0.11923402,0.0006146254,2.492,0.42980903
142,142,5,0,3,0.38157105,0.3984478,0.15517472,0.06480641,5,0.672678,0.04986598,0.2245305,0.052531447,0.00039411944,1.987,0.38157105
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5214139,0.050643742,0.35985547,0.067588665,0.0004982153,2.4095000000000004,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5941286,0.0348597,0.32083204,0.05002264,0.00015699607,2.4604999999999997,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46228424,0.08447969,0.39057812,0.062403318,0.00025469338,2.4285,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61869764,0.050629813,0.29459786,0.03592886,0.00014582934,2.365,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.42444733,0.10258543,0.40790534,0.06480416,0.000257741,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52922815,0.0685476,0.35037687,0.05167113,0.0001762486,2.367,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.632845,0.042378202,0.28786016,0.036789916,0.00012671156,1.946,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6413426,0.039921384,0.2725806,0.045789443,0.0003660496,2.4770000000000003,0.4364019
151,151,5,0,3,0.32935953,0.39582723,0.19385332,0.080959946,3,0.27300003,0.22587042,0.40117294,0.09897755,0.0009791232,2.3345000000000002,0.32935953
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5600595,0.060463615,0.32253203,0.05654639,0.0003984588,2.46,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5476091,0.06289053,0.34898037,0.040376138,0.00014388388,2.4604999999999997,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44493368,0.12839417,0.37653896,0.049915142,0.00021801013,2.378,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7728177,0.026227219,0.18237245,0.018470934,0.00011174323,2.0505,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6000586,0.05245344,0.31670368,0.03065623,0.00012810004,2.021,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7762389,0.008788908,0.20322616,0.011732309,1.3719759e-05,2.3865,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5915691,0.034905292,0.3403711,0.03306702,8.74646e-05,2.114,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43916705,0.035804562,0.4670706,0.057851374,0.00010643385,2.229,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57440996,0.0231057,0.37217662,0.030269492,3.8277813e-05,2.438,0.4364019
161,161,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8371732,0.0040096897,0.14715168,0.011640031,2.5365942e-05,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80686396,0.0138501655,0.15650702,0.022644473,0.00013440377,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.503338,0.063587666,0.3460687,0.08654478,0.0004608841,2.393,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4789768,0.04506001,0.40822607,0.06745487,0.00028227374,2.421,0.4364019
165,165,5,0,3,0.33364406,0.40097642,0.18719877,0.07818078,3,0.2778708,0.24316818,0.39833128,0.08006986,0.0005598567,2.217,0.33364406
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6825818,0.022073127,0.27099562,0.024305968,4.353052e-05,2.372,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41841984,0.12125241,0.40305245,0.056988474,0.00028679884,2.301,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8122931,0.010060381,0.1619132,0.015674734,5.8512353e-05,2.428,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55451304,0.056232326,0.3279141,0.060902447,0.00043805366,2.404,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6434586,0.04677872,0.270974,0.03855693,0.00023173665,2.4035,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67312586,0.018687472,0.2791944,0.028914034,7.8225115e-05,2.146,0.4364019
172,172,5,0,3,0.38550675,0.3959121,0.15418719,0.06439398,3,0.3756768,0.10422423,0.40378016,0.115452394,0.0008664187,1.8065000000000002,0.38550675
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5810443,0.067014225,0.31390044,0.03790353,0.00013750307,2.0035,0.4364019
