,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5.0,0.0,2,0.2520571,0.3029245,0.31391603,0.13110234,5,0.5484762,0.19356193,0.17212662,0.08523113,0.00060409325,2.5,0.2520571
20,20,5.0,0.0,3,0.26485294,0.31830266,0.2940421,0.1228023,5,0.5683156,0.19316559,0.16910006,0.06901429,0.00040448582,2.3655,0.26485294
21,21,5.0,0.0,3,0.2681963,0.32232076,0.2888493,0.120633595,5,0.5530038,0.1998577,0.17625916,0.070494875,0.00038448774,2.3695,0.2681963
22,22,5.0,0.0,2,0.24554662,0.29510015,0.3240278,0.13532539,5,0.5348599,0.19015446,0.1747331,0.09946793,0.0007845782,1.9619999999999997,0.24554662
23,23,5.0,0.0,2,0.21535394,0.2588143,0.37092176,0.15490995,5,0.46776238,0.23241766,0.1723334,0.12620874,0.0012778207,1.7115,0.21535394
24,24,5.0,0.0,2,0.25449517,0.3058546,0.31012928,0.12952086,5,0.536788,0.20085806,0.17559436,0.086208604,0.000550986,2.5,0.25449517
25,25,5.0,0.0,2,0.25396693,0.30521977,0.31094977,0.12986355,5,0.5232607,0.20724392,0.18139139,0.087548494,0.00055545405,2.4165,0.25396693
26,26,5.0,0.0,2,0.23790187,0.28591263,0.33590135,0.1402842,5,0.5248911,0.19905011,0.17168376,0.10350808,0.0008669541,2.3,0.23790187
27,27,5.0,0.0,3,0.26794496,0.32201868,0.2892397,0.12079665,5,0.53330964,0.21955921,0.17875902,0.06805063,0.0003214438,2.448,0.26794496
28,28,5.0,0.0,2,0.24501999,0.29446724,0.32484582,0.135667,5,0.54431397,0.18878104,0.17148957,0.09466236,0.0007530873,2.2824999999999998,0.24501999
29,29,5.0,0.0,2,0.24711505,0.29698506,0.32159182,0.13430801,5,0.53453547,0.1904394,0.17619514,0.09807966,0.00075030036,2.5,0.24711505
30,30,5.0,0.0,2,0.20551892,0.24699448,0.3861971,0.16128948,5,0.50728637,0.22212006,0.15681362,0.11249686,0.0012830832,2.3145,0.20551892
31,31,5.0,0.0,3,0.27487707,0.33034974,0.27847308,0.11630013,5,0.50475055,0.2655536,0.18249343,0.04708428,0.00011819061,2.4210000000000003,0.27487707
32,32,5.0,0.0,3,0.29061803,0.34926733,0.25402495,0.10608975,5,0.5371191,0.20004718,0.19654982,0.06602797,0.00025595646,2.479,0.29061803
33,33,5.0,0.0,2,0.24429072,0.29359078,0.3259785,0.13614005,5,0.50566554,0.2232656,0.17772663,0.092741035,0.0006011742,1.925,0.24429072
34,34,5.0,0.0,3,0.26600534,0.3196876,0.2922523,0.122054815,5,0.5592101,0.20342672,0.17173572,0.06526973,0.0003577105,2.2915,0.26600534
35,35,5.0,0.0,3,0.26757342,0.32157212,0.28981683,0.121037684,5,0.54100204,0.20662963,0.1801928,0.07179601,0.00037948025,2.4885,0.26757342
36,36,5.0,0.0,2,0.23444514,0.2817583,0.34127012,0.14252639,5,0.48295486,0.22597007,0.18073498,0.109557085,0.00078302354,1.6105,0.23444514
37,37,5.0,0.0,3,0.25671667,0.3085244,0.30667904,0.12807994,5,0.52799255,0.19783492,0.18142095,0.09210586,0.00064575695,2.5,0.25671667
38,38,5.0,0.0,2,0.23861867,0.2867741,0.33478796,0.1398192,5,0.5181598,0.1976603,0.17614311,0.107109524,0.0009273053,2.1390000000000002,0.23861867
39,39,5.0,0.0,3,0.25813016,0.31022316,0.3044836,0.12716305,5,0.54703504,0.19001962,0.17716886,0.08520894,0.00056750537,2.4265,0.25813016
40,40,5.0,0.0,2,0.24877498,0.29898,0.31901368,0.13323133,5,0.5439533,0.18961722,0.17386515,0.09185055,0.0007138327,2.045,0.24877498
41,41,5.0,0.0,2,0.20983343,0.25217974,0.379496,0.15849084,5,0.4534797,0.2331463,0.1746359,0.13723475,0.0015033361,2.468,0.20983343
42,42,5.0,0.0,2,0.22770023,0.2736522,0.35174602,0.1469015,5,0.48777637,0.22855952,0.17178851,0.110876106,0.0009995227,2.434,0.22770023
43,43,5.0,0.0,3,0.27675432,0.33260584,0.2755574,0.115082435,5,0.55613095,0.19391882,0.18115497,0.06845296,0.000342305,2.5,0.27675432
44,44,5.0,0.0,2,0.24500632,0.29445082,0.324867,0.13567586,5,0.52961934,0.2232296,0.16908695,0.07760326,0.00046087574,2.4690000000000003,0.24500632
45,45,5.0,0.0,2,0.23566978,0.2832301,0.3393681,0.14173204,5,0.507954,0.20385666,0.17767213,0.10957527,0.00094198046,2.3834999999999997,0.23566978
46,46,5.0,0.0,2,0.22351418,0.26862136,0.35824764,0.14961678,5,0.49021074,0.25258783,0.16604654,0.090484135,0.0006707,1.8874999999999997,0.22351418
47,47,5.0,0.0,3,0.2914539,0.3502719,0.25272667,0.105547525,4,0.32857594,0.3609482,0.25318584,0.057213303,7.665797e-05,2.4275,0.2914539
48,48,5.0,0.0,4,0.4083906,0.38116825,0.1484452,0.06199594,5,0.60289645,0.18646462,0.1951393,0.0154880285,1.1625936e-05,2.5,0.4083906
49,49,5.0,0.0,3,0.2629953,0.31607014,0.29692733,0.12400728,5,0.43107575,0.34820485,0.17816898,0.04244907,0.00010128207,2.459,0.2629953
50,50,5.0,0.0,3,0.2691263,0.3234384,0.28740492,0.12003037,5,0.56725365,0.18506172,0.1749554,0.072296344,0.00043292486,2.5,0.2691263
51,51,5.0,0.0,2,0.2517758,0.30258644,0.31435296,0.13128483,5,0.5035997,0.21743342,0.1854663,0.09292669,0.00057393085,2.303,0.2517758
52,52,5.0,0.0,2,0.24877664,0.29898202,0.31901112,0.13323024,5,0.47809,0.2373296,0.18772,0.09625129,0.00060911605,2.5,0.24877664
53,53,5.0,0.0,2,0.19760793,0.23748697,0.39848408,0.16642092,5,0.45432082,0.28552344,0.15663283,0.10252416,0.0009987002,2.4645,0.19760793
54,54,5.0,0.0,3,0.272231,0.3271697,0.2825828,0.11801649,5,0.54014426,0.20908186,0.18150981,0.06892526,0.00033883195,2.5,0.272231
55,55,5.0,0.0,2,0.2559937,0.30765554,0.3078019,0.12854886,5,0.5328442,0.19632794,0.17949383,0.09075487,0.0005791691,2.25,0.2559937
56,56,5.0,0.0,2,0.2404232,0.28894278,0.3319853,0.13864872,5,0.42450044,0.3280379,0.18073392,0.06644594,0.00028180834,2.5,0.2404232
57,57,5.0,0.0,2,0.23626874,0.2839499,0.33843783,0.1413435,5,0.4959855,0.23132958,0.17225485,0.09965287,0.0007771722,2.479,0.23626874
58,58,5.0,0.0,2,0.24449524,0.2938366,0.32566077,0.13600737,5,0.5266781,0.20791587,0.17272377,0.0919818,0.00070051994,2.5,0.24449524
59,59,5.0,0.0,3,0.26658934,0.32038945,0.2913452,0.12167598,4,0.21139906,0.3944826,0.27872887,0.115170486,0.00021895037,2.44,0.26658934
60,60,5.0,0.0,2,0.25194785,0.3027932,0.31408578,0.13117324,5,0.51496863,0.24844448,0.17033584,0.06591503,0.00033606277,2.5,0.25194785
61,61,5.0,0.0,3,0.271203,0.3259342,0.2841795,0.11868334,5,0.49169075,0.24968216,0.19130848,0.067066394,0.00025216144,2.4779999999999998,0.271203
62,62,5.0,0.0,2,0.22090198,0.265482,0.36230487,0.15131123,5,0.4552599,0.22324072,0.18264766,0.13740069,0.0014509644,2.2785,0.22090198
63,63,5.0,0.0,2,0.24425676,0.29355,0.32603118,0.13616207,5,0.46829706,0.22547512,0.1950784,0.11040312,0.0007462612,2.4535,0.24425676
64,64,5.0,0.0,3,0.27237204,0.32733917,0.2823638,0.11792503,5,0.44404933,0.31508046,0.18997836,0.050753087,0.00013873173,2.5,0.27237204
65,65,5.0,0.0,3,0.27447855,0.32987082,0.279092,0.11655861,5,0.45928973,0.2621673,0.20733106,0.070976116,0.00023577777,2.5,0.27447855
66,66,5.0,0.0,2,0.21853606,0.26263863,0.3659794,0.15284586,5,0.46273014,0.32526445,0.15081711,0.060844176,0.00034406816,2.5,0.21853606
67,67,5.0,0.0,3,0.25621885,0.30792612,0.3074522,0.12840283,5,0.53896284,0.19056009,0.17813186,0.0917174,0.00062779395,2.4770000000000003,0.25621885
68,68,5.0,0.0,3,0.27127966,0.32602632,0.28406045,0.1186336,5,0.53410536,0.19720678,0.19000779,0.07828025,0.00039982787,2.2904999999999998,0.27127966
69,69,5.0,0.0,2,0.22390684,0.26909325,0.35763782,0.1493621,4,0.09033076,0.66563714,0.1632778,0.08051644,0.00023788892,2.4665,0.22390684
70,70,5.0,0.0,2,0.2266645,0.27240744,0.35335472,0.14757332,4,0.22891255,0.44103506,0.21603246,0.113632195,0.0003877076,2.4779999999999998,0.2266645
71,71,5.0,0.0,3,0.2681423,0.32225582,0.28893322,0.12066865,5,0.42205596,0.32127967,0.19937085,0.057152193,0.00014134508,2.5,0.2681423
72,72,5.0,0.0,3,0.34076276,0.40953174,0.17614233,0.07356321,5,0.7321832,0.10600178,0.13908717,0.02267163,5.6192956e-05,2.5,0.34076276
73,73,5.0,0.0,2,0.2433656,0.29247898,0.32741532,0.1367401,5,0.38805184,0.3717464,0.17893116,0.06107788,0.00019268414,2.5,0.2433656
74,74,5.0,0.0,2,0.25357738,0.30475155,0.31155485,0.13011622,5,0.50923336,0.21460441,0.18615998,0.08943685,0.0005653725,2.475,0.25357738
75,75,5.0,0.0,2,0.15965097,0.19186994,0.45743722,0.19104181,4,0.31952262,0.38999954,0.15031026,0.13850869,0.0016588366,2.5,0.15965097
76,76,5.0,0.0,2,0.2272287,0.2730855,0.35247844,0.14720738,5,0.48507142,0.24441601,0.17261192,0.097185664,0.0007149456,2.3735,0.2272287
77,77,5.0,0.0,3,0.27108988,0.32579824,0.2843552,0.11875671,5,0.5542804,0.20725462,0.17331173,0.06484475,0.00030846908,2.5,0.27108988
78,78,5.0,0.0,2,0.25171342,0.30251145,0.31444988,0.13132529,5,0.3363549,0.31024423,0.22343431,0.12914224,0.0008242904,2.5,0.25171342
79,79,5.0,0.0,3,0.31619444,0.3800053,0.21430074,0.08949951,5,0.5478379,0.16620229,0.215352,0.070393376,0.0002144018,2.5,0.31619444
80,80,5.0,0.0,2,0.23021004,0.2766685,0.34784794,0.14527349,5,0.40549722,0.2844308,0.19689892,0.112525105,0.00064792985,2.5,0.23021004
81,81,5.0,0.0,2,0.23478541,0.2821672,0.3407417,0.14230567,5,0.4071961,0.35911393,0.17099869,0.06244595,0.00024536278,2.467,0.23478541
82,82,5.0,0.0,3,0.29753923,0.35758534,0.2432752,0.10160025,5,0.43394348,0.34329882,0.19062878,0.03208445,4.4455745e-05,2.5,0.29753923
83,83,5.0,0.0,3,0.26893663,0.32321045,0.28769952,0.120153405,5,0.47352162,0.28583804,0.18478858,0.055682123,0.00016965094,2.5,0.26893663
84,84,5.0,0.0,3,0.28596106,0.34367055,0.26125792,0.109110475,5,0.5046743,0.24794206,0.19310218,0.054115914,0.00016556346,2.5,0.28596106
85,85,5.0,0.0,3,0.25940862,0.31175962,0.30249804,0.12633382,5,0.50087416,0.23828942,0.18507878,0.07537971,0.00037789613,2.173,0.25940862
86,86,5.0,0.0,3,0.27404657,0.32935163,0.27976295,0.11683884,5,0.52398115,0.25325567,0.17263076,0.04995896,0.0001734273,2.5,0.27404657
87,87,5.0,0.0,3,0.27368063,0.32891184,0.2803314,0.11707623,5,0.5580899,0.20068784,0.17689945,0.06402269,0.00030013933,2.4059999999999997,0.27368063
88,88,5.0,0.0,2,0.23180029,0.27857965,0.34537804,0.14424197,5,0.45251885,0.29346943,0.1719308,0.08165754,0.00042330546,2.5,0.23180029
89,89,5.0,0.0,3,0.2799882,0.3364923,0.27053472,0.11298481,5,0.469922,0.25663227,0.20703645,0.066188976,0.00022027353,2.457,0.2799882
90,90,5.0,0.0,3,0.28963402,0.34808478,0.25555322,0.106727995,5,0.46582416,0.24953455,0.21718693,0.06725447,0.00019981676,2.5,0.28963402
91,91,5.0,0.0,3,0.2952778,0.35486752,0.24678753,0.103067145,5,0.46167383,0.26068684,0.2170678,0.060429946,0.00014161479,2.5,0.2952778
92,92,5.0,0.0,3,0.30419666,0.36558628,0.23293519,0.09728191,5,0.5147115,0.24114886,0.20060039,0.0434404,9.887082e-05,2.5,0.30419666
93,93,5.0,0.0,3,0.259405,0.31175524,0.30250365,0.12633613,5,0.46955493,0.2839383,0.18601377,0.06028195,0.00021102944,2.5,0.259405
94,94,5.0,0.0,3,0.31559166,0.3792809,0.21523693,0.089890495,5,0.59825844,0.19310632,0.17353898,0.03502326,7.302001e-05,2.4165,0.31559166
95,95,5.0,0.0,2,0.22292034,0.26790765,0.35917002,0.15000199,5,0.40788296,0.35919905,0.16695064,0.06568326,0.00028410953,2.449,0.22292034
96,96,5.0,0.0,2,0.20952561,0.25180978,0.37997404,0.1586905,4,0.3360152,0.44862762,0.16041994,0.05475665,0.00018062904,2.4855,0.20952561
97,97,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8765016,0.03589938,0.08473823,0.0028594702,1.3025243e-06,2.3845,0.4364019
98,98,5.0,0.0,3,0.30018985,0.36077085,0.23915835,0.099880934,4,0.3116329,0.39704737,0.24208096,0.049181473,5.732403e-05,2.3609999999999998,0.30018985
99,99,5.0,0.0,3,0.32603294,0.3918293,0.19902003,0.08311776,5,0.47918648,0.27144712,0.21667637,0.03264985,4.010964e-05,2.263,0.32603294
100,100,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96852297,0.004616409,0.026426494,0.00043403142,1.4667829e-07,2.49,0.4364019
101,101,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72915035,0.10443441,0.15787299,0.008538251,4.025623e-06,2.367,0.4364019
102,102,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9341168,0.011989037,0.052675195,0.0012185602,4.0836832e-07,2.4154999999999998,0.4364019
103,103,5.0,0.0,3,0.30632004,0.3681382,0.22963722,0.095904574,5,0.42856106,0.33263928,0.2074609,0.031302627,3.6168803e-05,2.4595000000000002,0.30632004
104,104,5.0,0.0,4,0.4050155,0.38334277,0.1492921,0.06234963,5,0.6279033,0.19518553,0.16564655,0.011258464,6.1834144e-06,2.4255,0.4050155
105,105,5.0,0.0,3,0.37700734,0.4013882,0.15631986,0.06528465,5,0.55278283,0.2157364,0.21042986,0.02103455,1.6321788e-05,2.49,0.37700734
106,106,5.0,0.0,3,0.26249686,0.3154711,0.29770142,0.12433056,5,0.38288763,0.3475236,0.20622845,0.06318152,0.00017879864,2.3945,0.26249686
107,107,5.0,0.0,3,0.274605,0.33002275,0.27889562,0.1164766,5,0.4316267,0.31109378,0.2036756,0.053479657,0.00012423066,2.4165,0.274605
108,108,5.0,0.0,3,0.31278077,0.37590274,0.2196027,0.09171381,5,0.5260249,0.22774324,0.20466162,0.04149269,7.7554665e-05,2.5,0.31278077
109,109,5.0,0.0,3,0.28224725,0.33920726,0.26702604,0.11151944,5,0.47332007,0.28913975,0.19035923,0.04706789,0.00011312852,2.5,0.28224725
110,110,5.0,0.0,3,0.2827567,0.33981952,0.26623482,0.11118903,5,0.4660865,0.26965904,0.2061142,0.057969067,0.00017125452,2.5,0.2827567
111,111,5.0,0.0,3,0.3600351,0.41232324,0.16057846,0.067063205,5,0.57305163,0.19202615,0.20930734,0.025588373,2.6455557e-05,2.4905,0.3600351
112,112,5.0,0.0,3,0.28915614,0.34751046,0.2562954,0.107037954,5,0.5386946,0.21386288,0.19194663,0.055305153,0.00019067562,2.5,0.28915614
113,113,5.0,0.0,3,0.26800653,0.32209265,0.28914413,0.120756745,5,0.49298888,0.24321093,0.1930747,0.07042627,0.00029926802,1.8820000000000001,0.26800653
114,114,5.0,0.0,2,0.2091568,0.25136653,0.38054687,0.15892974,4,0.29934597,0.32919994,0.203197,0.16696334,0.0012937933,2.4770000000000003,0.2091568
115,115,5.0,0.0,2,0.24484174,0.294253,0.3251226,0.1357826,5,0.41154087,0.31240258,0.19091333,0.08476488,0.00037834,2.5,0.24484174
116,116,5.0,0.0,3,0.26377854,0.31701142,0.29571086,0.12349924,5,0.47025585,0.251635,0.19744752,0.08032363,0.00033797623,2.468,0.26377854
117,117,5.0,0.0,2,0.24581096,0.29541782,0.32361728,0.13515395,5,0.4520892,0.29606923,0.18302059,0.06853755,0.0002834596,2.379,0.24581096
118,118,5.0,0.0,3,0.3291828,0.39561486,0.19412781,0.08107459,5,0.5459584,0.2213578,0.20091574,0.031718306,4.9808394e-05,2.5,0.3291828
119,119,5.0,0.0,2,0.24749833,0.29744577,0.32099646,0.13405938,5,0.4628414,0.2710065,0.18512364,0.08058723,0.00044114792,2.4770000000000003,0.24749833
120,120,5.0,0.0,2,0.18204324,0.21878122,0.4226585,0.17651704,5,0.38971967,0.3531783,0.14942795,0.106615156,0.00105893,2.5,0.18204324
121,121,5.0,0.0,3,0.2743542,0.3297213,0.27928522,0.116639316,5,0.55003864,0.20737359,0.17747168,0.064818114,0.0002979788,2.5,0.2743542
122,122,5.0,0.0,3,0.28197297,0.33887765,0.26745203,0.11169735,5,0.56180245,0.20455025,0.1762031,0.05720575,0.00023841526,2.488,0.28197297
123,123,5.0,0.0,3,0.28673267,0.34459794,0.26005945,0.10860995,5,0.54297477,0.21136273,0.18841185,0.05703949,0.00021113976,2.5,0.28673267
124,124,5.0,0.0,3,0.2870778,0.34501272,0.2595234,0.10838608,5,0.5295967,0.22898003,0.18783735,0.053408615,0.00017737616,2.4699999999999998,0.2870778
125,125,5.0,0.0,3,0.2782291,0.3343782,0.27326685,0.11412583,5,0.5577763,0.19986057,0.17933162,0.06275101,0.00028051285,2.2055,0.2782291
126,126,5.0,0.0,3,0.26540145,0.31896186,0.29319018,0.12244653,5,0.5456684,0.20324403,0.17777659,0.07289764,0.00041332367,2.253,0.26540145
127,127,5.0,0.0,3,0.26888496,0.32314834,0.28777978,0.12018692,5,0.5423926,0.1986702,0.18273489,0.075799234,0.00040304332,2.371,0.26888496
128,128,5.0,0.0,3,0.27251655,0.32751286,0.28213927,0.117831275,5,0.5449429,0.20470318,0.18135679,0.068658225,0.0003388802,2.452,0.27251655
129,129,5.0,0.0,3,0.28686798,0.3447605,0.25984934,0.10852221,5,0.53546774,0.21874546,0.18809736,0.0574812,0.00020820016,2.4619999999999997,0.28686798
130,130,5.0,0.0,3,0.27631867,0.33208227,0.27623403,0.11536502,5,0.5178351,0.23056346,0.18833132,0.0630237,0.0002464552,2.3274999999999997,0.27631867
131,131,5.0,0.0,3,0.25727436,0.30919462,0.30581287,0.12771818,5,0.513205,0.21920063,0.18398593,0.083151214,0.0004572526,2.401,0.25727436
132,132,5.0,0.0,3,0.25988725,0.31233484,0.30175462,0.12602332,5,0.53923494,0.19172812,0.18257627,0.08594805,0.00051263446,2.2889999999999997,0.25988725
133,133,5.0,0.0,3,0.26678064,0.32061937,0.2910481,0.1215519,5,0.5509825,0.20893416,0.17308627,0.066646904,0.0003502065,2.5,0.26678064
134,134,5.0,0.0,3,0.25947297,0.31183693,0.30239806,0.12629205,5,0.5484239,0.20028277,0.1741481,0.07669698,0.0004482848,2.273,0.25947297
135,135,5.0,0.0,3,0.28987977,0.3483801,0.25517157,0.10656861,5,0.5725067,0.21083201,0.16895916,0.047529683,0.00017242134,2.3609999999999998,0.28987977
136,136,5.0,0.0,3,0.27394804,0.3292332,0.279916,0.116902746,5,0.5746026,0.19522928,0.1689619,0.06090675,0.00029948546,2.452,0.27394804
137,137,5.0,0.0,3,0.26649624,0.32027757,0.2914898,0.12173638,5,0.52814585,0.2429659,0.17095271,0.057689212,0.0002463673,2.5,0.26649624
138,138,5.0,0.0,2,0.2505089,0.30106387,0.3163207,0.1321066,5,0.5325725,0.21857597,0.16782741,0.08051235,0.0005117152,2.5,0.2505089
139,139,5.0,0.0,3,0.26561365,0.31921688,0.2928606,0.12230886,5,0.5340737,0.222102,0.17664443,0.0668538,0.00032605618,2.5,0.26561365
140,140,5.0,0.0,2,0.24101044,0.28964856,0.33107325,0.13826782,5,0.53263474,0.20429453,0.16944179,0.09295164,0.00067731144,2.452,0.24101044
141,141,5.0,0.0,2,0.24480581,0.29420984,0.3251784,0.1358059,5,0.5434135,0.1890817,0.17198613,0.094763756,0.0007549432,2.4764999999999997,0.24480581
142,142,5.0,0.0,3,0.27945325,0.33584943,0.27136558,0.11333178,5,0.5663232,0.20504668,0.17222257,0.056164656,0.00024290575,2.372,0.27945325
143,143,5.0,0.0,3,0.27284196,0.32790393,0.2816339,0.11762021,5,0.5554786,0.20061527,0.17726693,0.06632134,0.0003178874,2.488,0.27284196
144,144,5.0,0.0,3,0.2628243,0.31586462,0.29719293,0.124118194,5,0.5556706,0.18932179,0.17577945,0.07874575,0.00048240245,2.25,0.2628243
145,145,5.0,0.0,3,0.26091918,0.31357503,0.30015185,0.12535395,5,0.5466789,0.19021864,0.17764986,0.08490535,0.00054726494,2.34,0.26091918
146,146,5.0,0.0,3,0.26274535,0.31576973,0.2973155,0.124169394,5,0.5464234,0.20694356,0.1743451,0.0718787,0.00040926214,2.4139999999999997,0.26274535
147,147,5.0,0.0,3,0.2654742,0.31904927,0.29307717,0.12239933,5,0.56347346,0.18444681,0.17448686,0.077118136,0.00047471852,2.481,0.2654742
148,148,5.0,0.0,3,0.26808497,0.32218692,0.2890223,0.12070585,5,0.5415685,0.19686522,0.18365963,0.07748715,0.0004195222,2.4815,0.26808497
149,149,5.0,0.0,3,0.2685631,0.32276157,0.28827965,0.12039569,5,0.53828114,0.20495039,0.18283258,0.07356624,0.00036958684,2.3415,0.2685631
150,150,5.0,0.0,3,0.271544,0.32634404,0.28364983,0.11846212,5,0.5596766,0.18775846,0.17852728,0.073647276,0.00039038403,2.239,0.271544
151,151,5.0,0.0,3,0.2614153,0.31417128,0.29938132,0.12503214,5,0.5107532,0.21478437,0.1886212,0.085374296,0.00046692652,2.1475,0.2614153
152,152,5.0,0.0,3,0.26744774,0.3214211,0.290012,0.121119194,5,0.55484647,0.19615592,0.17600977,0.07258613,0.0004016853,2.3445,0.26744774
153,153,5.0,0.0,2,0.2503239,0.30084145,0.31660807,0.13222663,5,0.5601469,0.18957362,0.16643308,0.08323257,0.00061378605,2.245,0.2503239
154,154,5.0,0.0,3,0.2600398,0.31251818,0.30151767,0.12592435,5,0.5395929,0.19471805,0.18084915,0.08432915,0.0005107367,2.4265,0.2600398
155,155,5.0,0.0,3,0.27067545,0.3253002,0.28499886,0.119025536,5,0.5527085,0.20171386,0.17707261,0.06814886,0.0003561888,2.416,0.27067545
156,156,5.0,0.0,3,0.2607599,0.3133836,0.30039924,0.12545727,5,0.5588602,0.19462806,0.17043933,0.075601995,0.00047036246,2.3535,0.2607599
157,157,5.0,0.0,3,0.2575373,0.30951065,0.3054044,0.12754759,5,0.5454697,0.19801487,0.1751695,0.08083845,0.00050752284,2.4305000000000003,0.2575373
158,158,5.0,0.0,2,0.1396671,0.1678532,0.43100283,0.2614768,4,0.2984632,0.4837766,0.10349169,0.11228998,0.001978552,2.025,0.1396671
159,159,5.0,0.0,2,0.23347881,0.28059694,0.34277102,0.14315324,5,0.51166046,0.20248741,0.17466395,0.110228755,0.00095939264,2.433,0.23347881
160,160,5.0,0.0,3,0.28008088,0.33660373,0.27039072,0.11292464,5,0.5468407,0.201983,0.18501297,0.06587208,0.00029118353,2.5,0.28008088
161,161,5.0,0.0,3,0.26625437,0.3199869,0.29186544,0.12189325,5,0.5534869,0.18644223,0.17929299,0.08030912,0.00046877872,2.4779999999999998,0.26625437
162,162,5.0,0.0,3,0.26818648,0.32230893,0.28886458,0.12063999,5,0.55309534,0.19370617,0.17869484,0.07409099,0.0004126435,2.351,0.26818648
163,163,5.0,0.0,3,0.27389532,0.32916984,0.2799979,0.116936944,5,0.56855613,0.1949946,0.17283201,0.06329863,0.0003186664,2.4930000000000003,0.27389532
164,164,5.0,0.0,2,0.25360957,0.3047903,0.31150478,0.13009532,5,0.54299366,0.20973054,0.17072374,0.07609897,0.00045310418,2.5,0.25360957
165,165,5.0,0.0,3,0.2612857,0.3140155,0.29958257,0.1251162,5,0.559832,0.19328333,0.17222604,0.07420693,0.0004517397,2.435,0.2612857
166,166,5.0,0.0,3,0.25811446,0.31020427,0.3045081,0.12717327,5,0.549005,0.19605082,0.17435522,0.0800812,0.0005077843,2.2984999999999998,0.25811446
