,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
41,41,5,0,3,0.28526905,0.34283888,0.26233274,0.10955934,5,0.33034247,0.22364137,0.29576126,0.14827181,0.0019831106,2.4415,0.28526905
42,42,5,0,3,0.3384349,0.4067341,0.17975783,0.075073175,5,0.39680195,0.24765147,0.2917879,0.06343829,0.00032044682,2.3675,0.3384349
43,43,5,0,3,0.38437498,0.39664128,0.15447117,0.06451258,3,0.32023457,0.19268641,0.4005942,0.08620064,0.0002841217,2.473,0.38437498
44,44,5,0,3,0.3774328,0.40111405,0.15621307,0.06524006,5,0.47342306,0.17155997,0.2971902,0.057598688,0.00022815987,2.466,0.3774328
45,45,5,0,3,0.29638633,0.35619974,0.24506584,0.102348104,3,0.20730706,0.1969966,0.3759234,0.21755677,0.002216115,2.394,0.29638633
46,46,5,0,2,0.24529617,0.29479915,0.32441682,0.13548785,5,0.37067947,0.18777122,0.26434895,0.1687055,0.008494924,2.32,0.24529617
47,47,5,0,3,0.32639042,0.39225894,0.19846483,0.082885884,3,0.33368683,0.1771784,0.3585374,0.1297856,0.00081173354,2.4475,0.32639042
48,48,5,0,3,0.30793777,0.37008238,0.22712463,0.09485523,5,0.39339033,0.28791606,0.25362173,0.064514205,0.00055774313,2.3945,0.30793777
49,49,5,0,3,0.34733936,0.41743556,0.16592781,0.06929728,5,0.4372923,0.22385308,0.2836393,0.054975383,0.00023992301,2.4235,0.34733936
50,50,5,0,3,0.30597585,0.3677245,0.23017183,0.09612783,3,0.22665393,0.31041124,0.3301422,0.13200127,0.0007913251,2.4515000000000002,0.30597585
51,51,5,0,2,0.22793885,0.27393895,0.35137546,0.14674674,4,0.23808703,0.34396502,0.25667092,0.15651071,0.0047662724,2.4865,0.22793885
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48381394,0.116203345,0.33232772,0.06743647,0.00021850679,2.4025,0.4364019
53,53,5,0,3,0.38521618,0.39609927,0.15426008,0.064424425,5,0.52065945,0.20795864,0.24013148,0.031142855,0.00010757615,2.48,0.38521618
54,54,5,0,4,0.40299234,0.38464627,0.14979975,0.06256164,5,0.48776466,0.17693976,0.28967643,0.045435235,0.00018389041,2.464,0.40299234
55,55,5,0,3,0.27103266,0.3257295,0.284444,0.11879379,3,0.124560975,0.30766395,0.3355937,0.22977476,0.0024066442,2.124,0.27103266
56,56,5,0,4,0.3924297,0.39145172,0.15245011,0.063668504,5,0.4541872,0.1199489,0.32639882,0.0982692,0.0011958898,2.465,0.3924297
57,57,5,0,3,0.33828458,0.40655342,0.17999133,0.07517069,5,0.7965582,0.050733827,0.1276718,0.024462383,0.0005737861,2.4325,0.33828458
58,58,5,0,2,0.22029097,0.2647477,0.36325383,0.15170754,5,0.7483592,0.05762051,0.13797171,0.04929223,0.006756321,2.0035,0.22029097
59,59,5,0,2,0.13422455,0.16131225,0.4142074,0.2902558,5,0.47421193,0.081419095,0.11895204,0.19697255,0.12844433,2.4524999999999997,0.13422455
60,60,5,0,3,0.34708393,0.41712856,0.16632456,0.06946298,5,0.7829052,0.045343846,0.14209935,0.028504236,0.0011473534,2.4345,0.34708393
61,61,5,0,2,0.24784969,0.29786798,0.32045084,0.13383152,5,0.3256891,0.31200138,0.23852992,0.12017838,0.003601244,2.1175,0.24784969
62,62,5,0,3,0.2902025,0.34876797,0.2546703,0.10635927,4,0.21712416,0.3871971,0.29946065,0.095559016,0.00065908016,1.9605,0.2902025
63,63,5,0,2,0.2325125,0.2794356,0.3442719,0.14378001,2,0.052684467,0.26737952,0.30202013,0.37405625,0.003859569,2.315,0.2325125
64,64,5,0,2,0.16121347,0.19374782,0.45501038,0.1900283,5,0.44582757,0.18626453,0.19984144,0.124835275,0.043231152,2.114,0.16121347
65,65,5,0,3,0.28657076,0.34440333,0.26031092,0.108714975,5,0.5431497,0.121173844,0.2315226,0.09894789,0.005205978,2.5,0.28657076
66,66,5,0,3,0.34637585,0.4162776,0.16742432,0.069922276,5,0.5245506,0.09528485,0.2857563,0.092905164,0.0015030926,2.449,0.34637585
67,67,5,0,2,0.23254605,0.27947596,0.34421977,0.14375825,5,0.47751465,0.08633485,0.21115027,0.20462584,0.02037442,2.5,0.23254605
68,68,5,0,3,0.33139664,0.39827543,0.19068934,0.07963856,3,0.25450334,0.24170671,0.3614017,0.14108527,0.0013030043,2.5,0.33139664
69,69,5,0,3,0.32815018,0.39437383,0.19573161,0.081744395,5,0.43464282,0.24917696,0.25660366,0.059031304,0.00054527546,2.2305,0.32815018
70,70,5,0,3,0.31391233,0.37726265,0.21784522,0.09097981,5,0.38001046,0.26525405,0.2725688,0.08126051,0.0009061423,2.4225,0.31391233
71,71,5,0,3,0.34031898,0.4089984,0.17683154,0.07385106,5,0.34519243,0.30111182,0.29719186,0.05630529,0.00019856363,2.471,0.34031898
72,72,5,0,3,0.30924302,0.37165105,0.22509736,0.094008565,5,0.31662154,0.27620953,0.30826882,0.09736116,0.0015389179,2.3685,0.30924302
73,73,5,0,2,0.22584145,0.27141824,0.3546331,0.1481072,5,0.5227702,0.18467446,0.17767467,0.101280704,0.013600014,2.438,0.22584145
74,74,5,0,3,0.27543792,0.33102375,0.277602,0.115936324,5,0.4203756,0.17257322,0.26089054,0.14415523,0.002005486,2.2904999999999998,0.27543792
75,75,5,0,3,0.31108445,0.37386408,0.22223735,0.09281412,5,0.5185477,0.23803644,0.19545157,0.04726632,0.0006979555,2.3855,0.31108445
76,76,5,0,3,0.32553333,0.39122885,0.199796,0.083441816,5,0.45886338,0.29241064,0.21427332,0.034125395,0.0003273112,2.4880000000000004,0.32553333
77,77,5,0,3,0.29714537,0.35711196,0.24388692,0.101855755,4,0.20752335,0.37213755,0.31200212,0.107576504,0.000760484,2.4525,0.29714537
78,78,5,0,3,0.34852126,0.418856,0.16409215,0.06853064,5,0.47932547,0.19663708,0.27185518,0.051858664,0.00032356134,2.4885,0.34852126
79,79,5,0,3,0.29596612,0.35569474,0.24571852,0.10262068,3,0.24118948,0.24840817,0.31225106,0.19538663,0.0027646346,2.4655,0.29596612
80,80,5,0,3,0.34161648,0.41055775,0.1748163,0.07300943,5,0.6854755,0.12833974,0.15984082,0.025934597,0.0004093473,2.463,0.34161648
81,81,5,0,2,0.250654,0.30123824,0.31609526,0.13201246,5,0.6048485,0.141098,0.17894882,0.06899869,0.006105958,2.472,0.250654
82,82,5,0,2,0.14269151,0.17148796,0.44033593,0.2454846,5,0.5163643,0.115905225,0.14273144,0.13524024,0.08975883,2.2615,0.14269151
83,83,5,0,1,0.11765953,0.1414043,0.36308903,0.37784714,1,0.2211461,0.14029966,0.12499496,0.18388568,0.3296736,1.885,0.11765953
84,84,5,0,2,0.14277644,0.17159005,0.44059804,0.24503541,5,0.2825703,0.15192239,0.16281794,0.23636359,0.16632575,2.4345,0.14277644
85,85,5,0,3,0.26202846,0.31490818,0.29842895,0.12463441,5,0.48126033,0.24202889,0.19484927,0.07734931,0.0045121615,2.4635,0.26202846
86,86,5,0,3,0.27969474,0.33613965,0.27099046,0.11317514,5,0.3692978,0.219034,0.26749805,0.14203544,0.0021347099,2.4455,0.27969474
87,87,5,0,3,0.29261172,0.35166338,0.2509284,0.10479651,5,0.30371845,0.29537165,0.27969527,0.11986294,0.0013517075,2.423,0.29261172
88,88,5,0,3,0.32844716,0.39473075,0.19527037,0.08155176,5,0.35509872,0.2202033,0.3177876,0.10626352,0.00064688205,2.468,0.32844716
89,89,5,0,3,0.33426067,0.40171748,0.18624103,0.0777808,4,0.32401517,0.35696775,0.27745962,0.041439142,0.00011830366,2.464,0.33426067
90,90,5,0,3,0.264746,0.31817412,0.29420823,0.12287168,4,0.18510278,0.49390274,0.25235978,0.06835476,0.00027998653,2.282,0.264746
91,91,5,0,3,0.26844695,0.32262194,0.28846008,0.12047105,4,0.22130647,0.42692137,0.26540524,0.08578594,0.00058093417,2.4589999999999996,0.26844695
92,92,5,0,3,0.2811058,0.3378355,0.26879886,0.11225985,4,0.18365842,0.5033526,0.25304174,0.05973698,0.00021028999,2.423,0.2811058
93,93,5,0,3,0.2635641,0.31675372,0.2960439,0.12363832,4,0.13702928,0.511014,0.25328735,0.09821602,0.00045337813,2.452,0.2635641
94,94,5,0,3,0.3143082,0.3777384,0.2172304,0.09072304,3,0.27838865,0.30702835,0.31976682,0.09426822,0.0005479334,2.4589999999999996,0.3143082
95,95,5,0,3,0.3145147,0.37798658,0.21690969,0.09058909,4,0.26614305,0.33258367,0.31302977,0.087774955,0.00046853864,2.404,0.3145147
96,96,5,0,3,0.3245626,0.39006227,0.20130369,0.08407149,3,0.30156738,0.26821592,0.3396029,0.09014055,0.00047332098,2.4665,0.3245626
97,97,5,0,3,0.31151968,0.37438715,0.22156143,0.09253184,4,0.21491785,0.36122715,0.33628958,0.08713916,0.0004262118,2.4314999999999998,0.31151968
98,98,5,0,3,0.26248056,0.31545153,0.29772678,0.12434115,2,0.117305934,0.26729724,0.3057945,0.30681926,0.002783092,2.4535,0.26248056
99,99,5,0,3,0.31670702,0.38062134,0.21350461,0.08916703,3,0.30917507,0.25717294,0.31277627,0.119956985,0.0009187987,2.4645,0.31670702
100,100,5,0,3,0.38775018,0.3944667,0.15362428,0.06415889,5,0.44602093,0.13964921,0.3291172,0.08472193,0.00049083243,2.481,0.38775018
101,101,5,0,3,0.3099756,0.37253144,0.2239596,0.09353339,4,0.28655273,0.3364565,0.29848397,0.077988654,0.000518216,2.377,0.3099756
102,102,5,0,3,0.3028051,0.3639139,0.23509647,0.09818453,3,0.26312092,0.2709515,0.32507017,0.13969465,0.001162739,2.3775,0.3028051
103,103,5,0,2,0.21156901,0.25426555,0.37680042,0.15736508,4,0.31149614,0.3175539,0.2415905,0.12307685,0.0062826015,2.4675000000000002,0.21156901
104,104,5,0,3,0.31273556,0.3758484,0.21967293,0.091743134,5,0.6793351,0.1056597,0.1713576,0.042496588,0.0011510163,2.4930000000000003,0.31273556
105,105,5,0,3,0.2769983,0.33289906,0.27517846,0.11492418,4,0.27463636,0.40701237,0.24687213,0.07082576,0.0006533883,2.455,0.2769983
106,106,5,0,3,0.3117228,0.37463126,0.2212459,0.09240005,5,0.4137886,0.3609995,0.19762246,0.027331868,0.00025756206,2.41,0.3117228
107,107,5,0,3,0.2943032,0.35369623,0.24830128,0.103699334,4,0.16853842,0.40310895,0.3084913,0.11920218,0.00065904955,2.5,0.2943032
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4096845,0.14546558,0.3767782,0.06790419,0.00016751101,2.4905,0.4364019
109,109,5,0,4,0.4004804,0.38626474,0.15043004,0.06282486,3,0.24861512,0.19012041,0.44559914,0.115407884,0.0002574289,2.4595000000000002,0.4004804
110,110,5,0,3,0.33143747,0.39832455,0.19062595,0.07961208,5,0.52048177,0.18093286,0.23774819,0.059975907,0.0008612682,2.4805,0.33143747
111,111,5,0,3,0.2855789,0.34321132,0.2618514,0.10935833,3,0.19727409,0.20590469,0.33508223,0.2585823,0.0031567058,2.4619999999999997,0.2855789
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37357688,0.18045476,0.3819547,0.063897274,0.00011637727,2.4505,0.4364019
113,113,5,0,3,0.3815296,0.39847454,0.15518512,0.06481075,3,0.22850955,0.17611608,0.45761448,0.1374515,0.0003083922,2.406,0.3815296
114,114,5,0,4,0.4289959,0.3678925,0.14327498,0.05983667,3,0.22371618,0.1433413,0.4884653,0.14419731,0.0002799364,2.354,0.4289959
115,115,5,0,3,0.33412626,0.40155593,0.18644986,0.077868,3,0.17519802,0.26398048,0.42829192,0.13215715,0.00037250784,2.423,0.33412626
116,116,5,0,3,0.30686575,0.36879402,0.22878969,0.09555059,3,0.19013666,0.29780003,0.36275005,0.14843439,0.00087883265,2.333,0.30686575
117,117,5,0,3,0.34264252,0.41179085,0.17322272,0.072343886,3,0.1427721,0.23092782,0.4579364,0.16790405,0.00045961534,2.073,0.34264252
118,118,5,0,4,0.402591,0.38490486,0.14990045,0.06260369,3,0.29304844,0.16981597,0.4272306,0.10962337,0.00028163707,2.4695,0.402591
119,119,5,0,4,0.41397876,0.3775679,0.14704305,0.061410338,3,0.31428164,0.19116935,0.40506142,0.08932311,0.0001644929,2.4880000000000004,0.41397876
120,120,5,0,3,0.26454926,0.3179377,0.29451376,0.12299929,4,0.14613478,0.38292727,0.3074725,0.16165017,0.0018152411,2.4429999999999996,0.26454926
121,121,5,0,3,0.32695478,0.3929372,0.19758826,0.08251978,5,0.40893948,0.25644153,0.27058148,0.06355473,0.0004828565,2.2115,0.32695478
122,122,5,0,3,0.30518243,0.36677095,0.23140419,0.09664251,5,0.35287982,0.3473521,0.24444969,0.05460228,0.00071617734,2.4815,0.30518243
123,123,5,0,3,0.3289531,0.39533877,0.19448462,0.0812236,5,0.35952902,0.25681734,0.30387664,0.079212666,0.00056433317,2.4764999999999997,0.3289531
124,124,5,0,3,0.33407107,0.4014896,0.18653552,0.077903785,5,0.41654757,0.23897429,0.28363118,0.060397632,0.00044941847,2.481,0.33407107
125,125,5,0,3,0.355046,0.41553766,0.1618303,0.06758602,5,0.440482,0.15695563,0.32002562,0.08187916,0.0006576119,2.4345,0.355046
126,126,5,0,3,0.3394456,0.40794876,0.17818804,0.074417576,3,0.34615657,0.19327135,0.35309038,0.10675339,0.00072827627,2.4865,0.3394456
127,127,5,0,3,0.34285465,0.4120458,0.17289329,0.0722063,5,0.47250202,0.23300849,0.2536546,0.040544774,0.0002900726,2.4665,0.34285465
128,128,5,0,3,0.27415356,0.32948023,0.2795968,0.11676943,3,0.111656345,0.2612042,0.33593544,0.2878808,0.003323229,2.3905,0.27415356
129,129,5,0,3,0.28847697,0.34669426,0.25735027,0.1074785,5,0.4414593,0.18292657,0.2543838,0.11758158,0.0036487228,2.4135,0.28847697
130,130,5,0,3,0.348567,0.41891095,0.16402109,0.06850096,5,0.47564283,0.13238022,0.30554155,0.08535156,0.0010839278,2.4465,0.348567
131,131,5,0,2,0.24341165,0.2925343,0.32734382,0.13671024,5,0.4109936,0.20631373,0.25847998,0.11472975,0.0094829695,2.191,0.24341165
132,132,5,0,2,0.23505247,0.2824882,0.34032688,0.14213245,5,0.67470264,0.1129194,0.14644232,0.055562496,0.010373058,2.4745,0.23505247
133,133,5,0,4,0.41173673,0.37901238,0.14760561,0.061645295,5,0.43787283,0.12671347,0.35042924,0.08456048,0.00042397325,2.481,0.41173673
134,134,5,0,3,0.37720254,0.40126243,0.15627086,0.065264195,3,0.3502419,0.16607891,0.38437328,0.09899194,0.000313958,2.313,0.37720254
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38156283,0.058489684,0.46374068,0.096051484,0.00015527301,2.4305000000000003,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48691112,0.113411896,0.34572062,0.053819768,0.00013655343,2.4589999999999996,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54194766,0.076934464,0.34264976,0.03839707,7.105785e-05,2.489,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35110343,0.18835594,0.39442417,0.06596554,0.00015094422,2.4025,0.4364019
139,139,5,0,4,0.39549947,0.3894739,0.15167983,0.06334682,3,0.2183144,0.15584522,0.47292835,0.15248558,0.000426514,2.4745,0.39549947
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3558078,0.07631079,0.46232715,0.105359934,0.00019436798,2.364,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38993743,0.10482281,0.42854828,0.07657913,0.000112328096,2.481,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27631578,0.12620468,0.4989409,0.09837492,0.00016367335,2.216,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3377669,0.13146892,0.44819176,0.08240302,0.00016946434,2.4615,0.4364019
144,144,5,0,3,0.34938273,0.41918644,0.16325133,0.06817949,3,0.27638462,0.17888607,0.41585118,0.12845963,0.0004185022,2.426,0.34938273
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4484675,0.15050675,0.3502469,0.050651852,0.00012703179,2.3605,0.4364019
146,146,5,0,3,0.38138828,0.39856556,0.15522057,0.06482556,3,0.111937754,0.09549248,0.4870113,0.3043486,0.0012098853,2.0694999999999997,0.38138828
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20069255,0.121875405,0.5083466,0.16876642,0.00031904344,2.333,0.4364019
148,148,5,0,3,0.31483746,0.3783745,0.21640837,0.09037973,3,0.06197102,0.13189285,0.43503538,0.36940187,0.0016988481,2.0,0.31483746
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4741296,0.104911655,0.36891907,0.05194223,9.747042e-05,2.4850000000000003,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32279027,0.13393353,0.4326486,0.11034487,0.00028280853,2.4795,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4499699,0.081223816,0.3800366,0.08852113,0.0002486016,2.4595000000000002,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51396275,0.07070196,0.3629243,0.052295268,0.00011569919,2.2525,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4097612,0.12069438,0.3914527,0.07790703,0.00018468016,2.459,0.4364019
154,154,5,0,3,0.36606014,0.40844136,0.15906668,0.066431835,3,0.31343508,0.21226439,0.3706796,0.10318497,0.00043592192,2.483,0.36606014
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.40370986,0.12185923,0.3820651,0.09208579,0.0002800768,2.3914999999999997,0.4364019
156,156,5,0,3,0.3636396,0.41000092,0.15967405,0.06668548,5,0.43339688,0.23296556,0.28503516,0.04836969,0.0002327763,2.4305,0.3636396
157,157,5,0,3,0.287235,0.3452016,0.25927928,0.10828413,3,0.24601269,0.2709928,0.30667004,0.17398183,0.002342671,2.2735000000000003,0.287235
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60480106,0.05904633,0.31269956,0.023429044,2.3990284e-05,2.491,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.314176,0.09972447,0.48765624,0.09828798,0.00015529446,2.4945,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5448461,0.09904264,0.31766647,0.038370304,7.44678e-05,2.489,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27659786,0.10118612,0.49434555,0.12758951,0.00028102187,2.391,0.4364019
162,162,5,0,3,0.38141906,0.3985457,0.15521285,0.06482234,3,0.18477046,0.13889596,0.4775275,0.19811414,0.0006918721,2.484,0.38141906
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.28826544,0.16618045,0.44356963,0.10174985,0.00023463006,2.335,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5426415,0.11511348,0.3030024,0.039150994,9.1629314e-05,2.4695,0.4364019
165,165,5,0,3,0.3739263,0.40337327,0.15709293,0.06560752,3,0.19682145,0.07344755,0.44876933,0.27943915,0.0015224963,2.402,0.3739263
166,166,5,0,2,0.13968258,0.16787176,0.43105048,0.26139522,5,0.2731427,0.1831361,0.17641248,0.24748005,0.119828634,2.4005,0.13968258
167,167,5,0,2,0.18938093,0.22759971,0.41126192,0.17175739,5,0.45665073,0.16633491,0.20518896,0.14451034,0.027315099,2.472,0.18938093
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45579836,0.11940546,0.36522093,0.059385393,0.0001897697,2.483,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36012518,0.07638862,0.46998,0.09336806,0.000138156,2.4850000000000003,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36328444,0.1018916,0.46846044,0.06626916,9.432993e-05,2.4735,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35013357,0.09221954,0.43189815,0.12524843,0.0005003285,2.2234999999999996,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4218832,0.1002018,0.39686334,0.08082089,0.00023079566,2.4885,0.4364019
173,173,5,0,4,0.42124268,0.37288776,0.14522041,0.060649138,3,0.30639744,0.15637854,0.43601602,0.10095407,0.0002538559,2.4815,0.42124268
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.272569,0.1027156,0.5018209,0.12267567,0.00021884746,2.341,0.4364019
