,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9134995,0.007586091,0.06662947,0.012118607,0.00016641684,2.2675,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9496083,0.0045889453,0.040255748,0.0054895147,5.7462996e-05,2.4375,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8241907,0.011356879,0.13577819,0.028386822,0.0002874026,2.4770000000000003,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7856837,0.030783355,0.1571831,0.026195314,0.0001545894,2.4085,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88448924,0.0060167,0.10197004,0.0075033205,2.074866e-05,2.349,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95353234,0.0019927595,0.042422287,0.0020471504,5.4945767e-06,2.5,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9167039,0.0024351745,0.07817427,0.0026822183,4.456489e-06,2.2945,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92092174,0.0023720504,0.07476263,0.0019402974,3.3198185e-06,2.479,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89254713,0.010408619,0.09119424,0.0058317306,1.8211525e-05,2.285,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93466914,0.0026748958,0.060304526,0.002343437,7.967783e-06,2.4905,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83014697,0.012898409,0.1364654,0.020352203,0.00013702404,2.259,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9267653,0.0028797681,0.06786507,0.0024839928,5.7899797e-06,2.3505000000000003,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.901634,0.0054248637,0.08469124,0.008221211,2.8702698e-05,2.3979999999999997,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83017206,0.0307523,0.11966625,0.019335572,7.379204e-05,2.365,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88283557,0.0071930117,0.10511522,0.004843751,1.2496622e-05,2.428,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8884026,0.004165698,0.10134501,0.006074228,1.2433825e-05,2.4130000000000003,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87716293,0.0075030862,0.094311476,0.020821946,0.00020055377,2.447,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8327805,0.012701383,0.1459306,0.008562795,2.4756597e-05,2.3354999999999997,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7920243,0.01424244,0.16417624,0.029442947,0.0001140591,2.433,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9199017,0.0053951307,0.06945928,0.0052276864,1.6111684e-05,2.183,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5708017,0.055693153,0.29547068,0.07770875,0.00032570743,2.4125,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7448755,0.019950671,0.2081809,0.026934657,5.827767e-05,2.4125,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8839119,0.0064921943,0.105177894,0.004409003,8.9885225e-06,2.419,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80819905,0.010481424,0.16900925,0.0122779,3.2434695e-05,2.4795,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.920683,0.0029153263,0.07354365,0.0028507505,7.2299113e-06,2.4735,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.916507,0.008586101,0.06903747,0.0058426703,2.6771106e-05,2.3385,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9500656,0.0025765372,0.04466687,0.0026805012,1.0479518e-05,2.5,0.4364019
51,51,5,0,4,0.4232865,0.371571,0.14470759,0.060434975,5,0.9197643,0.010435438,0.056278083,0.013324166,0.00019801703,2.2515,0.4232865
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9295526,0.001949871,0.06533559,0.003151386,1.0550295e-05,2.418,0.4364019
53,53,5,0,2,0.14335737,0.17228816,0.44239065,0.24196379,5,0.8288967,0.015537953,0.045550812,0.08548725,0.024527283,2.351,0.14335737
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6753324,0.06031354,0.22296111,0.0412219,0.00017099103,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8920922,0.0057993624,0.09422207,0.0078622345,2.4097182e-05,2.38,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8699145,0.008810716,0.10614444,0.015073875,5.645529e-05,2.449,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8255615,0.018502865,0.14189267,0.014003759,3.915111e-05,2.4930000000000003,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8669753,0.0065450408,0.1165194,0.009925656,3.4538883e-05,2.458,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8912607,0.0035049533,0.10049045,0.0047358177,8.040401e-06,2.4725,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8741632,0.006174663,0.11239326,0.007249825,1.9078705e-05,2.4695,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88263154,0.0062268474,0.104734175,0.0063900733,1.739102e-05,2.1255,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7423379,0.03000612,0.16230763,0.06464426,0.0007040848,2.359,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7406893,0.028191412,0.17971234,0.051136117,0.00027087264,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8268079,0.009536865,0.15077202,0.012844145,3.9034003e-05,2.4735,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8984412,0.0049090376,0.09199848,0.004640158,1.1110841e-05,2.3685,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8929426,0.004683032,0.0981316,0.0042326557,1.0127945e-05,2.269,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8941654,0.0055807712,0.095602565,0.004642989,8.291564e-06,2.0854999999999997,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8732408,0.008739147,0.10627417,0.011707183,3.8718572e-05,2.349,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8995456,0.0038116062,0.09189739,0.004733672,1.1763178e-05,2.4219999999999997,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75964177,0.028056614,0.19129662,0.020933315,7.1647315e-05,2.428,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8711706,0.007664364,0.11363062,0.0075128824,2.1499822e-05,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8510024,0.004598396,0.13410132,0.010270599,2.7243097e-05,2.428,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8249802,0.012164356,0.14816672,0.014640014,4.878466e-05,2.45,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.916188,0.003891009,0.07523183,0.0046735564,1.5582078e-05,2.448,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78084713,0.021475656,0.17364927,0.023937197,9.073451e-05,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8585294,0.010708726,0.12167325,0.00906192,2.672039e-05,2.46,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9132718,0.004644319,0.07783563,0.0042351643,1.3129526e-05,2.4305000000000003,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89364034,0.008440383,0.08952216,0.008360338,3.6814916e-05,2.3865,0.4364019
79,79,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.942216,0.0031012427,0.051283214,0.0033858703,1.3744171e-05,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8796901,0.012912881,0.09976959,0.0075971815,3.0210062e-05,2.342,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8437197,0.014669062,0.1244556,0.017086264,6.937733e-05,2.0985,0.4364019
82,82,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.880041,0.0061594103,0.102629215,0.01113272,3.765351e-05,2.4775,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8261581,0.017361538,0.1455138,0.010939213,2.7272918e-05,2.3289999999999997,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88333905,0.0058590434,0.10377283,0.00701361,1.5432974e-05,2.4895,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8845085,0.007857683,0.09708301,0.010516438,3.4300512e-05,2.4365,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8041034,0.025760986,0.14958762,0.020483874,6.413573e-05,2.4850000000000003,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5817585,0.057391774,0.31122455,0.049529184,9.5978714e-05,2.33,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8492232,0.022676757,0.11015427,0.017878866,6.6881315e-05,2.4005,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8863963,0.0050897426,0.102966756,0.005535902,1.1269391e-05,2.449,0.4364019
90,90,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8572236,0.009332801,0.12459398,0.008824469,2.515274e-05,2.458,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86379254,0.006707929,0.12231351,0.0071718832,1.4125412e-05,2.448,0.4364019
92,92,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.81476706,0.010534833,0.16383292,0.010841918,2.3271357e-05,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91076726,0.0031576424,0.08256002,0.0035077054,7.3702904e-06,2.3375000000000004,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89549655,0.0036136813,0.09673346,0.004148325,7.983932e-06,2.4645,0.4364019
95,95,5,0,4,0.39367083,0.3906521,0.15213868,0.06353846,5,0.6954873,0.03575858,0.17640601,0.09122828,0.0011197957,2.3545,0.39367083
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8794383,0.004697202,0.10886677,0.0069701173,2.7682174e-05,2.4610000000000003,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8819431,0.007119892,0.106150895,0.004773437,1.2669174e-05,2.2915,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8451642,0.011332072,0.12949792,0.013966737,3.9116665e-05,2.4285,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79236084,0.02612226,0.16605726,0.01541112,4.8500668e-05,2.3594999999999997,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87958294,0.004997804,0.11087605,0.004535315,7.840959e-06,2.16,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80188173,0.035159186,0.14540733,0.017522892,2.8879744e-05,2.4595000000000002,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90972,0.004013287,0.08092004,0.005333334,1.33253525e-05,2.423,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94499624,0.0040674373,0.04863518,0.00229514,6.0108437e-06,2.2915,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85925925,0.012397901,0.118537486,0.009776213,2.9126095e-05,2.4385,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6720042,0.060199216,0.23634452,0.03140188,5.0131508e-05,2.0705,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90017456,0.0046237805,0.08988117,0.0053109284,9.575752e-06,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90807164,0.00598013,0.077533625,0.00838502,2.9571323e-05,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8551347,0.008531434,0.121986754,0.014267753,7.9405574e-05,2.4825,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89905196,0.0037409693,0.0922387,0.004957206,1.1105838e-05,1.9914999999999998,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86823887,0.00849062,0.11532419,0.007923953,2.238568e-05,2.3819999999999997,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8996799,0.0053867213,0.09140571,0.0035201942,7.487096e-06,2.4074999999999998,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8549906,0.012552288,0.120372884,0.01202615,5.8016863e-05,2.4545000000000003,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83384985,0.011716043,0.14107297,0.013317869,4.3264587e-05,2.2744999999999997,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9034848,0.004710632,0.088686,0.0031142423,4.3286605e-06,2.4115,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9117081,0.0033416767,0.082109466,0.0028358563,4.8514485e-06,1.8885,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82959425,0.010706116,0.14794353,0.011727449,2.8650817e-05,2.235,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6188913,0.03077727,0.2719158,0.07796156,0.0004540902,2.4610000000000003,0.4364019
118,118,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.90758777,0.007151258,0.08098114,0.0042673694,1.243219e-05,2.094,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8921521,0.005944674,0.09794255,0.0039535244,7.1856e-06,2.232,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8437203,0.014260766,0.12533204,0.016605668,8.124462e-05,2.2605,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9052746,0.003166186,0.088601544,0.0029529356,4.6663376e-06,2.4595000000000002,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75687504,0.034562424,0.16987345,0.038497873,0.00019121371,2.4755000000000003,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9364122,0.002510389,0.059052095,0.0020222636,3.0216856e-06,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8948577,0.0051080333,0.09497344,0.005045811,1.4993642e-05,2.4455,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92611766,0.005138218,0.06625115,0.0024877242,5.201788e-06,2.2965,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80519634,0.023184638,0.14695795,0.024554595,0.00010651757,2.3594999999999997,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7755866,0.022645574,0.18463151,0.01710379,3.250119e-05,2.292,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8176192,0.02386934,0.14303036,0.01543585,4.5187076e-05,2.3555,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87905526,0.014630222,0.09973325,0.006559271,2.2017517e-05,2.4165,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9060029,0.0075062504,0.07519956,0.011054803,0.00023656334,2.362,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.850182,0.008611714,0.11434861,0.026329441,0.0005281808,2.5,0.4364019
132,132,5,0,4,0.43504304,0.3639964,0.14175767,0.059202984,5,0.65717316,0.028226992,0.23122409,0.08258245,0.0007933271,2.4405,0.43504304
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9460396,0.0035820787,0.0471236,0.0032403928,1.4262343e-05,2.4405,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7807636,0.009594018,0.17388755,0.03553068,0.00022411263,2.4875,0.4364019
135,135,5,0,2,0.2522567,0.30316433,0.31360605,0.13097288,5,0.8763652,0.015658375,0.06211446,0.04048798,0.005373973,2.1705,0.2522567
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8000071,0.014423823,0.1639131,0.02152796,0.00012802717,2.4905,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8227381,0.009650865,0.15192735,0.015635436,4.8283226e-05,2.3840000000000003,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88918585,0.004825189,0.101652056,0.0043266206,1.0268737e-05,2.459,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92175436,0.0035729646,0.07160091,0.0030647984,6.953e-06,2.425,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7760778,0.014580398,0.17588599,0.03333448,0.00012134752,2.4555,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.782728,0.023951052,0.17137799,0.021876557,6.638378e-05,2.2720000000000002,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8290253,0.015482632,0.14486673,0.0106069455,1.836473e-05,2.4345,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7330402,0.01842956,0.20683368,0.04155273,0.00014383305,2.4939999999999998,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9364193,0.0021943215,0.059021194,0.0023590357,6.1244564e-06,2.5,0.4364019
145,145,5,0,3,0.3487509,0.41913193,0.16373552,0.068381704,5,0.8603801,0.012746572,0.08792277,0.03672653,0.0022240393,1.8239999999999998,0.3487509
146,146,5,0,3,0.35481408,0.41568708,0.16188851,0.06761033,5,0.6115553,0.051854383,0.21808681,0.116711594,0.0017919879,2.482,0.35481408
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90254366,0.009719618,0.07034465,0.017224653,0.00016746635,2.3705,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88869506,0.006950917,0.08023455,0.023379577,0.00073984114,2.41,0.4364019
149,149,5,0,3,0.34516677,0.41482452,0.1693022,0.07070653,5,0.7412456,0.03409717,0.16941679,0.052690882,0.002549512,2.4225000000000003,0.34516677
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8646424,0.011357106,0.10686465,0.01700032,0.0001355792,2.4305000000000003,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90528405,0.0037308205,0.087429546,0.00354816,7.455413e-06,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92885804,0.0037770325,0.064214766,0.0031433485,6.798447e-06,2.4154999999999998,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8876678,0.013314109,0.087875284,0.011087279,5.551334e-05,2.438,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72466904,0.075471096,0.1717236,0.028055547,8.0690465e-05,2.128,0.4364019
155,155,5,0,3,0.3313982,0.39827734,0.19068691,0.07963754,5,0.56828487,0.16317885,0.22759783,0.04076922,0.00016923803,1.8925,0.3313982
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87357056,0.0060788034,0.11474047,0.005600534,9.69604e-06,2.4895,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9117719,0.002959473,0.08163889,0.003619577,1.0190361e-05,2.456,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9181259,0.003930419,0.07480366,0.0031343922,5.63824e-06,2.3425000000000002,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8615887,0.008456234,0.112301886,0.017485991,0.00016714488,2.4665,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8041177,0.021783378,0.13665222,0.036893945,0.0005527365,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8853878,0.0071472786,0.103490174,0.003968948,5.839787e-06,2.4604999999999997,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7401275,0.028336806,0.20537016,0.02610476,6.079651e-05,2.38,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.76460177,0.015358048,0.18351825,0.036407147,0.00011481731,2.4385,0.4364019
164,164,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.9068924,0.0047415704,0.083066784,0.0052852375,1.3980651e-05,2.299,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9030248,0.008204716,0.08239882,0.0063483818,2.3264116e-05,2.48,0.4364019
166,166,5,0,3,0.34035158,0.40903756,0.17678095,0.07382993,5,0.8369193,0.033580787,0.09515339,0.033858225,0.0004883182,1.8595000000000002,0.34035158
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.906732,0.0037057092,0.08561373,0.0039389683,9.582575e-06,2.3529999999999998,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89849526,0.011300985,0.08468619,0.005500096,1.7420249e-05,2.434,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9097014,0.005955948,0.07912979,0.0051982542,1.4515935e-05,2.4755000000000003,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8388203,0.014854009,0.12998232,0.01624482,9.8528675e-05,2.3865,0.4364019
