,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9202469,0.0010565371,0.07696826,0.0017266835,1.688828e-06,2.3895,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86783546,0.0037648028,0.119508296,0.008864817,2.6607184e-05,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9240405,0.0010727412,0.073066354,0.0018188722,1.4716763e-06,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9334953,0.0023502838,0.06233322,0.0018190673,2.1554738e-06,2.2655000000000003,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8495019,0.012864252,0.123025,0.014550704,5.816621e-05,2.2755,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90171844,0.0029322763,0.092011765,0.0033344894,3.0362664e-06,1.875,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92151296,0.0019945607,0.07358641,0.0029025602,3.4771592e-06,2.404,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9091563,0.0019911549,0.08675896,0.002091859,1.6713922e-06,2.4855,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8686172,0.008628024,0.10940796,0.013283627,6.317643e-05,1.958,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9131729,0.001405952,0.08374601,0.0016740506,1.0835499e-06,2.4219999999999997,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92478424,0.0037005797,0.067369394,0.0041332,1.2575438e-05,2.2265,0.4364019
46,46,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.89027506,0.006385739,0.09809147,0.0052370694,1.0629837e-05,2.315,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91400766,0.0015938357,0.08184599,0.002549906,2.5867346e-06,2.3529999999999998,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9142004,0.0020424621,0.08025886,0.00349326,4.95915e-06,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9178278,0.0011929491,0.078898996,0.0020787038,1.5569402e-06,2.4325,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9124426,0.0010374209,0.08382572,0.0026923218,1.8722944e-06,2.2744999999999997,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89036757,0.0022867052,0.10408493,0.0032583077,2.4498454e-06,2.4764999999999997,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9232597,0.0009636273,0.07442629,0.0013494351,9.304626e-07,2.4219999999999997,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92072755,0.00089648773,0.07674402,0.0016309883,9.3884495e-07,2.362,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.901296,0.0012679879,0.095390394,0.0020444498,1.1642952e-06,2.4535,0.4364019
55,55,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8876733,0.005437435,0.09931761,0.00754168,2.992963e-05,2.3609999999999998,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8665894,0.007599096,0.11591684,0.009865975,2.868313e-05,2.1305,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9302649,0.0013019253,0.065691814,0.0027372476,4.1379394e-06,1.952,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8961276,0.004742938,0.093599476,0.0055145407,1.5513899e-05,2.404,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90245265,0.0031645955,0.090412304,0.0039646863,5.6974072e-06,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92673564,0.0009578248,0.07091613,0.0013895831,8.4285966e-07,2.366,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8906649,0.0045574172,0.10107302,0.0036989418,5.6821777e-06,2.2455,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9022739,0.0045859846,0.08899206,0.004141506,6.605322e-06,2.3025,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8948906,0.0018579294,0.099947385,0.0033011383,2.98774e-06,2.4745,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91942394,0.0009936655,0.078176185,0.0014054016,8.3055806e-07,2.474,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92314273,0.0007867768,0.07436614,0.001703428,9.0696113e-07,2.4930000000000003,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9108511,0.002245197,0.083886534,0.0030125196,4.686426e-06,2.456,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9147571,0.0043395944,0.07663701,0.0042566042,9.696388e-06,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91245145,0.002213052,0.08214292,0.003188126,4.3911673e-06,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86742383,0.0044846307,0.120523535,0.007556769,1.1183416e-05,2.4074999999999998,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8919476,0.0022958363,0.10339327,0.002361603,1.6687756e-06,2.474,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9164341,0.0014430536,0.08039728,0.0017245095,1.0906799e-06,2.4425,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9049584,0.0017877595,0.09132689,0.0019256196,1.2564329e-06,2.316,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.920241,0.0013118605,0.076702476,0.0017436037,1.0265568e-06,2.3785,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89536744,0.0039173584,0.097301394,0.0034079584,5.8555743e-06,2.2439999999999998,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8825806,0.010100103,0.10071235,0.0065922206,1.469899e-05,2.439,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8739866,0.003847401,0.117208846,0.0049496815,7.5187836e-06,2.419,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9293559,0.002716399,0.065758154,0.002167069,2.4841383e-06,2.302,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9193441,0.0014194156,0.07764264,0.0015927649,1.0522755e-06,2.4305000000000003,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9230377,0.0012335551,0.074164055,0.0015635935,1.1434126e-06,2.3785,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9169314,0.0011607923,0.08031155,0.0015953993,9.316702e-07,2.4305000000000003,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92572594,0.00080757035,0.07227263,0.0011933596,5.3344763e-07,2.362,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93508154,0.00079420017,0.06294473,0.0011786243,8.635471e-07,2.419,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.89427453,0.009647085,0.091033734,0.005031285,1.3345678e-05,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89837885,0.0030555145,0.09514125,0.0034209357,3.4625066e-06,2.329,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9366102,0.0008184719,0.061395496,0.0011752396,5.902053e-07,2.402,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9164612,0.0011157485,0.08094486,0.001477255,9.0495246e-07,2.4675000000000002,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9232312,0.00097364566,0.07450457,0.001289991,5.869718e-07,2.4455,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92935026,0.0011144808,0.06757512,0.001958969,1.158033e-06,2.2880000000000003,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76269907,0.00688713,0.21725813,0.013143798,1.1899678e-05,2.2880000000000003,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78565246,0.0075399396,0.19528806,0.011511815,7.7531495e-06,2.3305,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8719867,0.0034816337,0.12012789,0.0044011343,2.668457e-06,2.2735000000000003,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8166463,0.004185735,0.17098445,0.008176172,7.2979205e-06,2.419,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7858605,0.010493419,0.18805817,0.015552979,3.4962053e-05,2.4715,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8932205,0.013632962,0.08519374,0.00792457,2.8237886e-05,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9386504,0.0009946744,0.05919745,0.0011569122,5.8169786e-07,2.4219999999999997,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9261458,0.0012113635,0.07101839,0.0016232792,1.1761618e-06,2.316,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9186781,0.0013862671,0.07781165,0.0021227372,1.2679981e-06,2.2265,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8909587,0.0022714408,0.1025807,0.004185913,3.2642386e-06,2.335,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91562724,0.0038600168,0.07773305,0.002776151,3.539028e-06,2.3095,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.901679,0.0019417735,0.094034865,0.0023422067,2.2286415e-06,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91435176,0.00108742,0.08292256,0.0016372846,8.991661e-07,2.495,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9147551,0.0011249743,0.0820935,0.0020250648,1.3402857e-06,2.2325,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92398626,0.000994025,0.073734924,0.0012840867,6.6448405e-07,2.363,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.914096,0.0015763352,0.082006,0.0023199546,1.6587218e-06,2.4455,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9142878,0.0013449724,0.082700066,0.0016660726,1.0973555e-06,2.3970000000000002,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9124481,0.0014567194,0.08434042,0.0017534102,1.3524362e-06,2.4219999999999997,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91448736,0.0011817067,0.08287229,0.0014575738,1.0787168e-06,2.4835000000000003,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89633447,0.0071058464,0.09070134,0.0058447537,1.3596867e-05,2.457,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86829865,0.0031791998,0.12363924,0.0048795943,3.3692577e-06,2.3015,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8699167,0.0029940838,0.12262826,0.0044584307,2.5583415e-06,2.3465,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8832995,0.0026924768,0.10956491,0.0044389637,4.1633343e-06,2.4545,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87519,0.0121851005,0.10143558,0.011132635,5.6667e-05,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8828559,0.0036758657,0.10981578,0.0036496504,2.7753795e-06,2.4265,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86746854,0.005474348,0.122283034,0.0047699166,4.1322405e-06,2.3754999999999997,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8835512,0.0041804356,0.10636248,0.0058979625,7.9922465e-06,2.3529999999999998,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9015677,0.0013897234,0.09443519,0.0026056408,1.6816807e-06,2.3785,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91739815,0.00103267,0.080184296,0.0013840249,8.218446e-07,2.4495,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9190855,0.0012195292,0.078252144,0.0014419612,9.075852e-07,2.4425,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9332051,0.0008682515,0.06472444,0.001201604,6.083755e-07,2.402,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91160196,0.0015278644,0.08487941,0.0019891392,1.6209191e-06,2.4095,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.919243,0.0010380513,0.07812976,0.0015881214,1.0558074e-06,2.335,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9288202,0.0008750106,0.06903508,0.0012688941,7.6978756e-07,2.431,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9210328,0.0038635863,0.071392015,0.0037005525,1.1064621e-05,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9069588,0.001646427,0.089445435,0.0019479415,1.3834798e-06,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8907118,0.0015481497,0.10551319,0.0022257539,1.138284e-06,2.4885,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93110913,0.0009960276,0.066428505,0.0014654808,8.912769e-07,2.4815,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8860512,0.0020908494,0.1087318,0.0031231637,3.0395431e-06,2.4415,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9165124,0.0009420016,0.08125845,0.0012865405,6.371343e-07,2.482,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9067778,0.0012739591,0.090455495,0.0014917182,1.0147035e-06,2.4690000000000003,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.934198,0.00067662203,0.064198345,0.0009266045,3.8895652e-07,2.4425,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93081933,0.0010410346,0.06679926,0.001339572,8.364819e-07,2.4219999999999997,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9248273,0.0009201337,0.07295982,0.0012921119,6.5245877e-07,2.423,0.4364019
133,133,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8779744,0.00649426,0.10978338,0.0057368735,1.1104611e-05,2.431,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91271883,0.0020544706,0.08329223,0.0019330936,1.3805477e-06,2.473,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9155668,0.0030901353,0.07813088,0.0032048223,7.3438273e-06,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9148715,0.0038538359,0.07786516,0.0034041263,5.3902027e-06,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9119342,0.0017316885,0.08354093,0.0027902212,2.964098e-06,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9152637,0.0010091283,0.08230444,0.0014218386,8.646118e-07,2.4835000000000003,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.94254667,0.0005762944,0.055926144,0.0009505099,4.162045e-07,2.4815,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9480682,0.0005053396,0.050368957,0.0010570398,4.457941e-07,2.467,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.832825,0.0040974747,0.15586099,0.00721149,5.0418785e-06,2.3025,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81319404,0.0043280707,0.17477041,0.0077023683,5.1415786e-06,2.4619999999999997,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93654436,0.00067291944,0.061460007,0.0013221059,6.2589726e-07,2.4815,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96758974,0.00022445164,0.03159628,0.0005893658,2.3775543e-07,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9595225,0.0002900628,0.03946796,0.000719248,2.6010298e-07,2.4425,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9337138,0.000760983,0.064413406,0.0011113521,4.5100012e-07,2.456,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95376086,0.00040146708,0.045015555,0.00082171184,3.791537e-07,2.4459999999999997,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9678227,0.00022427905,0.03150214,0.0004506684,1.8408804e-07,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92510855,0.001084803,0.07237413,0.0014315692,9.162483e-07,2.4815,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9198589,0.0010321643,0.07767041,0.0014377278,8.355695e-07,2.474,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9307583,0.0010840452,0.06656341,0.0015931781,1.0243867e-06,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87495303,0.0018305988,0.11735622,0.005854928,5.246024e-06,2.4545,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9083526,0.0011981144,0.087981,0.002466803,1.5198019e-06,2.458,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9345318,0.002185464,0.060546096,0.0027332595,3.313768e-06,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9038647,0.011529166,0.08112807,0.0034704758,7.575308e-06,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91511154,0.002013834,0.08083436,0.0020387648,1.5427689e-06,2.4545,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.921889,0.00093548757,0.07573386,0.0014406411,1.0693719e-06,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9267511,0.0007748011,0.07126794,0.0012055868,5.565739e-07,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91247916,0.0016825224,0.083507314,0.0023291628,1.817799e-06,2.482,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90527815,0.0020219232,0.09006315,0.002634438,2.3196785e-06,2.4815,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9167635,0.0013122496,0.079835154,0.00208735,1.7791712e-06,2.482,0.4364019
162,162,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.86196446,0.006704898,0.12335692,0.007955497,1.818442e-05,2.3975,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93179464,0.0010265593,0.06598688,0.0011911368,8.274805e-07,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89926285,0.0018439597,0.096449174,0.0024421648,1.8966191e-06,2.474,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9245438,0.0009738655,0.07227677,0.0022042866,1.2696871e-06,2.475,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7283986,0.008792291,0.24517933,0.017615635,1.41226965e-05,2.255,0.4364019
167,167,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.73340005,0.016260538,0.23870024,0.01163231,6.8948575e-06,1.8679999999999999,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81039166,0.0097072795,0.16997962,0.00991141,1.0059622e-05,2.31,0.4364019
